25.3791237	9.5287151	47.8873138	15.2224436	13.2462721	4.6654921	2.5621850	17.2260761	16.2784843	24.4303284	31.7964439	35.9736443	21.4368305	14.2019053
24.6326942	23.1653137	44.2134895	12.7873173	7.5016866	10.1782837	6.9419398	23.3140411	19.1201611	16.6396866	31.5947399	34.1834793	25.1466160	18.5672150
25.1693668	28.4693527	46.4373131	17.6591358	18.0408115	11.7175741	13.2448053	30.4279423	19.9099770	16.6703167	37.1625099	36.1115227	30.2666683	23.0616245
24.2950687	15.5697517	39.5588684	16.1191063	17.2979259	2.3595138	4.9319854	21.6435280	14.5458612	9.6492338	27.9867916	27.6550446	21.0276012	14.0946970
22.1381912	13.3100290	32.1668663	10.6030359	10.7860813	6.4627514	6.3627148	16.0634460	9.4384098	-0.5776651	15.0924196	18.0440979	13.3260641	6.6658659
25.1097317	9.2543592	35.2883110	8.2902489	7.7343321	16.5916100	21.3828182	22.6621265	6.1251221	1.5029747	12.7110147	19.3302116	16.2659092	12.4426880
22.5689812	3.5328908	31.4872837	0.2067575	-7.4959836	10.1831436	19.6087322	22.7221012	0.3764115	1.0201153	9.1765690	15.2323895	15.2313786	13.6054020
13.7466784	13.5816021	20.1233234	-7.8774071	-11.1863365	1.9803159	12.4497700	18.1666374	0.0121744	-8.1810293	0.7710570	2.0334265	9.0684538	5.9232035
11.0785370	14.9130058	16.8369141	-6.9885283	2.1742013	2.2391708	14.0090637	21.3039684	3.6223531	-9.6903486	-2.8909357	-6.8068676	6.8800349	2.5999544
8.4102459	3.4243751	15.8586941	-5.3321242	4.2519288	0.7034407	6.0811286	22.5173721	-0.0756079	-7.9943995	-3.7319126	-8.4676876	2.6401269	-0.4663851
3.9466541	-1.6546699	10.5200682	-8.6780109	-9.0550270	-1.2166106	-1.4626175	14.4989176	-2.2358429	-10.2735872	-6.4965944	-10.8984709	-3.0113020	-4.1732979
3.8423042	-8.2723236	8.0019245	-14.3333797	-12.8741465	-1.2140362	1.2499938	5.0701690	-0.1652057	-12.0409269	-7.8520131	-15.1249428	-7.1245384	-4.0342159
1.1732579	-3.4796648	7.9197917	-14.3491011	-2.9753509	1.4810904	4.3468323	1.7939392	-1.8128815	-5.2190971	-1.5152137	-13.3263264	-8.4186239	0.0790315
-0.2136672	12.2101669	9.3764534	-8.0839939	5.6409369	0.9710820	0.2642725	-0.4568145	-3.8454971	-4.2947974	0.3341595	-8.1942120	-5.9946623	2.3979034
3.5277817	9.5663424	5.5769610	-11.5644770	-4.0768685	-7.2306142	-4.8438516	-7.0668669	-7.1601129	-15.9352074	-9.4825974	-11.2672081	-8.3138752	-3.7441592
-0.5510402	-13.5897627	-7.0683293	-29.5342884	-22.1281528	-13.3808928	-6.1058402	-11.8821650	-15.4751177	-23.0885239	-18.2744713	-21.5203781	-18.0704155	-10.7833576
-7.7070827	-27.7711277	-12.7897148	-33.2744522	-18.8958988	-11.4536104	-2.3686569	-7.5955520	-17.7646847	-19.6015625	-18.6048660	-27.5429649	-22.8270512	-11.7966442
-6.1444988	-13.2340002	-6.2030735	-20.3484955	-6.5610995	-4.3981476	3.6761515	-0.4888699	-10.0542879	-15.4737158	-12.5246124	-23.8218918	-17.0709305	-7.9374814
-2.0180836	7.7136264	0.8962774	-32.5521469	-3.5855048	2.9137952	-0.0221921	0.4631408	-4.5240541	-13.0127430	-4.1370754	-15.1011009	-9.3923702	-3.4371204
-1.9945115	7.7639346	0.9444444	-32.5782471	-3.5590172	2.9189816	-0.0022041	0.5169174	-4.5068707	-12.9881592	-4.0833902	-14.9706783	-9.2785015	-3.4239051
-0.5603079	0.6338418	0.8647416	-57.2212791	-7.7628450	2.7965212	-1.5200288	-4.5577416	-3.0791357	-8.9897776	-1.4657005	-11.3785868	-9.8058090	-2.1280696
-0.1513617	-17.0080013	0.1447091	-58.9178963	-14.5297842	-6.9415760	1.1926072	-5.9147038	-3.3179817	-7.2990584	-2.9502573	-14.9652977	-14.0511751	-1.8574977
4.2316461	-8.6233177	9.0402393	-70.4869766	-12.4502392	-7.7051263	-0.1979343	1.7019316	-1.2493308	-3.8137989	1.4630725	-7.2705073	-10.0920324	4.3116307
12.4614401	-3.7001879	22.6799221	-108.9803314	-4.6021161	-2.9552126	0.0782497	11.1136627	6.4608097	0.9540235	9.3385878	4.7834291	-0.4917901	7.5330281
10.1784782	-8.1381598	24.0114574	-125.0405197	-8.9355240	-9.1028996	4.2000937	12.7042561	6.9908013	-1.8436501	7.2129993	1.9650739	-2.4303763	1.9084742
0.2024105	2.9375777	20.8561783	-108.1538315	-22.3699245	-12.5587683	5.1158428	8.1395226	-2.0952094	-6.9491992	-1.1947594	-4.0588560	-11.9342070	2.4375911
8.5600014	10.1685457	32.7016220	-97.5492249	-20.9306374	-0.2449048	4.8781567	7.8046322	0.8701097	-3.5931625	1.0383763	4.4036217	-7.7201962	12.5828180
18.5843849	6.7573280	41.4703255	-95.6647263	-7.0559874	3.3519094	5.5386405	3.6232150	7.8101454	-0.7496985	8.5282936	7.4815598	0.8529855	13.4978085
10.0184517	4.8850598	29.9831371	-90.7051163	-2.4137888	-11.5132866	-5.2116928	-11.0707092	-0.1219152	-4.4464264	7.0433536	-4.8255062	-3.0106950	7.4898963
4.5297432	5.3220644	16.8292160	-91.2592087	-9.5665627	-14.8398657	-15.9618130	-19.3548279	-8.9511395	-6.2198348	-1.6204007	-9.8245239	-10.4640837	7.6366282
7.8881483	-1.9339993	14.9577532	-93.9944611	-17.6146183	-3.4218521	-10.1737385	-17.6389866	-4.8313665	-5.8131261	-2.9757934	-5.5928011	-9.5843477	10.6045885
11.8882532	-1.2412298	13.6009398	-90.4490967	-13.2268162	-2.3885615	-4.5130720	-15.6663914	1.7248266	-7.3293099	-2.2792284	-4.4377270	-6.2679553	7.5482306
11.5299368	4.0672622	8.7830811	-88.4433060	-11.9167070	-11.0981159	-6.4159627	-12.9250803	-2.2321489	-11.4091377	-10.9418926	-11.7436333	-9.2334223	2.0571496
6.8120875	-11.2651253	8.9651928	-93.2343292	-21.3756561	-13.2695122	-7.6785131	-8.0058117	-7.8567348	-16.0026360	-19.9897251	-21.4871063	-13.4822540	0.2833905
2.7347357	-22.6220207	8.8903894	-91.4891586	-21.3475685	-10.4403620	-5.2233748	-5.0106297	-3.8663938	-17.3923187	-22.7560730	-19.6923885	-14.9115496	0.5609581
5.4527445	-0.3896292	10.0984735	-78.5917816	-9.1398373	-6.4579759	-3.1534183	-2.5283043	2.8160450	-10.1929417	-15.0095434	-7.1291504	-11.4691038	3.9168913
6.5045929	19.0216064	15.2811756	-72.7471695	-6.8042121	-5.0395999	-4.8015051	-2.8669887	-0.1166868	-5.3011055	-6.8790364	-2.2582378	-9.4379673	6.6322865
0.8894965	0.4842588	10.2070837	-78.6989822	-23.0581284	-9.7742157	-8.3721151	-10.1288013	-7.5357780	-14.7688875	-13.3639746	-13.5417624	-14.2016449	-0.1392667
-0.3664231	-11.6421509	-0.7636914	-79.1399689	-25.3376255	-7.4565210	-5.0193071	-8.9291716	-7.5190444	-22.0569439	-23.3104725	-22.6465034	-17.4275570	-6.5253706
0.0447615	2.0002356	1.4704710	-69.3263245	-8.7714434	0.7573700	2.9477868	-3.1154182	-4.8115292	-20.4992714	-19.9241257	-22.5209408	-13.3467169	-4.5781803
3.6612988	-1.1518294	9.8589325	-60.1549225	-1.4358009	2.0478799	5.7863903	-3.1998651	-1.9754997	-12.4035959	-9.8707628	-16.6256638	-3.4963977	-1.0918243
4.4574285	-14.1753178	4.5313816	-61.4976845	-9.8692913	-3.4551816	-0.7336374	-11.1055946	-5.6776943	-13.0259113	-14.5603991	-14.7046995	-5.4409800	-4.1428041
0.1254848	-5.4037519	-0.0277764	-65.4061279	-18.1744785	-7.0352206	-9.5615616	-20.9353600	-14.1247454	-24.9308224	-21.8147259	-21.3744450	-19.0531311	-4.8864274
4.2546277	12.0851641	9.7718973	-55.3415871	-14.8133392	-9.4611578	-5.9541130	-18.2014980	-14.8791227	-23.7591553	-13.3000135	-16.1219177	-16.8968315	3.6017542
13.2559614	10.6006393	16.3667164	-45.1506729	-14.6563196	-12.4000254	-4.7824521	-15.9805346	-12.9407225	-16.1771069	-7.2199154	-5.0997210	-7.1764083	6.4491158
12.7695847	-0.6283873	11.8082657	-49.0641747	-12.8337412	-12.7749825	-17.3285580	-25.6831493	-16.0022831	-23.3390961	-12.9357920	-9.7194052	-10.0207214	-0.9597074
5.6166501	2.2448680	5.5826669	-51.3129196	-7.2948828	-14.4323149	-20.5164871	-26.6692448	-18.8092861	-32.1692200	-17.7550297	-18.3145485	-15.8152828	-2.2142913
2.6941812	2.4268742	-0.6431475	-48.8193474	-9.8325510	-12.6284723	-10.1151266	-18.9379635	-16.3593731	-27.0256939	-19.4977779	-20.4999161	-13.9180403	0.6338167
4.2589455	-12.5189600	-5.0729175	-48.6340675	-15.4458055	-8.8998852	-4.7132463	-19.0274010	-14.0373449	-25.4715633	-22.1376591	-22.6853237	-12.7899580	-1.5168796
6.0806403	-9.3878698	0.8817815	-48.7066841	-10.6735620	-9.0177603	-9.1839457	-22.5795040	-15.1771545	-26.2250309	-19.6490173	-23.5892429	-10.7654409	-1.7446060
2.7742126	10.0248156	3.8881843	-45.0634003	-6.9285898	-7.2129107	-9.2954845	-19.0813141	-15.1642227	-19.5437431	-14.5969982	-20.3909016	-8.1006927	2.6441584
1.5183780	7.7711840	0.9971061	-41.2937698	-10.4923649	-5.1518188	-6.2021375	-14.5582218	-7.7158999	-14.1454344	-8.9047995	-16.0403271	-6.8470430	4.2118974
5.7757778	-1.1494091	5.7988439	-32.2688446	-1.3631992	-6.0388775	-7.2108917	-13.4977427	1.7838621	-6.4398651	1.0178555	-10.0230236	0.9447109	2.8319461
4.2640963	0.8276173	5.8575668	-31.4497852	4.3052754	-6.6694221	-10.1433201	-16.5396271	2.5654838	0.6246674	4.1467390	-9.7744188	4.8900795	0.1707062
-1.9910253	-2.4521601	-7.9296188	-45.1197357	-11.4371490	-2.5565751	-6.6661468	-13.1724405	0.9111567	-0.2601544	-0.9302429	-17.2189922	0.3733665	-0.6950613
-2.3483977	-7.6536970	-12.9984579	-43.7914429	-14.8724957	-1.2640432	0.0158501	-6.0878215	-0.6151012	-2.8124120	-4.4692655	-21.3315792	-3.1184978	2.1578026
5.4994993	-8.1110220	-2.4258132	-29.1304626	-4.2049670	-0.2273158	2.4679122	-7.7208161	-3.4223208	-0.8761817	-3.6480985	-20.6998425	-3.9178286	5.1398163
8.9893789	-4.0815759	-1.2110521	-26.6502075	-4.9469013	2.2193165	2.0991406	-9.6101513	-3.9225867	-0.0938451	-2.9547772	-24.4263515	-2.5376606	3.6354682
2.4792538	6.9996295	-11.2778254	-24.5556469	-3.2537692	-0.0771947	-0.8342072	-10.6037779	-6.4743791	-3.9272752	-7.2625418	-30.5893478	-2.6971180	-0.0478626
-5.3132277	6.0284085	-16.8581810	-18.3604584	2.7979209	-4.0403576	-6.4604855	-19.4192104	-14.1552362	-9.1720886	-15.2885237	-32.1390839	-5.5501742	-5.2701383
-4.1316886	-11.4810448	-19.2334957	-26.1415958	-4.6120076	-8.7729750	-9.2660513	-26.5683308	-17.4773769	-13.2636566	-17.2892914	-33.1763077	-10.0709057	-8.9529152
1.0246478	-6.1699295	-19.5573063	-29.0524273	-17.0212803	-8.5054655	-8.7388582	-22.0520248	-10.6713276	-7.3552179	-7.4951382	-33.4443283	-8.8220987	-6.8661633
3.1039958	7.9871573	-14.3675032	-8.6305141	-14.5588169	-3.2376199	-8.3395014	-12.0229921	-3.6090355	4.8352160	0.2477178	-32.1746979	-2.0614908	-2.9838657
2.7474880	-2.4713335	-10.0746708	3.1995637	0.2109404	-1.0460235	-8.4531097	-7.3786459	0.8894781	7.0246410	-4.0612965	-29.8799973	0.4681477	-4.2292399
-2.8654749	-4.9814739	-13.3460398	-3.4331656	11.2632599	1.0171779	-2.1564405	-8.6332884	-0.8946314	0.4961389	-8.3704166	-30.5339413	-3.6701288	-6.4996219
-4.1188765	8.7915659	-16.3606243	-3.6563568	7.6998806	1.4135231	0.8066673	-13.9910803	-10.8841600	-3.3406377	-5.3718767	-32.2140694	-6.3982420	-3.6410234
1.5504217	10.2573700	-15.3999033	7.7857804	-1.3764281	0.1441826	-4.0503259	-15.2457600	-11.7706375	-3.5879769	-5.9626794	-30.9455967	-5.0243340	-2.1921318
4.9124880	3.0055912	-8.0287571	15.8932467	2.3672407	1.0537924	-1.7285403	-9.5782299	-0.9899251	-4.6042838	-9.2457438	-29.0364304	-4.0353231	-3.8193076
4.1720700	3.1883166	2.1630380	16.4348412	4.3153753	1.1935668	0.9775294	-13.1427832	-0.9793401	-9.9803991	-7.6581702	-23.1538620	-3.6882346	-4.2929120
3.8161485	3.3711493	0.9444004	15.3088999	-0.7870391	-0.0759692	-4.7782898	-23.5028744	-10.5847445	-14.4588871	-10.1727018	-22.7841816	-5.1365108	-3.9963901
1.4090930	0.3495634	-8.8629265	14.9511890	-7.0430293	-2.2431300	-6.5592117	-26.1710548	-14.0357227	-14.8357496	-16.7899399	-30.2360325	-8.7644634	-4.4681196
-2.2796140	1.8165098	-10.0803137	17.5413284	-5.6071634	-8.8970957	-7.1856909	-23.3267708	-16.8458366	-12.9053583	-15.8432512	-32.8159866	-8.0341682	-3.4008341
-2.8914590	-7.7435803	-8.2202530	10.7704239	-4.1716189	-14.0127745	-11.9152861	-21.6374874	-20.8104820	-11.8721457	-12.9735041	-29.6268730	-8.3302269	-3.8720744
-4.6574235	-14.9968653	-16.4887981	-1.1303295	-15.5575113	-13.6153212	-16.9018879	-22.2568035	-20.2877808	-15.5838938	-18.3092556	-33.8748741	-17.6013374	-7.5474644
-5.9103560	-3.4040911	-21.4247303	2.9933338	-20.6606255	-14.6287422	-15.8636379	-22.1076126	-17.4584389	-18.1421471	-21.5949879	-40.1750488	-19.1809978	-4.6844778
-2.0353634	5.8825541	-15.2059927	12.6287556	-14.4821005	-13.4622612	-11.3632593	-19.7796669	-13.8594751	-17.1104603	-16.9315147	-34.8088684	-11.1458263	-0.2816539
3.1223335	2.8614819	-6.9356790	14.1858053	-7.6631436	-5.1158447	-6.7347703	-15.4005852	-8.2091074	-9.7970810	-7.5244603	-26.1099148	-3.7524452	1.1727711
5.0742750	2.9158916	-0.4611055	20.6129093	0.0523675	0.2816217	-6.0807977	-16.0219383	-6.1487532	-2.4844353	0.9846647	-19.3344498	1.0760930	4.2940521
4.2066693	12.0721197	2.1668322	30.3711128	10.5883760	0.5504974	-5.6833358	-17.0282879	-10.8834906	-6.1978083	-0.1230655	-17.9455471	-0.8911042	7.0314355
3.0817342	11.9982491	-0.4617264	27.5648003	6.2533531	2.3581686	-2.3375773	-13.5485144	-14.7208710	-16.4500103	-8.0252819	-23.9930630	-7.3464642	3.3590138
7.4702668	0.0016312	2.0378456	25.0133686	-2.8258278	2.8838036	-3.3505347	-11.4796162	-14.9686184	-21.1898308	-13.6210938	-26.3231697	-9.9562407	0.4558228
12.3711596	2.3641105	7.8704047	29.5115566	-0.7519954	-0.6931669	-3.5947251	-12.7450228	-14.0627565	-16.3149853	-7.5508380	-20.8343182	-6.2844262	7.6812339
4.3238978	13.9567966	7.1647248	29.6492710	-2.5243115	-4.1416798	-5.6337390	-21.8313541	-19.5677452	-17.7221870	-4.4291039	-17.1405621	-8.7676744	7.7281489
-1.4164734	10.0366573	2.6124258	27.2218094	-4.5527701	-2.5900605	-10.1090536	-27.7132626	-24.0466328	-18.1042633	-10.7950516	-18.8323936	-15.3550873	2.9034927
3.3561416	3.2952623	1.9057366	24.4081669	-4.1458917	-0.9106758	-8.8155537	-16.2882977	-14.2959776	-7.0764122	-10.1105747	-19.2427864	-11.9426403	4.8740230
3.5137081	16.8109283	5.0460954	31.7216682	-0.2785233	-1.5389310	-3.5478344	0.6480807	2.2500076	1.7714096	2.1128922	-12.8583117	-1.6076735	8.1273127
4.0563087	16.4808559	8.1864910	43.0084381	6.9230123	-0.3719276	0.3105410	3.7387924	7.6425457	3.8245137	8.6952381	-2.4999039	5.1372175	10.7403259
4.9836607	-2.5682034	5.9426017	36.4738541	2.9706061	0.6669790	-3.9086988	-5.7357650	0.9834607	1.9024037	0.1485416	-3.2963676	-2.0930583	9.1229448
-4.6027527	2.7431252	-1.5578249	24.1685429	-5.9823608	-1.7563331	-9.4107351	-13.0319767	-2.8558741	-3.2250538	-9.9370947	-14.2216864	-9.9655428	1.6078866
-13.4187212	17.5405273	-2.3911271	28.2729530	-3.9096990	-1.8712165	-8.5022688	-14.4313831	-1.5671026	-8.2243176	-12.7142134	-19.8898563	-9.5046597	-2.8286295
-7.6194820	8.6199560	3.3147352	32.3762894	-2.4790409	1.7312505	-4.6449351	-13.3949499	-6.5602837	-7.7113075	-9.9787846	-15.3023119	-10.8393545	0.2989229
-0.2819824	-2.7367289	7.0970817	24.2986107	-8.9971542	0.9748695	-3.4812772	-12.2324581	-14.7594070	-10.1484308	-7.6287637	-8.5366640	-10.8936768	5.2220497
4.8763194	13.4706793	14.8544531	30.3226166	-0.5151145	-1.1920378	-0.7791694	-6.5831089	-10.5225735	-9.6369724	-0.5349739	1.0498067	-1.5891962	15.4016714
11.5730219	18.7810421	24.6640186	39.8075485	3.0954380	1.1292149	1.2829279	-1.9590443	-0.7726275	-0.1503851	11.5589142	9.0979280	6.0480747	21.3516979
13.7829390	0.1175076	24.0890560	32.8815880	-7.1416879	0.7575622	-3.9626679	-6.6943507	-1.5359983	1.0024486	13.7807608	12.4018106	3.4282465	16.2764206
14.7106171	6.7089839	23.8987770	33.6467552	-3.0198464	-3.0757165	-8.1837149	-9.5073442	-2.6840050	-3.2295718	11.0018930	14.4228716	3.8847349	17.9969673
9.9973269	26.6337624	25.7602615	41.0770988	6.4855361	-2.2942076	-6.8922582	-7.5781746	-2.2939110	-5.9240651	7.1974730	9.5208759	1.2631506	20.3585682
-2.0233846	19.3798504	14.0326891	35.4303741	-1.4441386	-1.6407734	-6.1145043	-8.8549061	-5.6225839	-12.8500690	-4.0427718	-3.2015142	-11.1026926	11.0541639
-5.7107649	3.0236216	1.6645288	23.5012589	-12.8354921	-5.0894990	-7.6443529	-9.2354650	-6.8994818	-16.5706425	-13.1035929	-9.8986444	-13.3402395	0.3398866
-3.2440143	2.3082263	5.3221660	11.0581274	-2.9460168	-2.0004747	-4.9434023	-3.0781047	-3.5617828	-4.2661114	-6.5238566	-3.2628260	-5.7066121	-0.5018659
-10.6498470	1.3354235	2.4407263	-7.6692777	10.1469126	-0.4501995	-2.8842423	-1.9221404	-6.1219358	0.3451626	0.6964626	-3.1665761	-3.9725974	2.1182480
-14.2094269	-6.3049440	-7.3635087	-15.2436047	2.5994823	-7.3609867	-7.1071849	-10.6385393	-14.0671005	-8.1208134	-2.7250173	-11.4044552	-5.5726504	2.3020153
-3.7940476	-8.5602646	-3.5777640	-8.8445959	-13.4093895	-9.3995600	-10.0474043	-19.4832478	-17.6527081	-7.8691087	-5.5059552	-10.5398626	-5.3787384	2.9995975
0.5955005	5.3381238	8.0291281	-3.4711730	-10.0598507	-0.2843704	-6.7056370	-18.2003555	-9.4433365	-3.1302953	1.0721842	1.6067035	-1.0825064	7.9288850
3.1906559	22.6989460	20.5336285	3.5671992	12.7757015	5.3692231	-3.8769283	-8.0715084	3.5091655	4.4286709	15.2142496	15.2915583	8.8536987	16.7044048
7.7085886	21.4699116	27.6542759	9.5798912	17.2787266	2.1767073	-4.1259112	-5.7637186	5.8206458	10.7060671	20.8955421	17.5665817	13.0206680	21.6342621
5.6889524	14.8572302	26.3140030	10.0798140	5.2436166	3.4708960	-0.6565213	-6.2764397	6.5943542	10.4448662	16.9614449	17.6620731	10.2644043	20.7958641
4.4390802	6.9616933	23.3076458	6.7325473	3.7203064	4.3802776	-0.6496263	0.3890530	8.3928280	8.3880777	14.1811838	19.9361095	9.0453138	17.3940563
6.5221577	2.7831154	17.0955582	10.1791391	11.9394665	1.5714412	-3.7201571	0.2587106	-1.8609766	2.9972503	12.2981167	16.9537716	7.0562911	15.5311956
4.8869071	12.3230772	13.3198261	11.7018948	6.6967430	-0.2118278	-0.5084249	-5.3856831	-11.9870415	-5.5986071	6.5684972	12.6892319	1.9900488	14.9506836
1.0725126	19.0421276	15.4414825	-1.1352043	-6.7513905	-4.5590858	-1.3997569	-6.7999434	-13.3948774	-7.0153494	1.6079867	10.3471174	0.2559216	11.6781178
0.7197717	6.9154620	12.8191595	-2.6911135	-9.1741018	-11.3427124	-9.0869703	-10.5235596	-13.1366863	-5.0995994	-0.4045498	8.3888750	1.8536875	11.2264757
1.7765341	-9.1861382	3.6591938	7.5474620	-3.3912792	-14.7924042	-11.2606287	-17.8369122	-15.1858978	-13.0558968	-4.2119350	2.0714500	-0.7791384	11.5446138
3.4751015	-8.6213150	4.1147513	1.5031089	0.4673247	-12.2163048	-6.2543211	-15.4066811	-13.9013252	-9.9869137	-2.2500057	3.5739076	-1.2342392	8.9144163
-2.7758689	1.5572419	6.4924855	-12.3632212	-10.0348444	-10.5382977	-8.0438471	-8.7473888	-6.8486190	2.1835794	0.2227866	17.2547550	-0.6647053	4.4888654
-10.6935387	-1.4684175	0.6652038	-8.2809935	-18.1011276	-13.8607264	-16.2444553	-7.9862623	4.0498242	0.6350626	-2.5607283	30.0374699	-2.4039752	1.6028343
-4.8926620	-3.5962212	2.2750077	5.6729746	-0.6540915	-12.9518728	-17.9068966	-10.0460920	11.3587799	1.1386172	0.4256288	37.5639496	-0.2969047	7.3069315
5.1396770	10.3023901	16.1924515	13.7296066	14.6138458	-3.8379159	-13.5432310	-10.6966333	8.1546736	8.8219919	9.3095570	44.7063980	3.8606713	15.0633717
3.3774538	2.6622560	21.3925076	12.1704359	0.9065003	-2.1597958	-11.7444019	-11.8609219	-2.1016352	4.1970916	11.6544561	47.6178665	1.9913541	11.4099522
-1.8474450	-10.3633833	14.1562099	6.2511401	-7.5456257	-11.3798323	-14.1766806	-18.6669121	-11.4601431	-6.1977944	5.7937856	42.3231430	-3.7244580	8.1409912
-0.1487684	10.8409081	12.6885576	9.9460621	6.9508219	-13.0356026	-17.2504559	-23.6788292	-14.0242205	-3.7722466	4.6763029	38.9509392	-2.5185626	13.2054224
1.0369023	17.8148327	14.5546007	13.5122681	11.3197460	-10.7170286	-18.1444473	-23.3068428	-15.1781559	-3.0135834	3.6875877	36.6037674	-1.8260574	8.9116163
-5.2133155	-0.5955552	9.4975300	8.2318573	1.2004892	-11.8598051	-16.3457699	-21.3959103	-12.7419004	-8.2803526	-1.0193384	31.8209553	-5.7497435	-0.3814263
-9.0280304	-1.5705349	1.8762221	3.7201746	-1.2273515	-12.3616819	-14.4188509	-21.1527958	-6.8444924	-7.9068136	-4.5736017	28.1906395	-8.7768564	1.6069356
-6.8168516	-7.2901134	-2.2843761	5.4900665	7.4978576	-10.5554447	-20.4408970	-25.2691097	-9.9216576	-5.4821262	-9.6668749	21.9963665	-8.8569250	4.8776393
-5.8871899	-17.2404575	-3.1109748	5.4641685	14.4287672	-6.3133254	-18.0010319	-21.5653763	-9.5368042	-0.2367940	-10.4003477	22.7251263	-3.9368179	5.8417902
-11.8809929	-4.4985604	-6.6302013	-2.8952136	10.4615250	-6.4301624	-8.7672796	-10.6830645	3.0265245	-1.1458271	-8.6986933	28.5813599	-5.5565848	7.3193774
-12.8744478	2.4738133	-9.5084496	-3.8190525	3.0323217	-9.6241894	-10.8164291	-6.3394861	5.3333411	-9.1063452	-11.4842319	26.7446308	-11.1514587	5.8477993
-3.4831715	-3.6303563	-0.7193333	4.9998622	4.0640020	-2.8186173	-8.7617455	-4.6886153	-2.6158490	-3.4766042	-8.8852491	27.7286110	-5.3361659	8.9921656
3.7287235	0.0090804	8.8381100	11.6390982	10.6076488	4.3714671	3.2917130	-0.7309139	-1.5908155	4.8445172	-1.7994156	32.0454254	-0.2913254	14.4448709
2.4783859	9.0327311	6.0880976	11.8678617	15.0999079	-0.6183587	4.5751262	-8.6970491	-0.1817651	-7.3473563	-4.7141991	29.5667057	-7.1710010	11.5640755
9.6896410	9.0809269	9.3632450	11.5829802	19.8486233	-1.1207280	-2.8591993	-21.6636181	-6.7215390	-12.7449799	-7.1166210	31.3183651	-7.5125599	13.9399986
18.6962357	5.2827539	21.3556156	14.3746080	12.6732864	3.1198409	-1.8318020	-23.3487034	-11.7232761	-1.2193044	2.5322254	38.8390465	0.8621635	22.5982990
11.8046665	9.6896820	21.8097630	17.6786366	2.5481663	-5.8437896	-4.6502552	-25.8041058	-18.1354046	-4.6937456	10.1288061	39.5639954	1.9286299	22.5384598
7.0933642	17.8140450	17.6487312	18.6752472	3.3205283	-15.7047806	-16.5712547	-33.5161705	-21.0860825	-15.6046696	12.8533144	41.9548378	0.9423316	21.7098618
13.4067669	13.2466278	21.6917343	17.1062431	3.7086742	-14.2832708	-21.0566254	-32.3819084	-12.4983711	-7.9267039	15.5772982	47.5502205	4.8271084	22.9330063
7.5406609	0.4738978	19.4526920	13.3581486	0.8909903	-13.6320953	-17.8502197	-25.3513355	-4.4239383	4.6237741	10.0955648	42.3762283	2.6855307	15.5657387
-8.5812616	-10.5044394	7.3417244	5.7638907	-1.4137199	-14.1340027	-15.4126902	-21.2694664	-7.2464480	0.8924271	-2.4365568	26.1760025	-5.0975094	5.6356859
-12.0109396	-20.3293114	-1.0513018	3.5540175	-2.9499912	-7.8412013	-9.5145721	-16.2909546	-4.5563693	-3.0952797	-7.2768211	16.3861160	-7.4967723	5.1929049
-7.4922786	-14.0019684	-5.3423142	5.5741301	-3.5900967	-4.4973989	-3.4886003	-8.3648834	5.1842985	1.2489349	-5.7079086	18.1336670	-8.4876785	5.5191822
