3.7863557	0.4025366	-1.7890213	7.5407314	3.7076397	-2.6855075	12.9337025	3.7515302	19.7761974	-0.2965505	0.7728170	3.7357013	7.8064857	-2.7824016
-7.8422861	2.4238036	-15.7618885	1.2211648	3.1625030	2.0887594	11.2246790	5.8672905	20.6446648	8.1124353	-1.4563184	-4.3186579	1.6115761	-5.8042326
-13.4439631	-8.2459812	-28.9634533	-7.1502810	-0.5853548	-4.4201369	6.6963711	4.3945098	11.7694168	5.4963832	-9.5823851	-14.9357700	-4.5831327	-8.8249397
-4.0442367	-8.2732887	-20.4964981	-3.5985384	0.1546120	-1.1847576	13.5791540	16.0002880	27.7675629	-6.8624477	-3.9892211	-3.7543736	6.4037242	-1.3320239
-3.8743777	-8.8133535	-15.7455854	-0.4318009	4.7401352	4.8703241	18.6676769	16.0673275	36.4575768	-7.9387908	0.9641960	2.8129163	9.9557848	1.1617696
-1.2686533	-2.0455017	-15.3537598	3.8864517	9.3253736	2.2064176	10.6784410	-0.6604723	13.3519058	11.4975872	0.2759210	2.7142217	5.6876993	0.3215049
7.7486391	17.2863636	-2.2686810	11.0243855	12.1166029	-0.3300768	0.6380925	-9.3115139	1.3991647	16.9593811	1.3829198	9.4118767	8.5991116	6.1479063
7.5367627	16.6176605	5.5612898	15.3411980	10.5485048	-2.8671110	3.9306149	-4.8854184	14.4468603	7.0373187	6.7204003	9.5725861	12.4088469	6.3339577
1.8114709	1.9750745	-3.7877104	16.4511318	8.4671049	-8.6097107	8.7615948	-2.6391747	20.3148212	9.6787014	9.3657694	5.8880434	12.8855438	2.1604195
-4.2978272	4.2555251	-13.6487350	9.9948931	11.7713633	-7.6863980	0.3878359	-9.1099520	14.6444597	10.6532297	0.6011284	1.8199430	7.8496733	-2.1407216
-5.9180222	-1.5412754	-16.7139511	4.4357247	15.4609365	-1.5059699	2.4002268	-10.5802002	14.1028147	-0.2945493	-9.9585104	-10.5799942	0.3780984	-7.8516150
6.4354992	-9.9007254	-9.6502247	9.0030413	9.9186506	2.3654416	23.7712288	8.0784607	22.5352821	1.4495490	-4.3653235	-11.8254042	6.8803601	-2.0246425
11.3536892	5.9709229	-5.4057536	6.5183573	-2.8024189	-2.0975487	24.8852367	22.2487144	29.5569954	5.7574310	-0.1822005	-2.5569191	13.8959923	5.2129655
-3.9834924	4.9191904	-21.2878990	-8.4028702	-5.3959956	-11.8176165	1.6402324	9.6244383	20.5523911	-3.6522300	-15.7425709	-13.5428572	2.5793617	-3.1901557
-12.2679548	-16.9013271	-32.2965355	-9.6057577	1.2421459	-15.5124702	-4.1682668	0.8467932	11.9317522	-6.2666435	-24.6352692	-24.3987503	-6.4289637	-10.0544176
-1.9611320	-11.1573706	-18.6880245	1.6260732	1.5976777	-8.6952267	12.2028809	11.1716995	20.3626766	-0.9315712	-16.6041126	-12.9449539	-0.6925927	-5.5072718
6.9355927	0.6121265	-2.5142770	2.2156327	-1.2515138	0.0448005	20.8819771	15.0877218	22.5122032	2.2246094	-13.0597982	-6.6182446	6.3266072	-1.7295051
4.9355831	-8.5155106	-4.8009772	-1.5538255	-2.9465547	-1.4717513	16.9965343	9.9018135	11.2004147	0.6378770	-19.7718334	-11.8291426	4.6283693	-2.1822832
6.1411114	-6.2333503	-8.4984522	-1.6072841	1.2560259	-9.2710752	9.9061594	5.8707342	7.3249307	-4.6664162	-19.0485420	-8.9632025	2.1606209	2.8772817
8.6286755	9.6383667	-4.7599611	-2.4319971	0.0737774	-13.3526478	0.2515952	-5.8531942	8.3208628	-4.5872560	-10.6347542	-3.1490929	5.4614558	8.8335218
7.0141201	4.4846158	-1.5337683	-0.5653933	-9.0576820	-18.5891399	-6.9665666	-16.9370975	4.9562674	-1.5590320	-6.1949587	0.3580050	10.8138437	8.3793344
8.2213593	-7.2068706	4.6430988	2.5837383	-5.8809710	-26.7747078	-15.7237577	-14.6876860	6.8473759	-2.7611523	-2.3957887	5.7910781	15.3977499	5.3610301
12.5065241	5.9737701	8.8980608	2.3988099	0.2443769	-25.0886860	-12.5566406	-11.2838259	11.3036051	0.3951460	-1.5447911	6.6094828	14.4694662	6.1894970
4.6130056	6.9758677	-7.6150494	-9.8382711	-11.3221788	-22.5055676	-1.3119630	-16.4684334	0.1190486	-1.9621480	-16.3346748	-8.4677725	1.6185206	1.1214821
-7.1253471	-22.2781582	-26.0494137	-21.6906013	-10.4517260	-24.9229527	-0.7094106	-18.3205261	-4.7850389	-18.6791363	-29.8433647	-21.6206303	-10.7196207	-11.1263084
-1.5549607	-23.8408985	-16.9191551	-17.1331425	2.9825773	-11.5715103	10.1493874	-5.5578618	12.1040583	-20.3953266	-20.5311298	-15.4139929	-5.1087408	-11.5789824
-3.1632285	-0.1457475	-8.1718254	-17.1920357	-5.7637148	1.3951237	19.7272682	1.4371775	17.3279533	-5.7003231	-15.4487877	-12.5388775	-0.2656525	-7.6723342
-8.4888420	2.1402874	-12.7574415	-23.6610737	-4.1240053	-1.7918547	10.9723301	-1.5664824	12.5529156	-2.9278042	-19.2125340	-17.4838085	-1.4478612	-8.5087538
5.8007545	-5.3181000	-2.4720578	-12.5684376	15.8482380	1.3018967	15.0368586	3.1217432	22.1366024	-2.8473573	-9.6447363	-9.4797525	8.3952513	0.9106701
5.8600445	1.7093718	4.2236724	-4.2982602	9.7945080	6.3181958	20.7673817	3.0663049	24.5399971	0.9502908	-2.8975594	-3.7836330	15.1616268	4.8164725
-9.7204561	-1.3906451	-8.0533886	-12.1813231	-2.4109302	-3.7930679	-0.2956856	-11.9873476	11.6884718	-3.7126169	-12.1752186	-13.0861311	7.6977010	-8.3286743
-3.1199074	-16.2836571	-7.5087862	-11.4753866	4.9986029	-10.6987896	-12.8962231	-19.2187748	3.9651904	-4.9115109	-15.8114395	-12.8997517	4.9791207	-12.3701515
13.0966616	-3.8693826	8.5487223	-1.0275618	10.0995779	-5.6818252	6.4267688	-4.9126897	10.7281322	3.8879616	-4.5772443	-0.6619021	14.6954527	-0.0017116
10.4661427	20.4665833	11.5287876	1.4698004	6.6106424	-7.7175937	13.5687542	0.8030111	18.3876534	-0.0076057	-0.7807204	0.0375022	17.4878445	3.7758069
14.8885803	4.8026700	21.3044395	-57.6993980	3.5066290	6.9138579	8.9174929	-7.0697451	11.4315977	33.5339813	29.4253654	15.2244091	14.1269512	9.0924435
11.6195335	2.6009345	16.9782791	-60.0749893	-0.1104082	1.9293969	-2.0162184	-19.6867104	-2.4487190	15.1535015	17.5802574	12.0785131	-2.4390633	7.3576593
19.1197166	14.6306248	28.0372868	-49.6305466	0.3750252	1.3025304	2.3047776	-16.5360222	-0.3049551	18.0533352	25.9900227	22.9076786	6.7633252	16.9046669
24.1860352	19.9941597	38.8416100	-42.6477737	-0.6778427	3.1119790	15.6014194	-3.7688870	0.8138950	24.6711521	38.6317482	31.6870041	20.5818424	19.9139843
15.5353489	4.4608002	29.6468430	-51.1775818	2.2460783	2.9999962	13.5148830	-6.2557945	-12.0393658	13.4703131	25.7611008	22.0057602	10.9401054	8.5651846
10.4742680	-0.0470586	16.6052876	-60.2220192	-0.2142653	2.1185210	7.5816851	-15.0238085	-16.6880016	4.3220696	7.6336746	7.1966972	-1.2655454	4.6513019
12.4650784	13.9059229	18.3062267	-56.3195915	-7.6763945	1.4921850	11.3922901	-11.0991631	-6.7214932	10.3023043	13.4793434	9.8232260	5.7592025	10.8652639
14.4568558	16.3189793	25.5200310	-50.4959221	-1.1657144	1.3793416	12.7681913	0.9034783	3.2456050	15.0000286	25.3500938	18.0900612	16.5025349	13.4897766
13.3711624	-2.9333508	17.6053448	-60.5699577	-7.6012363	1.3946741	8.3746243	2.9066639	4.6229944	11.4919157	13.3736401	9.9468021	9.6816988	7.6515522
8.6964140	-10.3909416	6.8697124	-70.2601242	-23.9078255	-1.1546490	7.4422822	-0.8596745	1.2556047	8.3687382	-1.9371364	2.3156695	-1.8836286	3.2229323
10.3049784	-2.3360889	12.8011732	-63.9250984	-14.9585552	-2.5490937	9.8450909	4.9904795	5.3247266	9.4775562	3.0084298	11.6083593	5.0132318	9.0510645
16.0175133	-0.1768223	17.0666466	-63.6163521	-2.4198968	1.3126633	12.8892527	11.4822073	11.8298874	17.2538013	14.2352057	17.1835861	15.8852320	15.5203695
8.6529493	-9.6843281	2.3577135	-71.6414261	-11.6752977	-0.5951610	12.7277880	1.1783369	0.6417423	13.4907713	6.8715544	5.1943622	5.9876790	7.5022964
1.0322391	-22.7826824	-6.7104912	-75.0522385	-18.3672714	-11.2211552	6.2829595	-11.6903429	-17.0851917	-2.0665452	-10.2360039	-6.6660666	-8.6535196	1.6635303
7.6445961	-14.4705467	5.6329479	-70.5147171	-12.1095514	-15.3085909	3.3009419	-7.5066471	-14.0426369	2.6338284	-7.0862541	-2.3714159	-1.8839326	11.4664993
13.8721285	3.3309314	17.4628086	-61.3627586	-16.6208401	-15.5492287	-1.2192929	-13.8360558	-11.1284714	12.5908556	7.0882764	8.8455410	8.4756174	13.7049923
11.8952312	6.5163198	17.1125317	-55.9296646	-23.1841259	-17.9696426	-13.9456482	-34.0106201	-21.5476284	2.0341249	5.4923253	10.8317204	2.9373994	5.3027444
7.0985832	3.2904837	16.1212311	-55.3695450	-12.9526472	-13.2107992	-18.9788227	-29.0558071	-22.7363968	-6.2154145	-3.2845621	5.7664404	-3.1138403	3.3102360
9.2253637	4.2953129	22.4370422	-52.1177025	-1.3102312	-3.1950307	-6.8323307	-7.6904516	-11.8751917	10.5350256	4.2186718	10.5718670	5.5776453	8.4962578
13.7877941	1.4550484	23.3673248	-50.9175034	-5.8202639	-1.5122913	2.4946620	-0.8121184	-3.4490178	16.2595959	13.6447353	15.7616644	15.5510902	13.1687307
7.9672875	-4.5916553	11.7334042	-59.5899277	-12.6387796	-5.0857892	-5.1009564	-5.4707174	-5.5354176	-3.5279384	0.7624944	5.1824183	5.3967056	5.5338483
3.1729829	-1.6641344	6.3813529	-60.8275223	-10.9955511	-3.6582558	-5.0028605	-1.7949008	-9.1603603	-6.1347828	-14.1716795	-5.1415100	-6.4245601	-4.7932286
6.8397665	-10.5299959	6.2850547	-60.0143967	-17.8127136	-0.4356245	5.4794102	3.4194894	-8.9389391	7.2842569	-13.0816431	-4.0552649	-2.3481278	-3.7111773
8.5837498	-16.9599705	6.4441309	-63.9454880	-20.7842464	-1.5726310	0.7052177	-5.9821739	-15.6405792	1.6005745	-7.6336312	-1.1748316	-1.0928292	3.6523468
9.0465813	-0.8274426	17.8846073	-61.0840340	-9.9110661	-9.2475595	-12.6578999	-23.3323555	-28.8817768	-11.9035444	-5.6487541	2.9867997	-4.0689578	6.0154724
20.5362434	12.2292967	33.5555496	-53.9910774	-8.5241137	-9.6141682	-12.8157911	-29.1425457	-32.8923988	-12.5876150	-0.5874668	12.9172907	3.8521101	10.4306946
30.6160641	13.8759623	37.9444733	-45.1036186	-10.3411694	-5.7501073	-10.0250416	-22.5159874	-31.1329060	-10.0670967	5.1137896	18.7446613	14.4660559	20.3580647
29.4140491	16.0348930	38.9994698	-31.7301922	-1.0047704	-13.0391588	-17.2339001	-20.6323376	-36.1684723	-9.2121029	8.6346731	19.4444942	13.9261541	24.0034714
34.1112480	18.8343201	46.8487320	-20.0233765	-0.5145801	-13.5328588	-12.9038763	-10.6711941	-30.0503654	-7.0738654	14.4636488	25.5287361	13.5148315	24.9564972
33.1670532	23.8135757	47.6459389	-23.5745411	-5.1513753	-2.7441080	0.6571760	9.4181051	-14.9581347	-4.1674981	16.5724468	25.4580326	18.4868927	23.4728489
17.7359314	22.6397629	33.5704803	-35.3313942	3.4182894	0.2246546	1.6538148	10.2774525	-16.9174824	3.7398376	14.5772219	11.6681786	15.1260872	14.1683874
11.5369453	0.6974577	19.4943562	-42.4720039	4.2952943	-3.4724872	-4.2707458	-5.1429811	-27.0800285	3.1884029	9.3773031	0.6993107	4.9714093	5.7616553
13.6719284	-9.7076206	17.2120857	-42.3058472	-3.0341482	-2.6818335	-4.1683044	-13.1270390	-28.2683163	-8.6453152	4.8169417	-0.7831539	0.7135600	2.4826860
11.4485283	5.7848687	15.6986389	-40.8592720	0.2778127	3.7502220	6.4469562	-8.0345402	-25.9961777	-8.1722574	9.9989462	2.2202742	5.0444050	2.1519704
10.2508097	3.3291130	4.4406643	-45.8233643	-4.2293205	13.7720394	15.7796898	-1.9159867	-22.9557934	-2.5708220	13.5124073	0.7360168	4.2468424	0.7952061
4.9496245	-12.7188034	-5.6662273	-47.9681816	-13.2256289	13.4093599	7.0352116	-8.8743782	-23.2494678	-11.9703722	2.1516182	-5.4949079	-6.5524998	-5.0502648
-3.1715419	-5.9457545	-6.2878361	-42.5499763	-2.6061969	-1.8248825	-12.7342091	-26.9862976	-34.4402962	-25.6009827	-9.5955782	-12.4960051	-12.8651953	-9.6140566
-0.0095546	-3.5297620	-2.5495200	-40.0800095	5.4506817	-8.0827503	-16.0917435	-28.9419117	-38.1933632	-24.6143875	-4.5474420	-9.7534809	-4.1767840	-4.0491738
7.8972774	-22.3963337	-4.3243313	-47.9937744	-4.3117723	-6.6473265	-12.7821341	-14.8713465	-30.0233173	-10.5494204	3.8335397	-4.1905031	7.2041898	1.0029492
8.2405243	-14.5975256	-10.2034683	-49.2426567	-7.0233517	-11.2377138	-19.6014462	-9.3909893	-25.1877155	-4.1763840	5.1607146	-8.1160450	4.7380104	0.7979267
7.6862998	11.4077520	-8.5189466	-36.1320572	-3.4515250	-11.5967102	-21.9331303	-8.3976154	-19.7115002	-4.5981336	9.1797409	-8.1959915	5.6059761	5.4643764
11.7479525	6.0029058	-5.4258571	-29.8170567	-5.3934999	-9.1348677	-16.9572697	-6.7637191	-15.9023857	2.6721015	10.6331978	-3.0207984	13.1390686	6.9254341
10.9384203	-3.3775947	-8.7449245	-26.9647198	2.6635914	-3.4680321	-4.0325403	0.3839449	-10.6831150	14.1722488	6.0593510	-5.6681337	11.3126373	2.2319973
-3.8445959	2.4980075	-23.3467484	-28.3435383	8.1576481	4.7647009	9.1503935	4.7145610	-6.8726096	11.5717535	-8.0024242	-24.8540573	-3.7186992	-6.9482818
-20.6781483	-9.8296928	-45.8979034	-42.7984352	1.8585216	4.6651382	4.3861885	-4.5432220	-14.2146835	-2.5648282	-30.5263004	-50.5791206	-19.7749882	-19.7190571
-26.7423115	-28.3118210	-59.6050415	-54.4335022	4.0204582	2.3861945	-5.5064597	-7.0060325	-17.3258972	-4.5231376	-39.0773048	-58.4853897	-21.4735355	-27.1056614
-21.3974628	-30.8983479	-58.9561882	-52.7371750	1.8219084	10.1074696	-0.3994754	1.0437326	-9.6690321	-5.7137089	-33.9143410	-51.1382751	-17.9168262	-23.0840263
-15.1545668	-32.2037392	-53.1805534	-50.7855034	-14.3505707	12.0605898	2.3998828	-0.2657073	-13.0384150	-13.6987677	-34.0089760	-45.5871048	-19.2332497	-18.0374165
-16.7318306	-27.4819450	-52.1492577	-53.1918869	-16.0345783	-0.0877321	-10.8248863	-10.9330673	-24.2276726	-13.6055412	-39.1050453	-50.2939072	-22.8571682	-21.5807629
-21.7701778	-12.5036650	-55.3505554	-45.8552704	-1.3071865	-5.3121414	-16.1008530	-6.9838653	-15.5454874	-11.2042627	-33.6896095	-48.2068939	-20.7126713	-21.7909145
-19.4994335	-12.0126381	-50.2196426	-38.6465912	0.9840595	-4.1263552	-15.2229357	0.0432089	-3.7859042	-5.4680133	-21.2245617	-34.7105751	-12.5419426	-13.0265846
-12.6124210	-18.5732899	-39.3194771	-39.1305428	-6.4688702	-7.4262233	-22.6772995	-7.2870646	-7.4100814	3.9858561	-16.0672817	-29.2921448	-4.2427659	-7.5960784
-8.8018770	-11.4163752	-38.9342537	-36.2807617	-7.1261353	-8.8017654	-21.7977352	-11.0276155	-8.2137499	7.0298061	-15.2714872	-30.2858677	3.7986879	-7.6786437
-7.6842341	-5.4128160	-46.5001335	-34.4575920	-1.7566986	-3.3825016	-9.5088739	-6.0504537	-2.3519115	2.7658470	-15.6317062	-32.9483948	0.0437122	-10.9679909
-11.3094454	-18.1268578	-55.7332954	-40.9681625	6.4327531	1.7813361	-3.3728595	-7.3544583	-7.1309547	-5.7279630	-25.9935722	-44.2011909	-16.5318756	-17.7190228
-10.4468994	-25.7130241	-59.8403702	-46.8377380	13.5960636	9.3819485	8.5322952	-1.3506323	-10.5003157	-8.1968670	-34.0499992	-50.9688683	-20.2878361	-17.9322166
-5.0972614	-15.4801254	-61.6422577	-45.9137344	4.6049986	19.8033504	25.8219471	17.7306576	-1.8190030	-0.6657526	-31.4680958	-48.5088081	-11.2250843	-12.8901205
-11.0290813	-11.1445847	-66.2659531	-48.1945381	-6.3080344	15.4831114	22.2153091	21.9416504	-3.7786760	4.5583310	-35.0416107	-55.2809105	-17.0341606	-17.8481979
-15.5502081	-15.2699804	-65.6345520	-49.0647354	-2.6043472	7.5741620	10.2774744	19.8721485	-1.3778197	-8.6781330	-40.5385399	-58.2074547	-27.3299236	-23.5757351
-9.1742487	-16.8318157	-62.5700378	-43.7815399	-0.1833551	10.9478607	9.8779631	25.1113567	8.8433790	-18.8383160	-37.7052231	-47.5468330	-21.2162991	-19.6891155
-6.6441855	-13.6514063	-62.7134399	-37.9859657	1.9808121	13.6810045	11.5293398	25.3503590	6.6276560	-4.6396646	-34.2343903	-44.5812950	-12.6691551	-13.3681011
-11.0375681	-9.4452982	-61.3201408	-33.9863358	0.6826224	7.8247461	2.4114451	20.0765419	3.5145366	0.8410718	-33.4571724	-50.0788574	-14.7640018	-10.1246729
-7.2249808	-11.3921099	-57.2366600	-30.7558689	-5.3576617	5.3039598	-1.4478316	20.0597210	10.5294609	-1.4975461	-28.1940327	-46.8606071	-13.0120726	-7.7784443
-4.4377260	-17.8265190	-56.6169052	-32.1408882	0.1409183	12.1426134	9.1786146	26.7095795	13.1847219	11.4202986	-23.3179035	-39.5412025	-6.2612796	-7.1000075
-14.0869761	-19.5193844	-64.0763321	-41.2189674	5.5107970	11.5462246	9.2920523	23.3600903	3.4031489	9.7223988	-32.9313354	-46.0708466	-12.3321743	-10.0118589
-22.4527321	-16.4685173	-72.5632095	-45.2970886	-2.9659855	7.8735747	4.5342617	15.2676277	0.2882808	-10.9490557	-42.4186363	-56.5759773	-19.1726723	-16.1293812
-20.0488930	-16.7492161	-73.8716812	-37.3228722	-0.4147933	17.0233631	17.9823532	21.2795391	6.1484528	-10.3368320	-36.5225410	-52.8526878	-13.1930370	-20.3240509
-12.3895636	-19.4666786	-65.8238144	-30.7598248	12.6492586	24.5076942	27.0715122	31.3942909	12.5219326	-0.4950038	-27.4237671	-45.4133759	-9.9070568	-15.8025589
-15.4985027	-18.8512249	-62.7783051	-34.7093239	6.4818139	11.8656378	15.1368160	26.8960209	14.6648140	-10.5257130	-32.6863213	-47.8479004	-17.2632236	-15.1275320
-23.6078644	-13.8774023	-66.7863617	-35.5826454	-3.1468787	7.4298582	14.7414503	23.8086319	11.9361897	-8.5045290	-39.4900208	-53.1053047	-17.6968632	-19.9660530
-18.8972359	-19.5457191	-67.2077942	-34.1482544	-2.7742219	20.8153973	24.4741669	32.5161819	16.1299267	7.1069345	-36.5530586	-53.6229324	-13.3888388	-16.8579178
-10.3406277	-26.8807659	-64.0429840	-34.3809433	2.9824650	22.5361404	17.4132557	36.4819756	21.6061535	6.3083601	-34.7720680	-51.7072639	-15.6197395	-13.7503300
-14.3485413	-14.0879736	-59.9834099	-29.9988041	5.5333161	19.3860912	14.9686699	37.1153717	22.2111893	3.3310339	-34.9164925	-46.0762138	-13.2364416	-15.2593737
-22.8433056	-8.4747858	-61.9519196	-31.6415672	0.0086305	22.2624607	19.1903439	37.8764534	21.9179420	5.9944811	-32.5001106	-43.7807961	-9.5721626	-13.0509214
-14.9270658	-22.2202702	-66.2295990	-37.0015831	1.0231032	22.8321705	14.8223839	31.3303947	21.3685532	7.2481632	-30.0845680	-45.7172546	-11.1644163	-9.1761341
-4.0611420	-19.0429325	-57.6878319	-27.4897079	8.4467163	24.4282036	15.3267012	28.8876572	19.4082088	13.1189613	-26.6448154	-36.6295357	-8.2700100	-6.7123485
-8.5794144	-6.7635117	-53.2514229	-19.9013748	3.1790175	18.8457088	15.9593725	28.1109180	16.2934170	10.1445084	-27.6939926	-33.9546356	-7.2989559	-7.7099595
-13.8667135	-17.6881924	-62.4072762	-31.1585312	-6.9599838	9.1617832	6.8484917	18.4893341	11.1269369	-2.5752122	-32.8490105	-44.2309761	-13.5086060	-9.9904947
-9.4112329	-19.2549133	-57.8479500	-32.9289360	-2.0998280	12.5557623	6.3277650	21.8173981	9.2945347	-1.7062439	-26.2119904	-37.3302307	-9.7195139	-6.1185780
-5.2121625	-3.1307528	-41.8809891	-17.3915386	2.7608316	16.2074127	10.5510120	36.1720657	14.8984680	3.5230224	-17.0128536	-22.2265854	-2.3422217	-2.2476053
-4.6030998	-8.2901058	-38.8652496	-14.5475836	-0.0706247	8.8356352	6.8275385	35.2719994	15.2465420	-0.0930378	-19.3548355	-26.0997429	-5.3505950	-5.1724768
-7.1995983	-18.1932335	-44.1866302	-24.5242672	1.8403797	6.4654655	4.1302695	25.6545391	1.7481688	-1.5299082	-28.4950466	-34.8484459	-10.5398912	-12.9710455
-10.8222771	-5.4039712	-43.7409096	-21.9356422	2.9836664	10.1219101	5.9211960	26.0390110	-4.8258810	-2.1964016	-33.5346336	-31.0354290	-12.7809839	-16.0263119
-10.3413534	6.3599215	-39.5795593	-11.9112911	4.7675819	10.1904116	8.4821062	33.0915527	5.9077058	-4.2724409	-27.9347305	-25.4287052	-10.5349712	-10.7489500
-15.3740892	-7.2624555	-41.4471779	-15.2209558	-2.6791463	8.0802040	9.2475615	32.9644127	7.2813392	-5.9650593	-27.0817699	-29.8255329	-12.1375790	-11.7552557
-21.6890984	-24.2186356	-47.0354767	-22.3754234	-20.3820133	4.6884661	1.9360168	25.0160713	-8.5255880	-14.5798645	-39.9494133	-40.3784981	-20.7918930	-19.6853981
-14.1571808	-16.1744328	-45.5738106	-14.6572542	-19.2379208	5.2724195	-4.9900894	22.3251858	-10.3583078	-17.8083305	-44.2279282	-37.5991631	-19.4459801	-17.9999027
-8.1635399	-4.4111776	-42.4478111	-5.9133658	-1.8118175	9.7036428	-6.6604633	24.6344090	-1.4218795	-8.3454466	-33.3808746	-27.2581406	-11.0505743	-10.2902813
-13.3237829	-19.5710011	-47.1438065	-11.9116335	2.0246956	7.0845881	-9.8703194	19.8918972	-10.1777077	-6.0623875	-32.7931404	-33.2018852	-14.3223066	-15.5296373
-14.7665510	-29.7337475	-46.4623871	-12.1436291	-8.4984169	5.4933071	-10.1278601	16.3035946	-14.5739555	-16.9829159	-39.6448097	-39.6645317	-20.6726761	-21.5396194
-12.1067133	-10.6656342	-43.6032600	-8.0168839	-16.5850449	9.1597748	-5.2564564	19.2545643	-5.6374617	-26.2369938	-37.9095726	-34.5917892	-20.3571472	-16.2690468
-20.6006508	-6.9824796	-52.2859459	-19.7872143	-22.8767357	6.6736231	-8.9755440	16.1805820	-9.1366920	-22.4141426	-36.5611000	-36.4450035	-20.2997990	-13.9479885
-26.2740459	-24.4537640	-55.7141304	-28.4796524	-23.6551838	0.8555550	-8.8476734	13.8766680	-14.5583019	-14.3585930	-37.3944435	-36.7609711	-16.9094563	-19.7040920
-18.1012077	-21.7969475	-47.6064453	-16.1464596	-12.2547750	7.4744849	4.6136761	19.9073753	-3.9529743	-11.5589390	-29.2553673	-22.9771881	-11.2117567	-18.0256081
-12.6212759	-10.4232874	-41.0405998	-5.6073384	0.0433603	15.6333628	9.7424269	25.5544529	2.2927783	-7.7337379	-18.9395447	-18.0427361	-11.6696234	-8.3997650
-10.8596697	-8.5371571	-35.8884354	-4.6834469	8.4955091	14.5629854	2.4357855	20.8166142	-3.6422055	-0.4475376	-20.1657982	-23.6237278	-13.4114799	-8.1340656
-7.5594473	-11.2652979	-29.5850048	3.0356984	14.1271315	18.1095848	4.8736811	17.4899120	0.8080187	8.2488794	-20.1136417	-19.9777031	-7.8471985	-12.2281647
-13.2337923	-19.2504997	-36.3618088	5.1145711	6.5549026	19.8633442	7.5697541	19.1654682	3.3357735	7.4577141	-18.7809963	-22.7437153	-7.5402246	-14.0153656
-16.8572750	-13.9042091	-43.2699928	1.1685201	-3.4521523	17.6439552	7.0607047	20.8410892	1.3764485	9.7446604	-18.7336979	-26.9229412	-9.5416832	-13.1114159
-10.9938555	-1.3790219	-36.5909805	1.3248215	-0.5116167	18.6308174	15.5253115	28.1570797	9.1595783	22.7999668	-11.1253376	-22.7717667	-1.9287897	-7.0804791
-13.4639120	-15.1358862	-42.7354927	-5.3152261	-4.6229267	11.4133453	9.1190662	25.3453007	5.7889714	10.5990171	-13.9041061	-31.6998787	-6.6253238	-10.9225836
