-2.8279476	-3.5983555	-6.1463747	-4.9583216	2.3174162	-2.5758739	-6.4832492	-6.6554604	-8.5770931	-13.3223534	5.8124189	-15.6618223	-13.0242176	-7.0544791
-3.5762842	9.7666121	-3.7389386	-5.0287147	6.8100457	-1.4270991	-5.4599319	-2.6411452	-8.4367638	-15.7144852	7.1344457	-14.4547853	-9.8620434	-5.6089797
-1.1189082	-8.7914152	2.0021427	-3.0467792	1.8158240	-5.1501570	-2.2576919	7.2700872	-0.8603377	-7.4659328	12.1800861	-9.1454782	-1.8281255	3.0161388
-3.4043553	-14.7864065	1.5888692	-2.7310755	-4.7169523	-8.2318859	-7.9011383	2.1819375	-4.3090892	-2.0380561	14.5378551	-3.3234117	2.1034696	3.1795766
-7.8695941	19.4749107	0.5342283	-1.6464498	-1.6347744	-4.0046463	-13.4156713	-7.1363454	-5.3220992	-3.4046052	13.0534868	-1.7322083	5.5215559	0.5216508
0.4851717	13.2231150	8.4535990	-0.9460250	4.6523075	-2.2132394	-8.9303217	-6.5830722	0.3310784	-0.9252254	15.9329414	-2.4493127	4.5809608	4.9146848
8.0722246	-10.3352442	15.6038446	5.7815428	13.7605085	-6.7036815	-12.3940744	-9.4913168	-0.1694195	2.3233962	22.4069443	-1.8842926	4.2818689	4.3080111
-1.1352513	9.4396429	13.5234060	14.1760864	14.7919807	-7.8603358	-17.2674732	-16.5012054	-4.1304798	4.9314728	27.8601818	1.1174048	8.9833622	1.5222673
1.1956165	12.4200220	14.2631264	12.9557981	-0.0742082	-5.2992449	-11.3722839	-12.3576832	-3.4773264	9.5910597	28.9593563	5.7853622	11.5051489	6.4278197
9.9365530	1.0423099	16.1564312	7.1202755	-7.3765349	-6.3271728	-12.4006529	-7.4456158	-2.3123903	6.5567079	22.4983921	4.0429063	10.8216925	8.7688189
2.3952851	4.2800884	13.5626040	4.4908371	4.6809936	-8.6374960	-14.8384819	-9.9687243	-0.2498919	-0.3238365	17.1964607	-0.2635387	10.5229483	4.8280830
1.6507759	-7.0988994	11.4813719	1.6053256	8.0202055	-1.2035356	-3.1740494	-2.7483959	1.4279624	1.8977891	20.2319336	-2.0059588	6.5065365	4.8615928
1.4192543	-5.7854085	4.7847486	-3.3313079	-1.5899750	6.3585777	8.4903431	6.1392136	-0.8685384	3.7347419	17.1170406	-5.5427499	1.3361549	0.5361575
-7.4027781	9.3754091	-3.7068613	-2.1136429	1.2352616	0.7163341	5.4110541	0.0271217	1.5781332	-2.3776658	10.2895193	-9.2070084	0.5246145	-5.5848870
-0.1985204	12.7414150	5.7494793	6.2841029	6.1128159	-7.1059031	0.7929380	-2.7513273	8.6398563	-0.9261693	20.0063515	-1.2046814	5.9954438	3.8073123
12.3910255	13.1574392	18.7962704	13.1431608	4.4509001	-11.3375616	-0.2355320	6.1370101	8.6504984	8.7311964	31.1399746	7.8237953	11.4660273	13.0703182
14.2113714	-5.9132285	14.7919054	13.0801859	3.6866193	-11.4669609	-2.6742513	5.0251660	3.0197973	10.3109236	28.3032494	8.7746477	15.1423101	13.2311010
16.2873306	-20.3673897	15.2736597	11.9918184	2.7944157	-8.9038095	-0.2409777	1.3485245	3.5425248	7.6598845	29.9574833	13.1878414	17.4086761	15.0581398
13.3635216	14.0244875	18.9609928	12.6995325	5.1070423	-3.7759290	3.7315304	10.1090422	9.5786991	10.7787046	36.4875565	14.2674685	14.0337362	16.6285648
2.6196749	34.9539909	8.8026085	14.0488501	10.4962082	2.3776684	2.5751400	21.8185482	15.8710461	15.0520058	32.2528839	6.2453990	8.9928045	11.4036608
0.0817502	3.1912236	4.6697049	14.1163044	5.5009346	2.3778524	2.5723228	23.6565075	15.6252375	11.7609959	23.0221405	2.0692928	8.9516535	6.9491711
-3.2250030	-10.1093807	6.8197865	7.7740750	-5.1345224	1.3525330	8.3392248	14.2126732	6.7898884	-0.5041482	13.1556358	-0.6956316	6.7321734	6.7253590
-2.5563886	-5.5888691	0.8925983	4.8943529	1.6659660	4.6867332	12.0551100	9.8979969	5.3905883	-5.2051539	12.5243969	-2.1787598	2.9743741	5.0905919
12.4707155	-15.4270306	4.8370509	12.7845640	13.8504658	6.6111898	9.8740959	17.8909569	12.7082787	7.0163112	24.3329582	4.7992411	7.1647286	10.1222544
14.6769400	0.1193608	18.1399460	14.2645969	8.2144356	1.9971055	4.3587370	13.9606133	7.7182035	11.2890530	23.0702019	8.1881819	14.1759281	13.8721523
0.7295967	23.9990921	19.3918457	11.0015669	-2.5496273	-2.4883881	-0.5152092	-0.2251846	-1.7587808	1.5871685	16.2995625	4.7824106	13.1102505	8.6473141
4.3471794	17.2373581	22.3106403	19.7895470	7.0710025	-0.6916177	2.0465176	3.0247231	4.7898626	4.4495988	30.0438557	12.0168600	10.1206675	8.4226208
22.4515324	2.6545138	35.0993156	26.9106541	16.8189316	3.1565242	9.0955915	14.0947323	14.1584587	16.2852821	42.7651863	23.2255116	13.7977066	17.9403954
24.6572933	3.4557846	35.7077522	23.7757931	6.5661778	2.2613099	8.5800724	9.1388912	6.2194247	13.1191854	34.3350906	24.6902981	21.0643253	24.2518711
17.5042992	11.1810007	26.9560394	24.6161308	1.0575119	-1.8386892	-0.5258719	-0.0477378	-7.4889441	2.2609766	25.6523552	21.2817726	17.3043270	18.7671776
17.9153690	19.2896633	28.5886211	28.0202789	7.4717832	-3.3740141	-4.5033760	-3.4647110	-10.0435381	-0.6468120	24.9225388	18.1300659	12.5187883	16.2312641
23.3270397	12.0136909	34.1957054	22.8354111	9.5272636	-0.2941253	0.6225606	-3.6762562	-4.9057789	2.0859923	24.7090797	19.9781418	20.9394855	22.2845459
21.3017120	-3.9789345	29.5445595	16.4970055	9.9161568	3.4271963	3.3119719	0.3432845	-3.2295163	2.3823602	26.0372181	22.9790726	21.2822475	23.7215137
8.3792648	5.6687760	18.8668842	16.4408741	15.1764870	2.4053903	1.8986923	6.2852044	-0.4007182	3.5761271	25.4462547	18.2871609	8.2911444	16.8247871
3.7914155	20.4438057	15.8821583	15.2302408	8.3855543	0.7428393	3.4343262	10.6894140	7.9419689	7.4617295	21.9108124	14.8776741	7.7374015	13.6466093
0.7415729	19.3222656	-3.7701380	1.3276707	8.0057974	4.5930510	-14.0034819	-4.2643819	-3.7151344	13.2716866	6.3273640	15.0581760	10.6449652	1.8790562
-8.2053671	18.7146206	-13.4230709	-0.2658047	-2.8867691	2.5464032	-14.6469870	-9.9870024	-12.6798506	4.3374257	-10.1496658	2.5459814	-1.7039591	-6.5546031
-4.9721947	-12.1510296	-16.2813168	-9.5518770	-5.8310647	0.3722235	-13.1103430	-5.3246908	-11.1317625	-2.6736004	-21.8794289	-8.9395695	-14.8218050	-9.8600206
-5.8413272	-8.2744389	-18.1144104	-13.8385763	0.1982858	2.4292073	-4.6505361	4.9795618	-0.7373214	-3.1460307	-16.4262505	-11.9644108	-13.8371592	-7.9087100
-3.1211219	-2.7299278	-17.6413383	-15.9451828	-0.5667822	9.9990816	7.7835021	12.8484468	6.9648414	0.9962502	-5.5854492	-4.3488851	-5.0321865	-4.2914133
-0.5296334	-26.5432796	-22.8096046	-26.7692108	-11.5886669	10.0049553	14.0627861	18.5367508	6.3327365	-1.0162324	-12.3075695	-3.6571205	-2.5104797	-5.6747727
-15.1172504	-16.5120068	-34.7738953	-30.6708565	-12.2252598	2.9598169	9.5727158	17.4301071	3.7775352	-9.1828299	-29.9225311	-17.3247395	-11.2708359	-11.1613073
-23.1668034	-1.4807750	-41.0979805	-22.5210857	-0.6829748	3.3512344	1.7495869	15.4259815	3.6583591	-8.8877172	-31.3776207	-24.4541531	-14.6465683	-13.3136959
-7.6267033	-13.8839159	-32.6786957	-19.2416210	0.6031661	7.2044349	3.1572981	17.0120964	5.8461452	-0.5156195	-21.8041611	-12.4807034	-8.7920437	-9.9542599
7.5294442	-16.2894859	-17.8500233	-19.5521584	-4.7781110	4.2627773	5.8473830	12.8287821	4.3159552	-1.1186858	-19.6660767	1.0302587	-2.0393682	-1.7233241
2.5570881	-5.2347727	-16.3560677	-16.1461430	-7.0819435	-1.3709507	-2.1038423	0.3126559	-2.7269452	-6.8496494	-18.0382042	1.3359869	-1.4410788	0.8668182
-2.9286051	-1.7421601	-23.8369350	-16.3292236	-10.2830753	-7.6452107	-12.7472496	-10.2799463	-10.5387068	-4.7598758	-11.1498957	-5.5370679	-7.1248651	-5.7744370
7.4826345	-4.4042845	-13.6267014	-11.2558851	-7.5872226	-12.6369829	-14.1593618	-16.7689095	-14.1199570	-4.3369904	-2.5914869	-1.1286279	-3.0650451	-3.3130915
15.7152538	2.5478046	3.7620673	2.7925620	5.8772531	-8.1415787	-11.2126875	-19.7967014	-10.1369162	-3.5289471	9.9445105	13.2785816	9.2002659	7.7369390
15.6133041	7.0653520	4.6116476	3.3792775	9.8543291	1.2253488	-3.0099759	-11.6704130	0.3837703	7.7907701	20.9450760	19.4798336	15.3100748	11.4777756
11.5369215	9.5310812	1.9981469	-0.1375296	4.8564172	6.3618398	6.3463264	3.1217525	16.5448456	21.9304485	20.9216385	17.7324562	16.2914352	10.4745722
0.1535028	12.7635441	-2.4110751	3.3965936	1.5254979	3.8061929	-1.0920613	5.4792347	21.1671066	18.6343307	9.7465000	8.2928295	10.8627748	4.3435397
-3.1532946	1.3814371	-14.8973808	-1.9143794	-1.8051568	-0.2881344	-8.0183849	2.5803244	12.7129974	6.4916983	-3.9897857	-3.7110758	1.3312432	-3.4539592
2.6420772	-13.7180157	-22.2561531	-16.7129707	-7.3153887	0.7468836	-0.5850019	7.2457700	9.5153513	3.4521379	-9.5188732	-4.1763692	-3.4574242	-5.8670802
-4.3823075	-8.0495672	-19.9997063	-19.9726830	-7.3126221	1.6541603	-0.8435405	9.3475227	8.2404413	1.6943256	-8.2488365	-2.7182269	-2.9890964	-8.1516666
-11.7909031	-3.1512854	-16.5908737	-12.3354158	-1.4119594	1.0234966	-4.8203068	2.4748626	1.0685403	-5.0636516	-7.4889116	-7.6701303	-4.3155637	-9.4112444
-2.1496260	-16.3279018	-14.8488770	-6.1079612	1.0267190	1.2905946	1.7159121	-3.1147895	-4.3087826	-8.6166344	-8.2650366	-5.5710864	-5.6419721	-7.3374019
2.6202729	-9.6314344	-10.9279547	-0.9058498	-0.7656624	1.5580537	4.6623111	-8.4482374	-5.4547696	-9.6045980	-8.7826042	2.8101368	-4.9176202	-7.3151898
-3.3787568	16.6785240	-7.2644682	0.8356000	2.0577924	0.4159913	0.6860036	-14.4225760	-10.0617189	-13.2849112	-7.1173038	1.1915507	-5.9878283	-7.5496888
-3.4805064	6.1930203	-5.6529632	-0.2436284	5.9076257	0.1715808	1.1964215	-12.7037382	-14.6692209	-9.0162249	-0.9637486	-3.3764529	-3.9810677	-4.4509897
8.5963144	-28.3954525	-4.4274139	-0.0413511	2.9624197	2.6196032	5.1682177	-2.7800140	-3.3791208	4.7390389	7.1140780	5.2605696	1.8710948	-1.3534755
8.7495537	-11.0614882	-5.3823729	0.8019726	2.5803797	4.9397731	6.8328748	6.8876572	12.1413727	12.2128038	8.3990498	18.7688332	6.9540224	0.3338687
-9.1742878	18.8367023	-13.3899689	-1.3038042	8.2242556	0.7219684	4.3945737	7.5818696	13.0467482	9.8144331	3.0203736	19.9693470	3.9600773	-4.2624054
-9.2771320	-4.3423581	-16.3974724	-3.7936518	7.5865626	1.5048422	10.1614132	13.4047480	13.8241425	9.5953064	2.2583251	17.1954727	-3.0090857	-10.6532478
0.7482062	-12.9069948	-10.8161516	-1.1558722	1.4361261	13.6974058	22.3386402	25.1241169	24.3439789	11.1704369	1.8812248	18.2669811	-4.8507934	-8.8385458
-5.1243901	6.2219405	-9.0814676	0.9692841	-1.2532970	15.1217813	15.9259558	21.5869560	23.0681801	3.8986807	-0.8010817	16.6468620	-4.8971624	-6.8956962
-5.3560286	-19.2637253	-10.1676216	-0.4948918	4.2625575	4.4948611	1.1802690	9.5885811	11.1519079	-0.4253028	1.1397347	17.0788326	-3.6618578	-6.1073470
-2.1257358	-32.7002411	-10.3570290	0.4770603	10.6747971	5.6630754	3.7426438	5.2829237	10.3892031	7.0459809	6.8041477	20.9725037	0.1370145	-6.7290111
-8.7666302	-1.0094486	-13.2389812	-2.2688189	3.3696759	7.3442268	6.0486813	-4.1502523	7.4473276	8.8765678	5.1632118	18.0711288	-0.9356747	-12.6072426
-11.6897221	0.4265512	-17.5312462	-8.2200499	-9.0626917	-5.2045569	-8.8245878	-21.6591530	-10.6220675	-7.8822398	-1.0939978	12.4774332	-10.4698353	-16.1777973
-11.2804308	-8.6505833	-18.3634777	-4.4273267	-6.6238055	-13.0095692	-15.6215477	-24.0399723	-20.8710823	-19.8977013	-3.2505677	12.0119896	-14.3641224	-14.3638239
-7.5376220	-5.0369382	-9.7101994	3.7230165	5.6861014	-8.3791714	-4.7263961	-11.2919912	-11.3773069	-10.5036306	2.0275452	17.8274803	-4.0277920	-12.6785698
2.4871321	-19.7573032	-1.3147236	2.8989756	6.4583192	-3.4917977	1.9379289	-3.5434928	-2.1394727	-1.6224443	7.8203955	22.6169071	2.9754798	-9.0711470
-0.6936867	-13.1950512	-4.9704809	-2.5398390	1.8458157	-0.9110732	-0.3719128	-2.8467124	-0.7227817	-2.8696418	8.8718805	22.7911644	1.6443437	-4.0530396
-7.7206454	10.9319019	-13.4990950	-4.3888330	6.2065792	-0.6383915	-0.8868667	-1.1248461	3.7704794	-0.4001725	7.8742800	20.7856598	2.2365251	-4.6761003
-3.4653678	5.6993713	-13.1826048	-0.7258692	10.5682230	-1.3909563	-1.4014008	5.0851746	6.3406138	1.9417902	3.6736491	19.1643734	1.6743432	-6.5821195
-0.2356376	-9.4066553	-9.2768641	1.5281105	4.0338926	-0.6036121	-0.6334817	13.3476915	8.9121952	-0.7151126	8.0656166	18.5698090	-2.6052294	-1.4359980
-1.7498305	-8.3578768	-11.7815294	-1.8584913	-4.9372811	1.5937972	4.4939132	16.9956455	13.6629477	-0.5522973	19.0023727	19.2578773	-1.6285881	3.7093394
3.2736461	5.7688599	-9.6719303	0.5238101	-0.7029343	3.4073002	7.8266044	16.4125957	15.3371077	4.9948273	19.6856823	21.9964294	4.8598747	5.0083165
11.7585564	1.4328958	-0.5123934	3.1621432	8.7874565	5.7338405	5.5176821	17.2403679	13.8056612	7.4652824	17.5474720	22.8113556	10.0656071	8.1020041
8.9609089	-15.9821548	-1.2251545	-3.9432631	7.6365957	1.3940796	0.7730001	11.2735252	7.4032440	3.6537158	18.3586903	21.9603901	12.7079563	7.3488908
-2.1697326	-9.2937889	-8.9899750	-7.5879931	-3.0012445	-7.9451432	-5.7661576	-3.5385447	-3.9992957	-1.3118980	15.0696564	19.9558563	12.7856121	3.3909144
-1.3772480	-3.7578595	-9.8320961	-2.1291666	-10.0489378	-6.8995795	-9.2284508	-12.4536085	-11.9411144	-3.9702032	10.5012331	17.3103790	7.2215424	3.9196737
5.3116684	-13.6087437	-8.1115303	2.0471632	-4.5326915	0.5565578	-2.5632699	-10.2143955	-12.8319559	-2.2694290	14.0107956	17.7402668	1.7850257	3.8071144
0.9744198	0.3857519	-4.3421926	3.5297146	5.3412666	0.5767248	-0.5134498	-9.6426105	-8.0820675	3.0199087	17.2646084	20.8618927	6.4755349	4.8480010
3.5605447	10.9178238	4.4264960	4.2424545	6.2412057	-1.1975726	-4.8735781	-12.4039536	-4.4866152	3.4369893	17.8273811	22.4447498	13.3458405	9.0932465
9.6088467	-10.2170687	1.5284562	2.3912067	-3.2428105	-4.2533669	-5.3871183	-15.0366421	-11.4031439	-6.7873950	10.5717859	16.4636688	7.7803926	8.5956430
1.0417360	-14.0438452	-10.7296705	1.1806432	-6.8291650	-12.1811552	-5.9005852	-13.6947088	-20.3715935	-15.8571348	-2.4505391	7.5342145	-2.4007623	1.9441490
-2.2700591	-3.8951478	-13.8866692	-1.5682604	-1.8262578	-10.2367935	-3.8501651	-8.3773460	-18.6982975	-17.7471390	-2.3947289	5.6550016	-4.6337223	2.9840522
3.5207276	-7.4647989	-9.4806547	-8.8039083	2.7922113	2.7344415	3.7133143	-6.9054713	-17.2809525	-17.5864468	4.1999373	7.4935923	-3.7905052	4.6649518
-6.8424902	-6.8046484	-14.3064480	-11.6810770	4.0771813	5.7062397	4.0984063	-15.8167400	-26.1193695	-21.3995819	-1.3850317	0.7415521	-11.0246534	-7.2448177
-13.1044073	-3.4541318	-18.7499180	-3.0202730	-0.1513287	3.5501695	2.6889429	-15.2395420	-27.0093765	-21.4958267	-4.1487994	-2.2932162	-14.4133644	-9.9239912
5.1208496	-11.6417189	-9.8612185	1.7940254	-5.6610351	8.1886635	14.8685045	4.8242083	-10.4637814	-10.8230419	10.7805424	10.0559711	-3.1873004	4.7046027
7.3202586	-17.7773457	-8.2806787	-9.8020515	-5.0170622	7.3145728	12.8173342	6.8106346	-3.9181740	-11.3045216	9.1729259	8.9435949	-0.2950871	7.7937474
-8.4297028	-7.8886371	-16.9577293	-11.6550922	0.2420614	0.2871518	-2.5672209	-8.3818169	-12.7571974	-19.3501759	-5.7662554	-2.9387863	-6.5053954	-2.4504580
-1.8711038	5.3317552	-12.8148031	3.5435319	6.1430445	1.8501956	1.4077392	-3.3179975	-8.9039803	-7.6521087	8.1418762	7.7431393	0.6167423	2.4336855
8.7894592	4.9638214	-3.0325532	6.6905875	6.7874064	7.1312699	9.1004829	11.7455482	3.9234674	4.4301147	25.7693367	22.5279636	11.5847597	13.5996513
-0.2944592	1.5197880	-7.7370582	-1.7003046	-3.0806737	4.7203240	5.7672796	10.1431255	1.7513787	-2.4617064	12.8852530	13.7230711	7.9369459	10.0217333
-4.1220360	-2.1827526	-11.8025084	1.8309391	-8.2055435	2.6947832	3.5884831	0.4643147	-6.0614791	-6.6615171	-4.2293425	4.4049435	-0.8396640	5.1608300
1.4089273	-14.2190695	-10.4842129	4.2073846	-1.7915717	4.1305990	4.2300420	-2.6754839	-5.4134383	-6.7591333	-4.4224710	3.6757307	-6.2836738	1.9663918
-6.9066629	-8.3067741	-15.5772905	-0.4672692	-0.6351745	3.7719438	0.2570806	-5.8152561	-5.2787652	-11.4730043	-3.9738381	-1.2842262	-9.1639271	-6.2284698
-8.0432081	-0.8568616	-14.5176964	-3.2197416	-10.5046968	2.2598798	-1.2802094	-7.2866502	-6.1692481	-6.6990495	-0.4473251	2.2176087	-4.0957494	-3.7823305
1.4609203	-14.5616293	-8.2018394	-7.2542291	-13.0654516	3.8252561	1.9263774	-1.9629930	-1.8026748	0.2540510	6.5415659	7.1293821	4.9463801	4.8178926
-2.7526736	-13.6509914	-12.0151167	-8.7245340	-5.8826380	4.2359595	5.5174747	2.3347342	0.6399103	-6.8956790	1.6072201	-3.7275891	2.0648417	-0.1716955
-13.5052013	-6.5870028	-23.3926315	-7.6305761	-9.8546286	-5.7370772	2.6981621	-3.1104898	-9.0967007	-14.8149433	-10.7642050	-15.6095963	-8.3812170	-9.3922405
-15.0266924	-12.7292919	-25.7964344	-14.3581266	-26.5184364	-13.4018049	-3.0703027	-6.7601714	-16.2686367	-13.2470341	-18.5196953	-13.6456251	-13.9555883	-9.5099430
-7.1892133	-13.8714848	-18.4571629	-16.5980110	-23.4389191	-9.9121218	-0.1204917	-0.2818380	-8.3124990	-11.6786118	-17.6847992	-7.3222547	-12.9917231	-2.0644541
-2.6849833	-3.4737875	-12.1433182	-3.0681734	-1.6414303	-3.2176385	-1.4010972	2.9910688	-0.9976330	-12.8030844	-15.1821775	-3.8196313	-9.2073030	2.8175471
-5.6167068	-5.5127087	-14.5479555	1.2307993	-2.0230744	-2.0352805	-8.5790768	-5.1459208	-6.1193719	-16.6207352	-16.1406574	-5.3167953	-10.4237652	-2.6857030
-5.8568354	-9.2182779	-21.4408302	-11.9062967	-15.0969152	-2.9036603	-4.9870191	-13.9230185	-10.4719944	-18.0026073	-16.9696960	-9.5062084	-12.4098721	-6.3934298
-5.4567866	-2.6675756	-20.2571449	-15.5560608	-13.0419703	-0.0533404	0.1431075	-12.3143005	-5.5932636	-14.8975286	-15.8742037	-5.3630977	-9.6530647	0.6677175
-5.8256035	-15.4774599	-14.3318453	-10.8723431	-8.9356680	3.4378476	-1.5213207	-4.0384192	-1.2270645	-12.4331627	-12.4693451	2.8826449	-6.2554832	6.3179369
-7.3492990	-31.2364712	-11.0988569	-11.9594173	-7.1372905	5.6468482	-1.7755094	-1.5312420	0.3188506	-11.1228619	-6.1166039	2.2821114	-5.9354439	-1.3660250
-12.4628830	-16.8677845	-12.6104593	-12.5329609	-2.3908780	5.4204884	-3.1834848	-4.6650701	1.8639593	-6.9925323	-2.9687839	-3.3187420	-5.2318068	-9.5628681
-18.9866810	3.7825568	-18.2253723	-9.2611732	-8.5419712	4.0408287	-4.4637523	-0.4912847	7.8968992	-2.9909623	-2.0002966	-3.5348771	-0.0421409	-7.5035815
-15.8956804	-9.0285196	-16.5338249	-8.0410252	-12.5131187	4.5843978	-1.3847616	6.5031013	14.5706463	-0.9123003	3.1987188	2.1463220	4.1220756	-2.4958851
-6.2671680	-27.3518448	-13.9449701	-10.2824183	-9.1761961	2.5639410	-7.2803035	0.2927535	12.1421003	-1.2692590	4.1675510	3.3399003	0.7216875	-3.3858740
-8.1768274	-6.7032819	-17.5110416	-10.0884647	-12.5069504	-3.9436154	-15.6115465	-8.2246304	7.6617765	0.9367785	3.2139459	1.9695771	-0.2439809	-7.8658681
-9.5739794	-4.7725401	-16.2065277	-3.9966340	-12.1189442	-5.3221002	-13.1729612	-3.4086673	10.7457027	7.5021443	9.1846437	4.0610542	8.0219870	-5.0376992
-1.4847714	-32.8417397	-14.9024410	-5.8542728	-9.9358158	1.3766792	-10.2217932	4.2280660	14.7274914	8.2983274	9.2584982	6.0240102	10.1335840	0.7383392
-0.7032859	-20.5261250	-16.8045368	-10.5330639	-12.4978437	3.7159367	-6.8866639	4.0440917	13.8369017	4.0945916	4.3321066	6.4481959	3.0129941	0.7444854
-8.5126057	9.8645964	-17.0414753	-5.5965905	-7.7517400	1.5680026	1.4487585	0.9111336	9.9972486	-0.1105443	1.5839392	5.4607229	-0.5187173	-2.5832667
-15.4246502	2.1776645	-18.9465179	-7.5833502	-0.5686692	5.1896625	8.6304007	1.6247613	5.2600799	-5.5978546	-6.2926507	-0.1422003	0.1800476	-6.4234967
-11.5686846	-23.7151432	-25.9805641	-17.0070362	-6.3352575	14.7090635	15.1705475	5.4168572	3.6002989	-5.9575558	-9.9388313	-6.1307993	-1.6860080	-6.9316607
-2.4574065	-24.2242432	-21.2216301	-9.2540712	-13.2558069	14.8688955	19.0186634	6.9005795	7.0676103	-0.2918435	1.9255342	-0.5819372	-1.5024943	-3.5934567
-3.7309055	2.9590001	-8.6429005	6.1912804	-4.4063721	10.1577320	12.6107693	4.9240255	9.5100985	4.4768305	8.7909861	5.7370138	1.6302879	0.5137337
-3.9783592	12.3209791	-8.3719635	5.7387319	5.9815435	12.6265373	4.0234227	5.6405025	9.2602644	9.2454290	7.1964159	7.5686970	6.3002257	2.0570858
5.9019918	-3.1885622	-6.3068366	1.9532834	6.1131487	13.3008184	-0.4611796	7.6387715	12.0868444	14.3978844	16.1151447	7.8613033	9.9438372	2.7030215
4.6290703	3.2255197	1.3989247	6.2448969	-0.2934419	6.1549129	-6.3549638	7.0737414	16.1957092	15.7044897	25.0332241	-3.7684765	15.7667208	4.2462463
-8.6953526	16.4337730	-0.2544080	11.5613041	1.6331571	3.8813107	-14.1723776	8.1766653	16.4586697	16.1135330	19.2088184	-23.9879036	17.2305756	-0.1069010
-10.4812269	-8.5646439	-11.1393976	2.3904350	1.2518306	7.3763523	-17.1179771	6.4593134	14.1574879	14.2146139	8.5143061	-32.0274162	6.5146108	-10.1008863
-9.8316956	-16.1271286	-17.0254078	-9.7299442	-7.9758625	5.2306271	-12.6275415	-1.2831573	9.8051510	6.2901783	-0.3851481	-30.8369274	-2.7915933	-15.8645916
-14.3117085	11.3103962	-12.4001989	-5.9533777	-2.0746002	4.7518334	-5.1883254	-0.8208618	10.8372107	2.9807866	-6.0792155	-29.7750340	-2.7397621	-12.5271893
-8.6641741	4.5166965	-12.1356325	-2.3054855	6.1333232	9.7859306	3.0198829	5.0270538	14.5617819	4.1578231	-4.0813599	-24.4838753	-3.0739479	-7.6510968
-6.8631845	-12.7919188	-23.0260086	-11.0947056	-1.4280367	12.5121346	7.2539792	2.5414343	11.3633404	1.3602964	-8.1084213	-24.4499207	-9.1777935	-12.6472597
-13.9094181	-17.4071445	-28.5325241	-20.0124626	-8.8605766	9.8551416	6.8739877	1.0822179	4.8318858	-5.0268703	-18.5462990	-31.5957375	-11.5644035	-15.4645948
-13.2641296	-33.9469643	-20.3223057	-19.6996498	-11.1650658	5.1466875	6.1089358	4.7508221	-0.0331332	-7.9530354	-16.9335861	-31.1771526	-7.1567421	-11.3582678
-5.4392843	-23.9503460	-15.8304815	-12.3357649	-10.9061737	3.7719383	3.5496547	5.0880313	-1.1796989	0.7877255	-6.6035924	-25.1179790	-7.3647251	-10.0731373
-4.6652365	9.3804750	-18.1336269	-6.3822007	-6.6717749	4.4482908	-3.6251559	5.4253740	3.9564466	7.6061907	-3.5809929	-22.1353397	-4.3679142	-10.7105837
-9.0194759	10.4043550	-18.5139713	-12.7360773	-4.7449622	1.9202175	-7.3379679	3.4550011	8.7076988	1.6040827	-8.1227360	-21.0754814	-0.3456483	-8.7834339
-7.3486028	-17.0337181	-17.6127224	-16.9112415	-9.6131010	-3.4286294	-6.0507255	-6.2077918	1.4072217	-0.0399705	-9.0747204	-17.7085743	-4.1450934	-4.6775446
-4.3962579	-21.5244961	-14.4047995	-8.3945599	-10.5072947	-2.8793287	-10.1482382	-12.1526518	-7.5602050	5.8789816	-8.1049051	-18.5724812	-6.2788777	-5.3155818
-3.4952147	-8.5781212	-13.8898573	-7.1848245	-5.1193886	2.6696510	-11.0407257	-8.2247648	-7.5526514	2.0556328	-11.4951410	-26.3596020	-0.0794336	-8.6457634
