13.0122948	24.6277122	57.4325981	13.8675995	-2.3896413	-0.4521873	-10.8488064	-13.5125561	-8.0170193	-15.3560438	17.2106438	25.2838726	-5.5372434	5.6688719
14.6913719	18.3700161	51.1379814	6.7945113	-4.0345273	-1.6241257	-8.4970226	-7.7499108	-8.2387438	-10.7221584	17.7006626	19.2700825	-5.6423235	6.8131695
22.2669125	18.6510334	51.8936958	8.4380751	-8.7569675	0.6648880	5.2655296	5.0633678	3.5906816	-1.9863759	16.2674274	17.9984684	-1.9020476	12.4445839
15.9959145	22.3940544	37.5210686	7.6441793	-6.3002014	-0.1227307	5.9505696	2.8767896	7.9838805	-1.8404288	9.0644569	11.9818335	-4.5720859	8.4597321
4.9819670	14.9833155	18.2760201	3.5159559	1.2841884	-0.2701430	0.6094066	-3.9260452	0.0695367	-7.7207580	4.1697783	1.7325768	-15.9601431	0.5003597
7.0445156	8.2139568	14.6721506	1.5657359	2.7146916	6.2487969	5.3969097	-3.2932999	-3.8703618	-12.8323555	0.5563849	-4.0312314	-20.9387474	-0.4081058
11.9264154	9.1362267	12.4770346	-6.0280576	-2.6504154	10.8440523	8.9023218	-0.4817470	-0.3749911	-13.8415909	-4.8523607	-7.6162353	-17.8407116	-0.0349041
3.4744928	5.8269243	1.1782304	-19.3935604	-5.9646626	10.4393139	6.6383696	0.2780619	-2.3928316	-12.1597996	-8.4672785	-14.7933178	-18.8462524	-4.1495867
-3.9523466	-2.7378004	-3.4539428	-19.8116493	-1.7153238	8.1106825	7.4512010	1.1660010	-6.0778675	-12.5297050	-8.8774137	-20.5613003	-20.6212406	-3.5208032
0.1593136	-0.2770715	-0.2656223	-9.8461895	2.4062378	5.6536794	7.7519608	2.0542114	-1.6845666	-11.8737860	-6.3392348	-17.9972095	-18.0373077	-0.2002104
2.7329803	6.0303931	-1.6929526	-7.1897788	-0.6522033	2.0427413	-1.5623056	-2.0571632	3.8627360	-6.7307110	-2.2626457	-10.6905365	-15.0685911	-1.8793844
0.1779592	5.0299902	-3.2488244	-10.6883898	-0.7630349	-1.8250006	-6.1332173	-3.3474309	4.0255561	-1.2035491	-4.4673944	-8.7693253	-14.0226030	-4.3280573
3.2646174	4.8000860	0.1960690	-7.9062414	1.0496292	-0.1796640	-0.8327184	5.6183524	9.3169146	2.1445701	-4.6208024	-12.2339935	-15.9254179	-5.4940920
5.8380613	8.2885008	0.8209463	-7.5608988	0.8109116	7.8748484	4.4674792	15.7383366	16.4034119	4.9794917	2.1490393	-9.9299021	-17.1865253	-6.1474028
-0.6914005	4.3411942	-8.1701813	-17.4735451	3.0075915	15.5440273	8.6131973	18.1647873	12.5912008	3.7110271	-3.0043452	-9.1653852	-15.6278973	-4.8778982
-7.8619270	-5.8880258	-16.6492023	-25.2082577	3.4084871	14.1104269	10.5795326	14.9495792	2.8810449	-4.0965438	-17.0043583	-15.9666662	-21.1216354	-4.2500062
-5.5457664	-8.6813354	-18.3336868	-25.6363945	-2.6002123	9.2152233	10.4942999	7.8876081	0.2221781	-11.9051313	-19.3376484	-23.4099903	-27.8975811	-8.4946127
0.1035983	-1.3460127	-16.8126678	-24.7838554	-5.6608710	9.4480476	11.1783047	6.2101073	2.9480462	-10.3547516	-12.3125830	-25.4697628	-21.7246094	-9.1496696
2.9313469	4.0654216	-12.3433256	-18.4200630	-3.8502798	10.5776081	12.8874826	11.7116575	1.9557273	-2.5224268	-8.1075287	-22.0181408	-14.7830801	-4.9326272
5.2460151	5.3749952	-6.2078800	-11.5444078	-4.6042552	5.2966528	9.7254324	5.8034158	-2.7540874	-2.6393871	-6.2103491	-17.7980385	-16.5596867	-0.7156180
2.3047447	1.6848681	-9.5597296	-17.2348595	-7.6664472	-3.1896238	0.9221931	-10.3607187	-11.8223028	-12.4997320	-10.0828781	-17.4249382	-18.0801601	-0.4735277
-1.9182248	-3.9281788	-18.6803741	-26.3878250	-8.0359583	-6.5482783	-5.9579387	-24.0883808	-24.4798260	-22.7449780	-19.9808216	-24.7451210	-21.9081802	-7.4111772
-1.2701242	-7.1050224	-19.4676418	-26.5673733	-8.7909527	-0.8041921	-8.4789753	-32.3032455	-29.8291759	-28.6314335	-22.9551277	-28.3487701	-25.9925518	-12.4254808
-2.2890916	-6.6922140	-17.8197460	-25.4659424	-10.8278122	3.7853887	-4.9746971	-31.8009129	-22.2307091	-30.4158878	-17.7242851	-23.7486401	-26.6150742	-8.5940475
-4.7183118	-1.2786223	-16.4286137	-23.5966492	-10.0444279	4.2718921	2.8881669	-18.2219715	-11.1706047	-24.6370621	-13.9039783	-20.1750679	-26.7257633	-2.9682565
-1.8912275	1.4427395	-12.8578014	-21.4726696	-3.6210806	8.8610373	11.2640228	-3.4893425	-3.7008321	-15.5251379	-16.7504978	-20.8334579	-24.1444607	-4.6502328
-2.1414580	-5.4512939	-14.5428667	-24.9902573	-3.6079752	11.7828398	15.0239983	0.9862400	2.4869385	-16.0287113	-19.5962524	-23.6717682	-21.6910992	-8.3838844
-8.8023224	-11.5755949	-20.2024975	-26.8425159	-8.8517561	6.1140852	12.1174631	4.6931539	4.3154578	-14.3535862	-14.3656731	-23.3064976	-21.6739273	-5.0659709
-8.5401335	-7.5716052	-18.1702919	-21.0036793	-4.9938989	2.2398808	7.2880235	8.5281162	1.1438348	-1.3969841	-5.9304619	-21.7886581	-17.9395714	-1.4919878
-3.6624713	-1.5166687	-11.2666340	-18.2426357	0.0178976	3.1091280	1.0475707	0.1830528	-3.3100114	1.9435996	-4.1615868	-22.9642181	-11.5125589	-0.2261595
-0.0671497	-2.1272228	-7.8237190	-21.6367378	-7.6623821	-3.3298345	-9.1671095	-19.3161011	-10.7121515	-9.4596310	-4.0585513	-24.1396942	-9.9578619	3.7325411
5.3224368	-1.1999872	-4.5100055	-23.4932423	-11.6257734	-8.6153212	-15.5357170	-33.6868439	-17.6024265	-10.9915199	0.5311702	-20.3160973	-9.4286642	8.2035341
6.4813094	1.9076065	-2.4783165	-21.3761845	-5.5893884	-4.5415587	-15.2380524	-37.9300537	-14.6209936	0.0394013	4.7358847	-14.6993752	-6.2085218	9.4685669
3.2812395	0.3996919	-6.9845614	-20.1581020	-5.8350453	-0.7242585	-11.2224131	-28.0707607	-3.5626147	3.2490685	2.9147530	-14.9812784	-6.7068877	9.7082701
-3.1239266	-9.6972675	-18.0296898	-27.0178585	-8.3888588	-0.4975125	-0.6680608	-4.4938717	4.0338616	-4.3101292	-4.1620035	-19.8796139	-12.9736567	4.9484906
-3.2472577	-15.3069592	-12.9206924	3.0448897	-6.9680548	10.3699551	16.2954445	22.5444469	14.4513159	3.5155578	-2.9052346	-24.1372795	-4.4972692	0.1880431
3.1669543	-8.3525639	-6.7867460	5.6709123	-3.7531428	13.4163065	15.8235655	16.7622185	9.6121864	13.7765741	5.5316143	-13.9094095	1.4152461	3.5040333
3.9400115	-1.3976932	1.6547024	6.2448816	4.8463078	8.3857622	6.1208405	5.2115660	2.2096477	14.2941647	8.9680099	-9.1955690	5.1480360	8.4868526
5.0978351	2.4801779	5.2249837	14.3818808	6.0094008	0.1497974	-10.2484264	-13.1348734	-7.1170077	1.8626195	12.1481228	-8.8422194	6.0598993	9.4954386
8.6911936	5.9734459	5.9745183	22.9020195	0.6332392	-5.2666907	-24.8228397	-29.3019981	-17.9821110	-1.0827056	16.6102791	-4.8997426	4.7921743	6.6569810
8.0532684	11.6463852	11.8520069	21.4215393	0.3845645	-11.8373480	-33.3723259	-33.4179764	-19.4879990	6.4847918	19.6617737	-2.1131587	5.3188982	5.1011071
12.2875395	13.8575029	17.6009769	23.9146614	1.9303427	-19.6909599	-36.7943802	-24.5855083	-15.9944887	8.6668940	24.6369057	0.0317566	12.7687635	12.2629623
17.1622334	9.0179682	13.2218332	24.9960060	-1.2683055	-17.8006706	-32.1389389	-8.0614395	-15.4500961	4.1814222	26.9197273	-0.9011787	17.7819786	17.7588463
7.8056436	1.4857543	4.7393060	12.6142845	-4.0821729	-11.0391617	-14.6634960	15.1301699	-3.8801486	7.3882027	20.2282562	-8.5023603	11.2560310	10.4328480
-2.3204024	-4.7650490	-1.3082503	5.2319155	-0.1012077	-3.1237986	0.6325663	29.4754353	16.7927876	15.2099600	10.2033281	-17.8994083	3.3195019	4.6456432
-5.9085522	-10.6310186	-11.8427353	4.1306272	3.8793645	8.7658148	9.3906164	24.8460770	19.3888016	10.9799318	-1.6165925	-30.7590313	-1.7972202	0.1401068
-12.8308964	-19.5732231	-26.9926052	-7.7410116	-0.7297139	12.0657368	13.2764797	12.6526089	5.3178177	-2.9941986	-13.8209887	-41.6966896	-11.4012070	-10.7760077
-10.3937235	-18.5151463	-22.9113445	-13.8439426	-8.1598463	6.9032564	9.4694719	7.6381860	-1.9582422	-4.2764053	-10.6405315	-34.8145714	-14.0821123	-10.6662178
2.0438941	-5.5330591	-2.4188411	-0.0753589	-6.8719020	4.4327874	3.2264807	3.6496482	-1.4134665	4.4423618	0.6177050	-22.0350170	-2.1466873	2.1359422
7.6862578	3.9880190	8.5865555	13.5644855	-1.3539542	4.1416759	1.3424371	-3.5434847	-1.1253237	6.2373695	5.7233920	-15.4106636	5.6858172	9.4254580
8.8411341	3.6373186	8.3098917	17.7154961	4.0359592	1.2863454	-1.5676875	-5.2246485	-2.8888884	3.0326991	10.5725574	-7.6331010	4.1590548	9.5357924
12.9444475	7.1327238	11.8790636	20.4557514	7.7585912	1.1225337	-7.0414238	-6.6490111	-4.7802730	1.8789212	19.6528988	-0.8828800	6.7350297	11.0563087
17.0471039	18.9613800	25.5760612	25.8870506	7.8905630	4.6766706	-9.0537558	-5.6373615	-4.6212349	4.8272123	24.5030174	0.8669260	12.6432476	15.7815695
21.5339756	26.4312668	34.9135170	34.3948135	10.9714994	-0.7441759	-13.2459507	0.8864239	-3.8210182	11.3650160	28.0712204	8.5129814	17.5262241	21.6602554
27.6884117	26.0806694	31.0462875	36.7475967	16.7441845	-6.8062253	-18.0790043	9.2055807	-1.7388184	19.1837978	34.0753365	15.3886395	25.7420788	22.9234276
22.1747227	18.8072357	24.9991856	31.0232315	14.3112516	-5.4332151	-15.6054497	18.9344082	4.9582801	25.5918102	37.6440659	8.4164371	28.1884899	19.3150082
6.7895193	9.6103411	17.6698456	22.6050549	5.0823684	-3.1629624	-6.4651890	27.5089550	13.1930370	23.0241699	31.2127647	-3.9413006	17.1721897	13.1421843
-5.2628775	4.2600331	0.2121632	12.1349001	-3.1206555	-0.6368312	5.2393703	29.2886028	11.2995415	7.8929143	10.5503321	-18.7363110	3.5916505	4.7901654
-11.6753054	-5.9625158	-17.8864632	2.0486469	-5.4269938	3.5553539	13.6097536	23.6321564	2.0978236	-7.4959960	-9.4713488	-34.3020287	-2.6810033	-3.6908302
-13.6003618	-17.3395271	-22.7812557	-2.0129244	-4.1446600	9.9264421	15.1857281	18.2319431	0.0755622	-9.1678391	-12.8265285	-38.4595985	-4.4676208	-6.9154143
-14.2439184	-18.2031975	-18.8295555	-0.4347481	-3.8871408	14.7596827	10.3512259	13.7292118	2.4120400	-6.4812288	-10.6682243	-35.6957855	-6.5110326	-6.5503511
-15.0159197	-15.3484888	-16.8012943	-0.7799476	-2.9895749	10.6178036	4.4899335	6.7905598	-4.0981646	-11.8719568	-15.5616627	-38.5734711	-13.1699915	-9.3907347
-15.0195189	-16.3408298	-20.0297432	0.6692820	-2.4776099	0.3212880	-3.9357996	-4.6358938	-16.8904037	-20.0836220	-20.8395176	-40.2985039	-16.1119289	-14.4112873
-12.3309069	-13.7427120	-16.8477421	2.8870053	-6.3246889	-3.0524340	-14.2848845	-18.4983349	-26.0930119	-19.7056732	-17.0143890	-33.0504417	-13.6697712	-14.9451094
-8.7452450	-7.9393163	-6.4856377	1.5141486	-6.7106214	-4.7590041	-22.4544144	-26.8479137	-30.5514908	-20.4817276	-12.4195662	-29.0078812	-15.0731936	-13.0422249
-5.0310712	-3.4176042	-1.3808924	11.2947464	4.8261852	-14.0306520	-28.5730457	-25.4543476	-28.7287006	-22.2837048	-8.7216148	-27.5307617	-12.1181984	-9.2166519
-0.1640598	3.1552022	2.1853654	23.7667160	9.3114491	-15.3542871	-26.3590813	-13.1633511	-19.5986538	-13.1893978	-0.4089711	-19.1313744	0.0674250	-2.1861534
5.4725780	11.3949070	13.1876221	24.7002487	3.4118726	-7.1907363	-14.5293169	9.2552967	-4.0586705	3.9817595	16.3660660	-4.4512358	11.4836378	7.6647906
8.8017836	13.4812412	19.4468803	24.0942841	2.6401432	-1.8475916	-1.5456920	30.6485653	12.6346388	15.8960056	28.6547337	4.3309979	18.6685276	12.7727861
2.6435127	4.5419626	9.0389462	18.3602371	1.2278246	2.2127690	4.5147147	37.4262123	14.0711908	14.7328186	21.0709133	-6.2469563	17.0072517	7.4962668
-7.4896264	-8.7557049	-7.2660713	5.4465032	-1.9797971	5.1188135	5.1894002	31.2549915	7.6870303	8.4409990	7.3336062	-20.1592464	6.8843646	-2.7802925
-14.4179611	-13.0798101	-14.0844316	2.2754638	0.4530627	6.7425046	4.7104211	25.5964813	10.9178753	4.3280940	1.4165003	-22.2777920	0.0938720	-8.6984558
-13.3974743	-10.2235518	-8.8517952	5.7700686	0.1932797	9.7767410	5.3850560	23.2713127	15.6871014	0.3426010	2.8073211	-19.7815838	2.1489036	-5.1301045
-4.9418631	-4.9317374	-2.9781475	4.5212216	-7.2464008	9.6050396	5.9310975	21.9716816	15.7122526	2.3823612	9.1986694	-15.4917688	5.8703032	3.6951742
-1.2298344	-3.6143823	-3.3870118	5.4511147	-6.2247767	10.3308964	1.9899124	18.3635750	14.3271561	9.8067894	11.7445946	-10.6903944	8.5661335	8.5460396
-4.6986771	-11.6567402	-7.5142131	5.2256551	3.3865829	13.6199055	-3.8751643	9.7551727	4.9931993	5.5639586	6.5974064	-11.6598444	9.2099638	5.0621524
-6.3728976	-14.3142824	-8.5649738	1.7949748	5.8168592	6.3964305	-10.7663260	-2.1862345	-11.1362963	-7.6537704	2.8604102	-17.8873615	3.8272977	0.1683841
-5.8680420	-7.9969411	-7.0525584	4.1326065	2.0933833	-3.9045422	-18.6830254	-10.6665077	-18.0354118	-13.6919479	2.4567680	-20.9106369	-3.0934231	-2.0332742
-2.6706171	-7.0642166	-5.6672506	5.7012391	-2.3998494	-2.2831495	-17.6253300	-9.2738218	-14.6769896	-13.1916113	-2.6895077	-20.6007462	-5.5270829	-2.0551631
1.8087746	-9.8500328	-5.1797647	4.5761642	-6.7649441	-1.0463341	-9.6448278	0.1951922	-10.8060608	-8.7169933	-1.1685336	-19.2664585	-4.1148491	1.5126354
-3.1996913	-11.6097479	-5.9741592	4.6053414	-9.5918255	-6.3483586	-6.5367098	14.7926846	-4.7569952	-3.0897808	5.2241082	-19.2149639	-0.6518150	2.0037317
-10.2595339	-11.1891041	-5.2300057	2.4549627	-6.9062877	-3.9588447	-1.6337055	31.4408188	6.4202442	2.6662905	9.4385481	-15.3180599	8.3244400	4.9300370
-5.2679520	-8.4609556	-1.6645845	3.3802330	-1.5291921	6.8923035	13.2685452	43.7298393	17.9821472	13.2938089	15.8328247	-7.1906357	16.9159565	9.2676201
-0.9178844	-9.4515305	-1.3053294	5.2024841	-1.1521693	13.2557259	22.4011974	47.5565338	24.1584225	19.1767406	15.0474110	-8.8080845	11.7884541	5.9123073
-4.9013076	-11.9803324	-4.9204021	0.4852295	-8.4684038	11.9266291	17.8151722	41.6392021	25.3339748	16.2123318	6.9532261	-18.5037613	4.9934564	1.0185617
-9.9109106	-10.1501818	-8.4080372	-1.0269758	-8.4771919	10.5967207	12.0751972	29.6968899	19.9713650	15.2984896	6.8083458	-17.9442101	7.0443778	3.5599267
-12.2285824	-8.0634727	-12.9208460	2.7171617	1.3863703	14.2676840	8.6430273	17.2417736	10.3773623	10.9224110	7.1761837	-17.2573566	6.0185885	1.3574555
-14.4185438	-11.6176558	-17.9470863	1.5891606	2.1479373	11.1434765	1.6217253	2.9921274	2.8349085	0.5210021	0.7496985	-25.6732121	-1.8032798	-8.6650648
-15.3262711	-11.9662771	-17.9731331	-1.2057340	-3.1175549	1.3520955	-7.8354793	-11.6416597	-3.6828814	-4.2401953	0.0923394	-21.7825794	-7.8301854	-9.9690771
-13.5420933	-7.5719166	-14.1529894	2.4086428	-0.8197927	3.3549902	-13.0628290	-22.4297504	-11.9957743	-7.4630423	0.0765105	-7.7641735	-7.9599414	-6.7863207
-7.3996277	-5.1003156	-7.2566333	5.3825622	5.0679460	9.0761023	-13.0344706	-24.5005302	-15.4375343	-12.2248297	-5.4516716	-5.2846322	-7.4488111	-4.5012150
-2.5390599	-4.0391970	-1.0010033	2.3304598	4.8017478	2.1041753	-12.2374296	-10.4173937	-9.6476822	-8.6534634	-1.4922382	-8.5759163	-6.2971396	-1.5752578
-2.8077106	-4.2599263	-5.6431236	-0.5944181	0.8166061	-4.6115479	-5.4148793	15.5885820	0.7570194	1.3279861	5.4159408	-8.7902517	-2.8372333	-1.4701853
-6.9220047	-7.1731606	-14.5156555	-2.3656623	-1.2456017	-1.8408328	5.7661009	33.7739487	8.8532820	0.7961890	-1.1367997	-13.3647213	-2.7110219	-3.8003974
-10.2663736	-9.7013788	-14.7980261	-2.4706008	-7.0258493	-4.0697379	11.3058472	35.2929688	7.7191048	-7.0429406	-7.3043590	-19.9908752	-5.2768435	-5.1042285
-5.7912483	-7.2300220	-13.4132948	-3.7296414	-14.2172098	-7.7096815	7.9993353	32.7096748	4.4050808	-5.2671871	-0.3944478	-16.4890385	-3.6123605	-0.7674023
-5.9314971	-4.7584863	-16.6452007	-10.1177788	-10.6395893	0.3162194	8.7952213	31.2799530	5.9624319	3.0464957	3.1819689	-14.2706738	-0.5375924	0.8766994
-12.9955702	-9.0822458	-20.5179405	-13.9421721	-0.9088787	8.2135687	10.3594627	22.0289669	1.8774356	0.5899056	-4.2678385	-20.2586365	-4.2590790	-4.2739153
-12.1114626	-13.5348778	-22.4687824	-15.3314686	-0.5379125	2.6494176	1.7952861	4.5726757	-8.7466784	-9.5596333	-7.2306948	-23.6828690	-10.0322151	-6.3483515
-8.2793159	-10.4231701	-22.3676662	-15.5665817	-1.1918464	-2.5303118	-4.8458581	-3.1398201	-10.9085112	-8.4272709	0.9604625	-20.0571613	-8.1131430	-5.3462996
-8.0374775	-5.0041776	-19.3182373	-8.2383289	1.1021610	1.2642807	-3.7947395	-2.6467192	-3.7122056	-0.5006163	5.0495710	-15.9187527	-2.7331750	-5.7542577
-9.8468838	-6.8924217	-18.9609146	-3.7300286	-4.8091288	1.2122395	-6.9754696	-11.7697058	-9.0803232	-3.7282581	-1.5021822	-18.8319607	-3.8915560	-7.1876488
-12.2974730	-11.6012230	-21.8088703	-9.7349710	-4.9517813	1.2883656	-9.1309805	-19.0985851	-20.9877396	-13.4941959	-6.6429791	-25.4631290	-10.4345922	-10.6723852
-14.7485504	-11.5662422	-22.3483963	-14.4584465	-0.2227757	6.2356319	0.2515683	-10.0167236	-18.2795506	-17.6190815	-7.9375067	-26.9666786	-14.0283947	-12.1055927
-11.8151579	-9.4803333	-17.5036259	-13.1566095	-3.8275802	2.7209249	4.5052729	1.7575083	-7.4954400	-12.0010147	-7.1804042	-20.3938046	-10.1875210	-5.4622664
-7.7275229	-7.7791533	-10.3522692	-7.6242986	-6.0221152	-6.1786280	-4.3180943	8.6602688	0.0837691	-4.3319650	-2.4489641	-17.0273342	-5.5769267	-3.3061850
-6.9741426	-7.1030788	-9.9952564	0.9850031	-4.2428451	-7.6421928	-9.9362316	13.8963699	0.9960981	-2.9452348	2.1542535	-20.2006607	-5.0695648	-6.6632929
-4.0415926	-8.2221537	-12.5869913	1.0039101	-7.2073154	-4.3630853	-4.6576743	16.6962891	1.0106022	-2.3281314	1.7572931	-15.0414696	-4.4341583	-0.1481725
1.1980351	-5.1104889	-6.0768981	-4.3619609	-9.5313940	-3.1351364	3.6976595	16.9324684	-0.2574507	-1.5834378	1.6171173	-8.8568821	-1.4914800	7.5204926
1.6938219	-2.3834631	-2.3864820	-2.0358074	-5.9580927	-1.5229698	9.3609238	17.1683178	-4.3456826	-4.1714144	2.2468712	-13.0573063	-0.0872359	2.6245401
-6.1432805	-10.2973061	-12.5421867	-5.0936284	-4.0514526	0.8584020	10.4083710	11.6348896	-7.0237451	-9.1954718	-4.4302225	-21.8733673	-7.9133053	-5.2194576
-10.1348276	-16.0317307	-19.4922447	-15.7150021	-5.7350421	4.7774734	9.4048853	2.1277065	-7.9075313	-10.3740673	-11.8765764	-28.5109634	-15.2274704	-6.2689757
-7.5876436	-10.9968996	-16.8272591	-16.4658146	-7.9310832	5.6199112	10.8367701	-1.2265574	-5.2023258	-10.0147219	-11.2463522	-30.9183407	-13.9518061	-6.6769400
-5.4261446	-5.3212533	-15.1881332	-9.0116358	-8.8459711	0.1803850	5.4727583	0.0345512	-4.1644258	-10.9381371	-7.2831979	-28.4548054	-13.1889858	-8.1113110
-1.3418388	-3.2352607	-12.5232811	-2.5822561	-5.1461644	-4.8755136	-6.3019319	2.1924427	-5.1773343	-7.3748169	-1.3960732	-21.7607536	-12.6831188	-2.8787384
0.4346876	-3.2004359	-9.4742622	-1.0256057	-1.4461548	-5.5729632	-9.4881983	4.0943265	-6.9605422	-4.1966577	3.4660323	-19.4255962	-7.8189120	2.8670659
-3.3013854	-4.3194504	-11.6807985	-8.3150311	-1.8493485	-5.6294403	-7.4177556	5.6106877	-8.3600378	-5.7626176	-0.2622761	-21.9626141	-6.9291210	-0.8750514
-7.9352899	-10.5666771	-16.3237591	-17.5271645	-4.1752872	-6.0707593	-6.3740492	9.9479399	-6.0420008	-7.0728278	-6.5540624	-20.1417027	-12.0648041	-5.1295519
-13.4679651	-18.0958347	-26.9923840	-17.7652378	-8.2961569	-5.4865398	-7.3810291	9.0280123	-8.2113886	-7.8701644	-8.9999199	-22.0398521	-16.5603218	-9.3847675
-19.3854370	-19.8565350	-38.5594177	-18.9011936	-10.8792295	-6.1850514	-8.9014587	-0.2254871	-16.2783012	-12.1293993	-15.9323549	-34.8353004	-24.1327953	-18.3832970
-18.5078163	-16.2322941	-33.4591560	-21.8311653	-8.3339357	-7.2681599	-6.1914558	-4.0940499	-17.9357414	-15.2343349	-17.7364082	-37.8873482	-25.4231777	-17.6386566
-11.7328787	-11.1973925	-22.2039146	-10.9146442	-2.7130332	-1.8134805	-1.1741430	5.2424798	-5.7465463	-4.1088109	-4.1550980	-24.7862377	-11.8411093	-5.3551698
-10.4713240	-9.6241293	-22.7438602	-3.8453028	-0.8096488	-1.8719503	-3.5932956	10.7331009	1.1857606	5.3501740	0.7084668	-15.7885170	-3.2595236	0.7744798
-10.3641539	-13.6919184	-24.8224983	-12.5450191	-8.0092430	-9.4946098	-8.7051535	2.2484689	-8.9342146	-3.6529765	-9.5557585	-15.2522430	-8.5252314	-0.5316091
-6.1533003	-12.5023661	-17.7970448	-11.8840065	-12.0025949	-8.2707605	-2.2779036	-1.2351309	-13.4123058	-10.4764175	-8.6656914	-15.0993195	-11.0974455	-1.4541028
-6.5589876	-6.0574164	-16.9262695	-2.5059667	-4.3295598	-2.4310648	1.1998519	0.4092996	-11.6085062	-9.6082602	-4.9559345	-16.1014214	-11.7474089	-5.4543686
-7.9898868	-5.3816190	-21.8250027	-3.3839629	0.2657531	-5.8223071	-4.0402417	-5.3816013	-16.2156124	-9.2530832	-13.0405903	-16.3348656	-14.7054491	-9.1977978
-3.9077780	-3.4235702	-18.5176659	-5.0313497	-4.3701458	-6.3939328	-2.9986720	-10.4036465	-15.6952124	-4.5395555	-11.5100899	-11.6964417	-11.8940840	-5.6332588
-4.4416199	-0.8248317	-17.3904915	-4.6272316	-6.4423809	0.8554633	-0.0341866	-6.7081094	-6.8415918	-1.3654720	-4.7230468	-11.5457973	-10.2375088	-5.6585474
-7.0274196	-6.4311838	-19.5970249	-6.5312777	-3.7704279	-0.6128038	-2.4544492	-3.3964841	-6.5780649	-8.1912909	-8.0640154	-14.3445301	-14.7348013	-7.9917617
-2.8189337	-6.7817097	-15.3927078	-3.8197389	-4.4318776	-5.2863770	-4.7462316	-1.4945048	-8.4935522	-8.0936918	-7.5586333	-6.1182094	-13.7184286	-0.7099003
-1.6876814	-3.5425911	-13.2399445	-2.1335990	-1.6328814	0.4238539	-1.3975462	3.9967892	-0.0248156	0.4654786	-0.5143742	0.1840524	-8.3433800	3.4946668
-2.9924223	-6.8421693	-14.2926006	-3.9088845	3.4734263	9.0825577	3.8731098	8.3337908	5.6227746	1.9728166	1.4013710	-4.1542449	-7.7128334	0.9046355
-3.2720082	-8.0902300	-9.4472017	-2.9922249	2.9380238	8.8941250	5.8097959	11.0037565	2.9362714	4.8901453	1.2666628	-2.4672463	-7.4664841	2.8018782
-2.2698145	-4.7233214	-5.4994960	-5.5367861	1.6339391	1.5260332	2.1048820	8.8017521	2.4290774	12.0384798	6.6446590	5.8863306	-2.3476391	3.8016415
-1.6514030	-4.8171301	-6.6793728	-3.2089529	-1.3369606	-3.1495528	-1.4723136	-0.4503630	4.2294378	9.4425173	9.8446341	5.2658930	0.3356407	1.0842515
-2.9564734	-4.7829971	-5.1664338	5.0165582	-4.8208132	-4.1074805	-2.1002891	-5.9855185	2.4393499	3.5131767	5.7367291	2.7219415	-2.3660836	1.3156065
-4.1336689	-1.9284006	-1.7306436	3.2416785	3.6176913	-5.4506764	-6.7041163	-3.8288841	0.5201153	6.1729684	2.0123837	5.8186464	-5.7097106	3.2132730
-0.4399913	-0.8683344	4.1406689	3.6470628	10.2612629	-0.8964903	-6.8207159	-1.6726404	2.4468973	10.2417622	3.8003581	8.0170622	-3.4125221	3.6996489
-0.7212377	-2.7583261	2.8317983	10.4623899	6.9046216	3.6581497	3.0621402	-2.0808134	1.9366642	3.0280385	3.7934108	3.8044598	-1.7572525	3.4169207
-7.9256868	-5.2896328	-8.4768867	2.6626036	3.9326091	0.5195107	4.2267742	-3.1299710	-5.6244993	-5.3402843	-3.3932052	-2.7161434	-8.5635681	-2.5068564
-8.7207212	-6.1544995	-13.2474699	-7.3165274	5.4465928	-2.3625989	-4.9932871	-6.6144161	-12.8018026	-4.4781132	-7.5032620	-5.1343851	-16.2678528	-7.1487684
