9.3913097	-8.5100346	3.9433682	-5.2681899	-16.0752888	-11.7761250	3.0086946	7.4504113	4.7498798	8.6382351	0.9015939	-6.0271902	4.8093939	6.7236295
10.2817793	1.8728945	1.9675118	-4.5677447	-12.6099577	-14.7637930	2.6583815	5.0434260	2.3377774	5.6083698	-3.5283954	-4.4777880	0.3537229	0.2173873
2.9668975	15.8475561	-5.6479559	-5.0214210	0.4709051	-18.1359444	-1.0261312	0.3291518	-0.8431381	-3.3193307	-9.1119175	-7.1598568	-3.8444824	-2.0586517
3.9868977	9.9509621	-1.9808471	-4.0641108	2.7820332	-12.0207462	3.4960356	5.4869704	3.0282965	0.3179490	-8.0273190	-3.4317799	-2.0168791	2.5900662
13.5973873	8.5422640	10.6624146	3.0470600	5.0934930	-3.3408511	14.3012552	13.8512096	10.4902115	11.6477518	-1.3010391	7.2194214	4.5557837	8.2647419
19.1054096	22.9029541	19.7158241	11.0561666	10.4819880	2.1337583	19.9783688	16.9582291	17.6952953	17.8489189	11.5793304	17.7416935	11.1289387	15.4774742
24.1006527	27.3912697	23.6417980	13.6802454	7.4096761	5.9415145	17.4499283	17.8858032	20.0298634	18.6654720	20.4849415	25.9546776	15.5228796	21.9214325
28.3277302	16.8795872	23.3377476	12.2019491	6.9001784	5.1347342	17.6141052	17.6603584	15.6983757	18.4575653	13.7502794	25.4489975	14.7899065	18.3666630
19.6067162	15.4733381	14.4454622	8.8026142	7.5449581	5.8662858	20.7280445	14.9993687	12.1375885	13.3783350	-0.9321759	12.6363497	6.3656907	10.4534321
9.4750834	24.7082291	4.7846661	7.4544578	5.4976478	9.4175682	21.7898636	19.0047626	14.7296314	9.3250246	-3.8193748	8.2846355	2.6852617	8.1811924
12.2931595	27.6595440	7.1760116	10.5934525	17.1681156	9.3786936	22.9792843	27.3690033	20.6554203	17.4514904	7.1398401	18.2906914	10.0312462	9.7558403
18.4452877	23.1756630	16.8759727	11.2975702	24.6072674	9.2122507	24.1700916	30.2211227	25.1723385	25.8348045	15.6638203	22.5267620	17.3787041	14.6646385
21.0077400	23.8213253	22.0894184	8.0272675	9.6119699	8.5336361	19.8481216	27.1755333	21.4835701	24.0892982	18.2902985	20.6088390	17.4184475	18.0345345
23.8259830	26.9021645	20.8920593	13.4757528	7.5655689	5.2897367	12.8337469	16.9498749	9.4610739	17.4708538	17.9678268	23.4328518	16.0474854	19.3532696
27.2862663	28.9576225	21.2347412	27.0011845	25.3903446	5.5088186	12.8713198	12.1094570	8.7214241	16.4940624	18.4145565	27.7952061	18.7802505	23.8774757
24.4648857	24.8605995	22.7327538	24.7582626	25.0095634	7.0098753	16.8843403	16.4996700	16.9567699	19.1072502	18.4784107	25.7468395	19.9754162	21.9920197
19.0799065	18.5853233	18.2060280	9.0551023	11.8088846	7.6136560	19.7425175	14.8635397	13.6536942	16.4642029	12.6452608	16.6464634	16.1712208	13.3123751
17.2856617	24.6177387	13.6803036	12.9681892	14.8902121	9.1144505	19.5235481	10.9194298	7.1464934	14.7185822	8.6075029	10.8794632	11.5989056	8.7355862
16.5172863	29.7539062	15.8223448	14.5736752	26.5624104	9.9746742	16.3566933	15.6949682	10.2552862	15.4098253	9.1866608	8.8301353	8.9506969	8.0055990
19.5959053	24.5054131	20.1450233	-24.3329887	19.5160065	8.1429691	15.1132250	18.8042412	15.0318584	19.3067284	11.1758957	4.4729166	9.1240072	9.7125120
23.6999321	22.0769501	20.8785305	-65.6751938	10.5453529	6.3110304	16.3060627	18.3224850	14.2957602	21.7932930	9.4474249	1.1403732	9.0410671	11.9314299
18.9583416	22.9821472	14.4333115	-74.3238525	14.2680225	7.4280934	15.8314142	21.4314175	13.9442301	16.3311939	1.1810828	-3.9874299	3.9596794	7.2277899
9.6015911	16.7081280	6.3216090	-71.5623856	15.6834841	8.8022213	15.7422094	26.2076359	19.3627033	14.4584541	-2.0846651	-10.0143328	0.9295748	3.5499609
9.0895643	8.3833609	9.3630714	-65.9799957	13.5086641	7.6120796	19.4984970	29.3165741	25.9343338	23.9957905	6.5717974	-6.4271002	8.5402145	8.0764828
11.1422138	10.8275700	15.2253752	-57.8326721	11.7183418	6.9348273	20.1780834	28.1947594	26.2244492	31.3533993	15.0998936	-0.4054293	14.7411537	7.6027541
10.1183748	23.1447983	14.4227142	-56.0941887	14.9281521	9.9754143	19.7046700	23.4837265	25.1053391	31.5324268	19.0135155	2.0268133	14.9180565	3.7968526
11.7876339	25.9758625	14.3905430	-49.3553619	21.3429909	13.2731180	21.9237766	19.6705189	26.2943115	30.9417648	23.3118572	5.4841795	15.3519516	8.0682583
16.5344715	20.0883274	19.6146965	-36.8474312	20.9626369	11.8268423	22.9894733	16.2418728	20.6891422	27.1456795	22.7395115	7.7876959	14.5040207	12.5965118
21.2822876	28.6883793	26.3782120	-34.4663010	16.9936142	9.3548450	16.2342682	10.1211357	9.9553890	20.7857342	18.5775776	8.0393925	12.7599430	13.7923717
21.9283867	29.7260876	22.6309566	-38.3659363	17.1277618	8.8070107	7.6847143	0.7959983	2.9404147	15.9643612	16.7241478	6.8810229	10.6324568	14.8605328
15.6516876	7.9441662	9.3971539	-43.8037567	7.9017282	7.3616724	7.3408122	-4.4262390	-6.6376228	7.2979512	10.6408930	0.3374907	7.3522973	10.2886257
13.6066027	8.9817371	9.6250257	-38.9846420	0.3429004	9.6346979	12.5102177	3.9408979	-10.7023954	8.2468433	9.3013420	0.9727971	12.0208111	8.9224205
23.3566322	35.0191498	23.1869526	-21.3447876	23.2978401	19.3440666	15.2436810	18.0781059	3.4380264	25.3490314	20.2693863	11.2225428	22.3308907	17.4277897
25.7992191	32.5973969	17.1340103	-22.8055954	30.9968815	25.8491001	16.6956024	21.5744247	15.0152225	28.4770851	22.9048386	8.2670259	17.0007210	17.0872765
13.2426863	6.5854297	-1.0977833	-41.4452209	9.3364687	23.1235600	18.5332222	18.4050350	11.4648066	19.2987251	10.4131012	-5.2013421	4.3640823	6.7479539
-4.8268151	-15.7084713	-6.1247945	-4.3150434	4.3418212	7.5772018	-3.7320714	-3.0983293	15.9907532	20.6316719	12.7920694	6.0718865	3.6509514	3.3305824
-9.6915522	-16.7197304	-9.1004696	-8.4670191	0.3725542	11.1330070	0.7958031	1.2948447	23.0800037	24.4000874	8.7599964	3.1128953	2.2962627	-1.3688378
-16.9926243	-4.7817140	-13.1011391	-7.2335567	-4.4930916	12.7660398	5.8368211	2.9958916	19.2728062	19.5787334	1.3957423	1.4359226	-1.7499306	-4.9143214
-13.6507549	-1.4337040	-10.4339066	1.4369756	-3.8461061	11.7082491	0.8788603	-2.3528054	12.6463394	10.4002867	4.1602674	5.2720847	-2.8454251	-2.6894615
-6.0779338	-10.1371040	-4.8177190	2.9289336	1.5444623	10.2654753	-6.8995166	-8.7279673	10.2517042	4.6827769	10.7715569	8.2100706	-5.9915175	-0.0792338
-6.9668326	-6.6602697	-5.9963150	-4.5537972	3.0886340	8.4386854	-5.4480076	-13.3084917	5.0359182	-0.1377558	3.0231829	3.3258832	-12.4713793	-1.3158525
-5.1625605	-7.5416913	-4.0976825	-1.5230563	-5.2386007	6.7394423	-0.2777398	-15.7096720	-1.5904993	-2.9076152	-6.0073051	-2.4558997	-12.0272608	-2.9359477
0.1043067	-13.6782188	3.4428751	9.0734835	-7.7959585	6.9642096	-1.2609624	-14.9044170	-2.8309898	-1.7022549	-4.5240912	0.2238559	-9.2746840	-3.9144979
-2.8334939	0.9553323	8.6773758	9.1580400	6.5692472	7.9591517	-0.0641230	-10.6377125	-1.8916979	-2.1632373	-3.0402496	6.6213379	-12.6743746	-1.0459452
-4.8734441	8.7932043	12.2455912	4.1148524	7.9859815	8.6972828	3.8251178	-8.8066473	-3.7733045	-6.4705439	-4.2486453	7.6337862	-12.4835548	2.3352003
-0.1180328	-4.1381850	18.1221790	7.2774758	-9.0584812	8.1535301	-2.0296764	-15.3087282	-8.3465691	-13.2139730	-1.3538545	8.9013014	-9.9852743	0.5886112
4.7659240	-2.0696344	26.0509148	16.5941410	-11.8726435	4.1479731	-9.9360819	-26.9401016	-12.2787628	-17.5218639	3.8477521	18.2451172	-8.6402073	1.0212425
8.6241045	13.2054892	35.6462898	22.8349037	-4.8146286	3.0924845	-8.3544674	-30.2376747	-12.1080275	-15.8044996	9.3058405	29.7676868	-2.6795812	8.7617226
12.2258120	8.7383060	47.5494270	22.4099522	-3.7814469	7.6784253	-5.2336540	-23.1504269	-6.6808448	-10.1125250	18.2256050	37.9562492	3.6666884	12.6568766
12.6236038	5.9362931	56.5038376	22.2428150	-0.4403619	9.4443264	-6.9851103	-20.5498142	-0.4838666	-2.6256683	24.4534378	42.5552826	7.0648093	11.4237528
8.9192629	16.0837860	56.4852486	22.4603958	-0.9459559	6.9795194	-11.8138695	-21.2818851	1.7390583	0.3743024	25.2966328	40.3581657	6.1051207	11.3447456
5.7274871	13.1546841	53.7739754	21.1397972	-10.0415955	5.7968006	-14.7196350	-19.5783939	3.4500327	-0.6003210	24.4736767	40.5959129	6.0427737	10.3679571
13.0488682	14.3285503	65.5512085	31.1026363	-5.9315109	6.9218516	-10.7022076	-15.0538073	10.6740274	5.7332268	31.5995064	53.2696877	16.3663387	14.5202541
24.4739456	28.4526539	84.8933029	46.3234367	8.1796703	8.4334631	-4.7616816	-6.8110027	16.6169147	15.6568985	44.2392044	65.4312439	29.5121212	26.3658638
23.8481007	23.3463840	84.7491760	45.6476479	8.9571724	7.7674146	-5.2315555	-4.7217808	11.2774582	14.2993765	42.6488686	63.3614120	24.3251629	29.2375717
15.0171156	11.1884222	73.0662537	34.3313713	0.3751745	4.2814207	-9.6765604	-18.4020195	0.2975207	2.9415340	27.7248173	50.3932953	11.7028036	16.4688911
9.1353054	18.1325760	70.1017456	28.9123573	-8.2070303	1.4368296	-12.7109509	-31.0556240	-5.6824617	-5.3402052	23.0570965	44.9884109	11.6450195	7.0333252
11.3310156	23.2824383	76.4961472	32.5963745	-8.8403416	4.1060190	-9.0776577	-20.3760090	-0.5080118	-2.3400164	36.3379745	53.8136024	18.1265068	16.5724926
19.5521793	24.0732155	82.5063248	38.3327293	4.2435665	8.1849213	1.4782013	-5.0806947	7.8713069	5.5316019	45.5156441	60.5862770	21.5303154	27.9063206
23.9273167	27.9425812	83.6448364	41.1206970	6.9440403	6.8778129	4.7262545	-7.6064210	4.7113585	4.6843314	39.3080101	60.5630684	21.3450718	24.2395744
23.6877289	13.3502140	78.5012894	35.0635986	-13.0471582	3.0068102	-0.4866941	-14.8758011	-8.5761566	-8.7270479	30.9211731	54.6418266	15.1350822	15.3174505
20.5001183	6.9619918	70.1532516	26.6992435	-19.3204479	-1.2483923	-2.2374861	-19.9651127	-18.0174847	-18.5488911	25.9963169	46.0275993	7.3866987	14.3441296
16.8001804	20.8301506	61.2926369	23.9769173	-9.8256683	-4.6056027	-6.8084292	-30.0534382	-19.7656021	-20.0372467	18.7642784	37.0275879	2.3316038	12.3454199
12.9718475	18.8017807	53.3298416	24.3323307	-6.9966092	-1.1681602	-13.9438715	-37.4500389	-18.5648632	-20.7566414	12.9419012	29.9497643	-0.2878402	7.3977108
10.8101425	13.3127699	49.9817276	23.5343781	-4.1671152	6.5006714	-10.1825180	-31.3844738	-16.3382931	-19.9382439	13.5294361	27.7438660	1.9647646	6.6812735
4.9309931	8.8502588	40.0961876	14.5330715	-6.9779286	7.1185308	-3.8564615	-28.3954964	-16.0346489	-21.8116169	7.9638414	20.7940464	0.2443128	3.9140604
-2.1014357	-4.7141671	26.4933968	6.1732874	-12.0973158	4.2752533	-4.5819669	-31.0469761	-13.2943125	-23.9414921	0.6043516	8.4596424	-5.8339987	-1.5455804
-2.8514652	-2.2541389	18.6592026	6.2759466	-7.0885859	5.0230069	-5.9482899	-27.8005733	-10.2973013	-21.4554443	-0.2174779	0.4831531	-6.3984690	-4.9533138
-2.8325727	6.6158385	15.9528837	8.5585461	-3.4898529	5.6423807	-5.2635789	-22.7594414	-9.0953331	-16.4056320	-1.2962645	3.2748337	-0.4250122	-2.4637372
0.7766320	-1.8218386	17.3490791	8.7905731	-5.4034448	5.8774443	-4.0663638	-15.9233751	-3.0215600	-11.8686562	0.3167909	7.4755759	6.7029796	5.7951012
1.1808474	-2.6939328	12.2077560	6.3310461	-11.0342789	6.3694420	-5.0490742	-14.8565750	-3.7417486	-14.5112820	0.5200594	1.1641822	3.7033634	5.5928645
-3.9268444	-1.6420180	2.8354826	4.3857207	-16.6652851	5.9643707	-6.9288144	-17.6358128	-6.8980389	-16.7693672	-5.0463834	-9.1226397	-5.0653601	-3.5839665
-0.4447908	-10.2066069	5.5147090	5.9023895	-10.1180019	6.0729547	-4.4494209	-11.5694370	1.8683653	-9.6691608	-5.0999312	-11.8453131	-3.5771105	-2.7600949
4.1912456	2.8958485	8.4494696	7.6761932	4.8910394	10.4123545	1.1067446	-7.0405126	7.9429326	-7.5696073	0.8723336	-6.6205587	3.6811137	3.3201141
0.4942150	13.6913567	1.3838689	9.0660944	3.2343631	14.6241159	3.8423355	-8.5373545	2.7352736	-12.2656012	-2.6429467	-9.0894728	1.3236300	-0.3431036
-2.4337823	-4.1046538	-6.4513965	6.4820619	-12.3961744	11.2720366	2.9881847	-7.0851011	-0.6779655	-15.5516453	-12.8264055	-21.6879082	-8.9826021	-9.5202274
-3.8231070	-11.7721100	-14.9277925	-4.0507770	-15.7203856	5.4853415	2.9033694	-8.3246355	-3.9616997	-25.5037670	-20.3171997	-31.9793167	-14.2878904	-16.5175800
-3.6739051	-10.3352690	-20.0710335	-12.0176735	-8.6594191	5.5963130	6.9218926	-11.4855042	-9.9371214	-29.1731033	-22.1666794	-31.3737049	-10.2339296	-15.1807270
3.0147536	-16.4628468	-9.3171473	-4.5990338	-3.3929746	8.0157995	7.7352304	-0.4152140	-2.1936190	-11.5606108	-10.6830597	-19.6141529	2.7952490	-3.4593058
1.6258032	-8.3607559	-1.3833573	2.6910095	-0.4340689	6.9736910	3.5484698	11.2971077	7.9857821	-2.9225335	0.0312252	-14.7780066	7.3633986	1.2108459
-8.6083288	1.5368391	-10.5009928	-4.8893399	-4.5260315	7.3430381	6.2853122	12.7535086	10.7291555	-8.5152540	-0.1514802	-19.9423542	4.4963746	-3.2204778
-7.6879478	-7.6673326	-13.9770174	-7.4681058	-9.3866510	9.5084476	6.8438129	14.5951662	15.9098873	-0.0050436	3.2556736	-16.9015007	8.8099432	-1.2416934
-6.8959546	-16.8706970	-11.2994909	-1.8422353	-1.9398519	6.0325384	-3.3680265	10.5390177	14.1667747	2.9916215	2.6876731	-12.4519167	9.1488647	-1.6988654
-17.5147018	-17.6130295	-21.1870098	-4.0359054	1.5326233	1.5318033	-10.5033312	-3.2611313	1.7817706	-16.9615536	-14.9318285	-28.1314754	-3.0763805	-11.3872719
-23.5170937	-18.2278576	-33.5099945	-11.9976721	-10.3797369	3.9539578	-9.0497408	-12.3178406	-3.9361303	-23.8374882	-24.2184486	-38.8111153	-12.9937067	-19.2803802
-19.1345291	-30.1240349	-37.3719139	-17.0100346	-18.9589634	4.5821691	-6.0580950	-14.7085009	-4.2700486	-17.8935070	-19.1466007	-30.9020786	-11.7573729	-20.5069923
-17.3164310	-35.3543205	-34.0549088	-16.1249580	-22.9215679	2.6467457	-3.9642649	-11.9705086	-8.8346443	-24.7716064	-23.0504322	-32.0971718	-9.8802643	-18.5283089
-18.3184357	-15.3280325	-25.2258244	-10.2387915	-19.3199348	3.0190003	-7.1263690	-9.7437515	-6.3469148	-30.8799915	-26.9546967	-35.7288170	-13.0029774	-15.6524296
-13.5507345	-0.5565939	-17.6776905	-6.0178366	-4.1804476	-0.7097658	-13.6211739	-12.2593527	-2.1910853	-26.2173958	-22.5240116	-27.9501743	-10.9954376	-14.3140841
-8.6547365	-15.0149441	-18.2070827	-7.1800385	4.6775823	-3.4121649	-12.2944946	-15.4145145	-10.2144279	-29.2474480	-26.9401817	-26.8387089	-10.0131874	-16.6939754
-14.7841454	-27.6805401	-23.6090164	-8.9829540	-6.2079468	1.5780780	-6.9939532	-17.5438023	-21.4428139	-38.3040276	-38.4084167	-40.4715538	-21.7236843	-21.1256256
-20.1444569	-19.0642414	-24.6524258	-8.7336035	-18.5035706	3.4915934	-3.2332799	-17.4945297	-19.8519974	-35.5665627	-37.4409142	-42.4390106	-25.8704605	-19.9163284
-12.5550232	-15.8316574	-18.0024948	-2.0735962	-10.9272070	2.7133362	-0.4979725	-7.5738416	-4.9275646	-27.0602856	-24.2938881	-28.7650967	-10.9139452	-11.2708216
-3.2989762	-20.5469742	-8.2754707	7.6645269	5.3678746	7.8345952	-0.9666705	-1.7552229	-0.9010039	-23.9385109	-17.8144779	-18.6821423	-3.2654402	-3.1380067
-1.3503689	-12.0571833	-3.6777062	10.7370214	9.0986271	8.9814310	-3.7441206	-10.0387144	-11.4894581	-23.8951035	-17.3615093	-12.5744162	-6.0015883	-1.2877500
-2.4792175	0.6633381	-4.4643545	7.6577206	-4.3501391	-1.6668361	-9.7272415	-16.6565094	-17.8485146	-20.2634583	-13.9607687	-11.7234640	-1.4306437	-3.9247780
-2.3254449	0.5634742	-6.6604877	8.8096695	-5.3635449	-8.4681530	-14.9410000	-16.4779491	-14.8479290	-14.4510412	-9.6615477	-14.9746790	2.6289847	-7.2021933
-4.8626680	-5.5616217	-10.9070215	13.1673803	0.9315553	-2.7041628	-16.6931076	-18.4778633	-13.1284828	-14.0235329	-8.3111629	-16.6873093	1.1763183	-4.4533691
-11.2461090	-3.8661709	-16.1788712	12.1417665	-2.1315577	2.8034739	-19.3431110	-20.2210064	-16.4095478	-16.2883263	-8.6269045	-15.4517641	3.0575931	-6.9611177
-14.4244738	-11.9140100	-19.2704544	8.0408268	-3.9127049	-2.9704387	-16.9932594	-19.6562119	-16.6135368	-14.3218613	-8.8145294	-17.4203568	2.7597184	-12.8022270
-13.8846216	-27.9089851	-22.8741131	5.0947518	-11.7193575	-7.4610028	-8.2330399	-19.3474579	-12.5867348	-11.2020874	-12.2076397	-23.7481689	-2.1530778	-9.6686182
-17.4472980	-21.3409805	-28.5293503	3.5609133	-16.5762959	-2.9774921	-4.0892978	-16.6024036	-8.5594234	-8.7240696	-17.3957043	-28.0245476	-4.6299639	-8.0729485
-21.2661018	-9.5167055	-31.7480583	4.2074037	-9.5105829	-2.4670417	-4.6894727	-9.6260023	-4.7893476	-3.1699314	-16.4298286	-28.1986427	0.5857511	-12.8873205
-19.4428005	-17.3074799	-31.3769493	5.4951925	-2.9577930	-6.0588498	-5.1608949	-2.0087595	0.1345252	1.9997489	-11.8737316	-26.1926346	4.7760305	-10.6506233
-15.0551558	-22.2772179	-31.5181561	3.7075322	-2.1745689	-5.6751413	-8.4529772	0.4803050	2.4935288	3.3221025	-12.4466858	-24.4434261	1.9149345	-4.1832061
-11.4371395	-17.8872738	-31.9160480	2.1774623	-3.5699677	-3.7530689	-7.6431117	-6.1340747	0.4930937	4.0016766	-13.0206661	-22.0541248	1.8736027	-3.3569005
-8.0755615	-19.3953438	-28.4690361	4.8787794	-7.0162134	-4.2663493	-6.5769587	-8.0040007	1.0559961	4.6811619	-10.0053720	-20.8200359	6.9603643	1.0584730
-6.8929005	-13.8527508	-22.2014599	5.9142590	-9.3099127	-3.4965582	-8.2032394	-5.7707281	-0.6883562	4.7196317	-10.1953268	-19.7138920	9.9961233	4.9613876
-6.6074681	-2.9255757	-20.4202595	5.1559873	-7.3721604	-2.7250228	-5.9824495	-12.2537403	-6.5341878	3.8610647	-11.7954769	-17.8378563	8.4174328	-1.7764354
-7.3474045	-9.8172503	-27.6141605	1.7072484	-12.7407217	-4.9024196	-4.9159012	-20.1470947	-11.3539429	-2.6386590	-12.1139698	-22.6292439	3.1210392	-6.9757900
-7.9589567	-18.7611370	-30.7054882	1.2077936	-6.3136387	-3.4892740	-8.2086687	-19.1936722	-13.4819899	-9.3943634	-11.7915869	-25.2414532	-0.7649035	-4.7398725
-1.6478838	-17.5769691	-23.7976723	5.4529757	6.2664118	2.5406401	-5.9886723	-14.9066763	-5.2252779	-2.8179615	-9.6749763	-18.6236267	3.1683335	-1.2214681
3.6375055	-7.8025379	-14.3265600	6.8789887	2.1791801	5.6218033	-2.3586423	-5.2341466	9.0572977	9.9121971	-0.2512718	-10.5957499	13.3842335	1.3988476
1.1033576	6.8438382	-9.9833527	11.1264563	-0.4964179	4.3450389	-4.3695626	8.9262733	13.4680262	14.0528345	9.8137274	-3.5938277	21.1648369	7.2244906
3.5701241	6.6182880	-7.0503311	20.7601089	1.4439212	6.7867551	2.7227571	17.1903458	13.9047785	18.5787392	13.0844107	2.1261485	25.0995502	9.9739513
10.0112410	-0.4009115	0.2424349	26.1637554	2.6147125	8.5889273	9.5583916	18.1467838	18.4431705	28.1038322	11.6105833	6.0515079	26.7263603	8.6208916
4.4008350	-6.0105519	-4.0040026	19.1328964	10.7085133	3.4685731	1.0081538	9.1026707	16.3147755	24.8066883	7.4436326	3.3092456	23.7370949	5.8571439
-8.0043068	-13.9293394	-18.7649651	8.8974895	10.5970125	0.2714039	-3.6962624	-1.0951560	9.9550476	13.0471344	2.1222744	-6.9977760	17.0295620	1.8106250
-8.3583689	-5.3079700	-17.3718681	12.3814373	-1.4363455	-0.3607095	0.3162792	-0.0103826	7.0573988	14.3648958	2.1851983	-8.5870790	16.3480911	4.3025880
4.2372260	9.7254066	0.5606744	28.4317493	1.6597784	0.8030930	1.1240788	7.6136456	8.7756567	24.7853794	12.2490854	7.2604547	25.5390396	14.2318945
11.0642414	4.1160960	5.5436921	35.5082321	15.3959932	0.8134879	-2.9397609	8.1866627	10.1089077	22.1291561	18.8504906	15.8002930	30.1148243	15.5707703
9.4296274	1.8387614	-1.2693090	27.9700527	10.7980518	-2.6370585	-3.0300748	4.6564932	6.5691199	9.0865288	14.6820402	8.4412479	23.7920055	9.6018124
13.3072443	5.9718909	0.3788675	23.6376801	-1.3640771	-5.3180461	-1.8393763	1.7680200	0.3367942	3.8639920	10.8972702	6.8517494	18.6226940	12.6063900
11.4149952	-8.6130648	-1.3072380	23.6646137	-1.3451127	-6.8445520	-6.5457850	-10.8637085	-7.3059721	0.1794023	5.8295755	6.6712985	14.0938101	10.6106911
2.9859567	-10.7613611	-6.0683017	22.7945862	1.3673459	-8.6254854	-14.4568081	-22.8528042	-14.1781006	-5.8127952	1.5321617	2.2634478	10.2060680	1.0516725
4.8138266	7.2185621	-2.2397382	22.6955605	0.6174691	-7.9693975	-14.1626492	-21.2504139	-13.8702478	-4.7529440	6.5940223	7.4712949	14.6528130	2.0060921
7.2827539	10.5835457	3.6405258	24.1363716	4.4819403	-6.2876072	-6.5607805	-16.3143291	-7.5364933	1.6908805	12.9378405	15.8844366	22.8165131	8.8578987
2.3153501	3.5643575	3.2374113	27.5014381	2.7062967	-4.7335758	-6.9078908	-14.7114325	-4.1526446	8.2619143	9.4087963	14.4253922	25.7237682	9.4275045
2.3480814	-9.3522367	-4.8580108	23.8168850	-1.7606342	2.2055171	-10.2048388	-10.1592865	1.0264435	11.3704119	3.5717247	7.8374796	23.6303616	4.8679299
-0.8246419	-18.6792870	-16.7999363	13.2102652	4.7978692	7.8637481	-7.8606615	-11.1196003	6.8460865	6.5304937	1.3238955	3.5573123	18.3313370	0.9498217
-11.9458103	-9.5452433	-21.4352245	10.6808653	12.1249065	6.3430886	-5.1318402	-14.7714853	4.8450851	6.5614409	-0.0275638	0.9424885	16.2370968	-1.6870595
-8.1946669	2.2813551	-12.0967703	19.4351044	8.2987022	6.1054993	-4.7109509	-4.9613056	7.4596763	20.6943798	2.8507588	3.0715623	21.1934662	1.1883892
3.5048385	-1.6613737	-3.5286362	24.5997753	-1.1681489	7.6634784	-2.6240101	4.2081504	18.1497517	25.7239761	6.3690910	8.7893381	25.2523365	5.7306032
2.2554882	-7.5277352	-7.1406612	20.1503448	-4.2246156	7.1709113	-0.5370765	4.2753191	17.3010597	14.2139301	4.3733287	7.7115927	18.2843571	3.0927365
-0.2757355	-0.8296525	-11.7795591	17.8808174	6.3083401	7.0637059	-4.6034470	0.6252996	0.6836450	2.7032380	-0.3155185	1.8893554	8.3668232	-4.1606946
2.4488344	2.5353811	-8.3423672	19.7152729	12.0985575	7.9831753	-4.1831446	-5.2032061	-4.9085217	-2.0131605	-2.9535842	2.3495481	7.6791229	-4.7481446
3.8909650	-7.9469662	-6.5728478	14.7554703	0.1969227	8.2621918	3.5449665	-7.5695615	1.0371343	-1.4732515	-4.0537601	1.9115134	10.1967421	-1.6177590
-1.2041237	-9.8400211	-10.8284979	5.4387822	-0.8083855	7.2606664	6.5297189	-7.8844814	-4.4272389	-1.3183556	-7.5894141	-5.8336129	8.4836159	-6.5642581
-6.4268260	5.9600177	-14.0585623	5.2269454	7.2897100	7.2854347	1.0525465	-12.9426098	-12.8403692	-5.6500525	-16.1248627	-12.2956419	7.2834287	-12.4076862
-3.0598748	11.3758087	-13.4425764	12.0672092	7.8242035	8.8492966	-4.5540628	-16.9747028	-7.9210482	-5.8795314	-15.1727428	-5.2956724	8.9041777	-7.7377954
-1.3584172	-2.0543368	-13.2106838	8.6517038	9.3848591	6.4392433	-8.6224670	-14.9803104	-3.7707682	-4.0581470	-5.3748016	3.2431872	9.4989395	-2.8107674
-5.0420232	-4.7147059	-13.3640652	1.6477817	10.9454489	4.7995615	-10.8961134	-11.1908560	-6.6716380	-2.7506886	-3.7832742	-1.1668193	11.3752203	-4.1668935
-4.3665810	-7.3749719	-11.5955229	5.5428939	5.9677715	6.6219831	-4.9647579	0.0352437	-0.9825601	0.2230755	-8.6020985	-7.6288471	14.7894964	-1.2921813
-0.7425670	-16.1900997	-13.4167137	3.1567087	-5.4194779	7.1641941	3.2740307	13.3137016	10.2194805	5.7611551	-7.1394773	-5.6291947	15.3825989	2.4792149
