-1.3453343	-13.3273926	-18.0874825	-24.1424503	-8.3173113	-18.8160343	-2.4086773	-13.4815321	-9.2165318	-15.3175716	-10.5713921	2.6250932	0.7338530	-0.8077781
-1.9326515	-4.2854233	-9.8834839	-16.6553288	-1.5553275	-12.9700546	-1.4968295	-5.4140949	-3.6597703	-13.8908501	-10.9442921	8.1119041	-0.4092324	0.1099905
-1.4956713	0.3967034	-4.7591500	-7.1175861	-5.3076525	-10.2024546	0.4398880	5.4729218	8.1784859	-1.4399607	-9.3949890	18.8544540	8.3191223	6.5395994
-0.0338117	-8.8968201	-8.9955158	-15.6574183	-9.3174505	-11.4097795	-3.1368825	1.2297349	3.7337449	-4.7592521	-8.8733006	14.3399391	9.6116323	7.9682097
-6.9059210	-18.0621243	-16.1829262	-27.5307674	-9.6092129	-13.7718763	-9.9188900	-7.6290526	-9.4291153	-19.3614006	-10.2744303	1.7497000	-1.0182016	0.5505759
-14.8039951	-15.1764984	-18.7568035	-20.6868305	-13.3630943	-18.4429741	-12.9835644	-10.0790100	-11.1824484	-22.8107243	-10.2668476	-1.7386343	-7.1611948	-7.5090895
-11.4218378	-8.9591494	-14.1543980	-12.6896410	-14.2976799	-20.0371799	-14.7669649	-10.8645296	-6.3992429	-20.2370796	-10.7732906	0.1573336	-8.1759014	-9.4159517
-9.5796051	-9.1525364	-13.4009199	-20.3342476	-9.2067709	-18.4276924	-19.2438278	-18.0616169	-13.1540794	-22.1508198	-9.6145744	-1.9208242	-9.5745697	-6.9642124
-14.1472816	-10.5003214	-11.2386942	-20.4146442	-5.5271277	-19.3831310	-22.6943703	-25.1307182	-22.4732170	-23.4233894	-9.6090555	0.4880496	-5.8448701	-2.4619436
-8.7155743	-6.5914798	-3.4375165	-9.7262287	-5.1803236	-19.3134499	-16.6585865	-19.8938351	-17.5623894	-16.1066952	-9.3477116	8.4097424	1.3481243	3.4502227
0.3051381	-7.5555124	-7.4329758	-8.1406651	-5.0910630	-16.8091927	-7.9311619	-8.7607956	-5.6012020	-10.2011833	-8.4467926	7.3575306	2.5151660	4.6184254
-2.4698956	-16.0839405	-18.3538761	-15.4012432	-10.7709913	-19.8187561	-10.1016102	-9.8086910	-4.2810397	-15.7073755	-13.3154974	-1.5146049	-0.9324466	1.0421256
-7.0407891	-13.5873423	-12.8664484	-19.0726986	-14.5280800	-20.2651081	-12.4011488	-12.7805719	-7.7057285	-20.8296394	-17.8004131	-1.5404016	-2.3290379	0.7982988
-2.3816638	-6.8605509	-9.5605021	-18.7696304	-7.1319151	-16.0965939	-5.4704571	-4.0871925	-7.1563354	-15.6963997	-20.2353287	-2.3359950	-5.7761331	-0.7275521
2.0210824	-10.2623024	-17.2821903	-21.6719418	-5.1204953	-16.2884064	-3.4114723	2.4257307	-9.5557032	-14.1537800	-21.6450710	-10.5671864	-7.8116326	-3.7918382
3.3466153	-10.2017298	-13.5950460	-21.2401867	-8.7508354	-18.9164314	-5.8398285	0.3479515	-12.8535719	-18.5085316	-16.6445332	-7.0022120	-0.7445850	3.9131694
5.3120527	-2.5784185	-6.8333712	-17.7321148	-2.5088465	-17.4426041	-7.4999566	-6.8591480	-12.4334974	-22.9921513	-11.2608347	3.2284303	3.1180110	9.3091450
1.2507900	-6.6227102	-17.2541542	-19.9938011	-3.1910851	-19.8160133	-16.0835438	-21.6315956	-16.3732510	-29.9127998	-18.0571918	-2.8232110	-4.3013864	0.6017656
-9.9910307	-17.2061672	-25.7552929	-27.2556534	-10.6683464	-22.1908627	-22.6159248	-30.8919849	-18.6468124	-33.5016212	-27.4189205	-15.2851276	-12.2338247	-7.3366604
-12.9004173	-18.0463524	-24.2581940	-28.2356663	-7.3769574	-15.0784092	-12.0963526	-25.1526356	-11.1765480	-26.7058811	-25.4995632	-17.8753681	-12.2165575	-7.9682841
-7.8609834	-16.0662136	-23.5321751	-26.3951073	-4.0851336	-5.9153886	-0.4235456	-16.9782467	-2.5531750	-20.8084106	-23.4522858	-19.9518642	-9.8908644	-7.7023263
-1.0278546	-15.2408810	-15.8862038	-29.5551434	-9.3840275	-6.2408690	-0.1614224	-11.3700056	-0.2118967	-16.8344421	-18.8415890	-15.1053219	-5.5140619	-1.4117490
3.2399232	-10.0573244	-5.2941728	-25.9207649	-7.6319852	-13.7471428	-1.1817917	-5.7633500	-0.5642961	-7.2207932	-6.0270958	-1.9259286	4.7608037	6.6728544
0.0711152	-10.2583551	-9.8328362	-17.9269962	-6.0092120	-19.9721699	-2.0744262	-11.5675964	-0.9172611	-4.9161673	-3.9829566	-3.6185224	9.5229092	3.6032896
-4.3804154	-14.6908007	-17.1946812	-19.9335613	-15.5398846	-20.9418659	-6.9412193	-19.6811886	-6.0148191	-13.2536173	-14.7595692	-12.4897108	1.7218828	-2.9279313
-0.1146115	-11.9444971	-13.1477423	-25.6586151	-16.4814034	-19.4764462	-8.6040335	-16.1295662	-10.9845896	-17.3615627	-15.9214020	-10.0797424	-5.8228097	-6.2546954
-0.3364933	-8.1724834	-14.2309008	-24.8448143	-6.7831988	-20.3200245	-9.2415876	-12.3225393	-9.8012037	-16.5981750	-12.2125549	-8.4393396	-3.8793895	-5.9922390
-10.3023071	-16.1958256	-25.0600891	-25.3129787	-6.9566717	-22.3179226	-13.7250051	-20.3108253	-11.3114233	-20.3225136	-18.5044231	-17.0548496	-4.6279392	-4.9611893
-10.3973684	-25.8864632	-23.0711250	-28.3453712	-13.9247980	-23.5477295	-19.3626652	-31.8900833	-19.7445812	-25.4585705	-18.7716255	-16.1831856	-8.7093830	-5.5968466
3.3531632	-21.2186699	-8.1354990	-18.8137894	-8.8416624	-22.3427238	-18.4617138	-28.5988102	-17.7937832	-19.9542046	-3.5261936	0.3301680	-0.0982692	1.2028596
9.0258398	-12.7051973	-2.4329503	-11.5898609	-2.8621912	-17.5478992	-9.0995598	-16.3332157	-4.6889768	-9.4491634	6.9757032	10.6912737	13.0013323	11.0794830
-0.0452611	-18.5502758	-10.5783644	-21.4161434	-12.6524754	-18.6517200	-8.8396454	-21.5037632	-4.6611147	-9.0726118	-0.4717322	2.3348956	9.5633917	6.2123799
-8.6044521	-28.3703957	-21.4172611	-26.4983635	-17.4420776	-21.8072929	-15.5031414	-32.9572449	-14.7618113	-18.8256493	-13.1756725	-12.3030243	-2.4632814	-4.6802540
-11.5224323	-24.7289772	-28.2839146	-21.4524994	-10.5647717	-21.2459621	-14.7305317	-27.2320766	-16.9143791	-24.7322655	-17.2900047	-18.2221622	-4.8738961	-7.2400885
-12.3897667	-20.9601898	-28.3576431	-25.6375256	-10.0975695	-21.0698586	-12.2914324	-21.7641048	-14.9643030	-21.6652508	-16.6611900	-20.1660309	-2.0271943	-10.5692463
-11.0783110	-27.3186913	-23.6897316	-28.2840672	-14.2463560	-23.9712887	-17.2874794	-30.0146332	-19.2957916	-19.7523136	-14.4943047	-24.4173470	-3.5387843	-13.1297817
-6.4343977	-24.0630779	-18.6397610	-17.4686794	-13.9076462	-22.6426868	-18.3091869	-34.8038177	-24.0128555	-25.1471634	-11.0463705	-20.5914650	-3.2557948	-4.4090123
-1.7916811	-15.2951784	-14.8752184	-12.4230251	-13.9544144	-21.9557686	-17.1516933	-32.7995186	-20.6530075	-28.4917374	-9.7792940	-10.9964275	-1.4334645	0.5931058
-4.0725331	-17.4243240	-12.6501131	-15.9666719	-12.3344870	-27.9363060	-21.8925705	-29.5146523	-16.7814522	-24.7860546	-9.1530638	-9.0930481	-4.4824357	-2.8665943
-10.8403826	-20.7070694	-15.9401169	-14.7662659	-12.2532358	-29.8152294	-23.9405327	-27.2560005	-16.1149311	-20.8246002	-8.6555586	-15.0096340	-7.4026041	-2.7360909
-10.1734715	-18.3499012	-17.0531445	-14.3350773	-18.1977558	-25.0292892	-21.7581768	-27.5629997	-13.9113646	-15.1974716	-9.4398947	-15.1563835	-1.2190980	-1.7085304
-2.9688661	-18.4293842	-16.3732204	-16.0834198	-15.4249372	-21.9101315	-20.0887413	-26.3326874	-11.5808573	-4.3143601	-3.5592113	-10.1743126	5.8625913	-3.7581458
-5.6364732	-19.9187946	-17.7460232	-15.3951597	-7.9084578	-21.9968567	-18.1627808	-22.7946625	-9.3778925	-0.8683701	3.3469191	-9.0377817	4.6108093	-3.8849289
-13.1768541	-17.1778889	-18.6085777	-11.3730459	-11.8028202	-19.2642384	-13.8006868	-18.3600521	-7.1753297	-5.1150384	-3.8498111	-10.8499393	1.4368882	-3.1146896
-11.2302485	-15.2060242	-18.9595318	-8.6327200	-13.1328640	-14.7374039	-9.3103752	-14.5674305	-6.6397791	-2.8235261	-9.7647905	-12.7895098	0.5714425	-8.4988279
-9.7966805	-17.5929508	-21.3638649	-10.1228151	-5.6162748	-15.7236271	-8.0248013	-14.8775148	-8.7968922	-0.9167089	-3.2446392	-13.8311195	-1.3186322	-10.0370522
-15.5434980	-22.4164371	-28.6423950	-15.9713964	-5.1507001	-20.0437279	-11.7392073	-19.2910538	-13.3899307	-11.4463940	-5.3139358	-19.3585949	-6.9262400	-10.1645889
-18.4700108	-29.0349426	-33.7426109	-20.6651955	-11.7367172	-23.2114735	-15.7095823	-22.2945843	-20.2907887	-20.1811810	-16.1013603	-28.2188301	-14.9684505	-14.7793941
-15.2436342	-27.7040005	-31.7930431	-16.2562828	-13.0665007	-21.6361580	-16.8601589	-23.7611465	-20.6537476	-14.5579758	-16.2482109	-24.7707138	-13.1378403	-13.7539005
-14.9658737	-18.9375782	-27.7948952	-7.1030164	-12.8580236	-20.9585953	-20.4462700	-25.7415009	-16.7867508	-12.1407328	-13.3192692	-16.1942825	-7.4613905	-11.4468603
-12.5093460	-15.9408455	-24.8243256	-3.4620733	-12.0084085	-20.7955265	-18.5195160	-21.5687809	-14.3297701	-13.6984854	-12.6979237	-14.1562338	-7.1687431	-10.4215288
-4.0274682	-12.4311275	-13.6500874	-0.0772395	-4.8775220	-14.0948763	-6.2076874	-9.5761614	-3.7971976	-0.0002681	1.8971210	-4.6814051	-0.0802184	-2.8588579
-2.0845985	-3.6648340	-1.9647664	7.5393062	-0.5664817	-5.4718361	1.2322699	-1.0460804	8.5305033	13.9542894	15.7226334	8.2562075	12.5215635	2.0121303
-6.5520897	-3.8726208	-7.5889230	11.5680246	0.2829370	-2.8748434	-5.8147826	-5.4643288	3.0376382	8.8064260	4.5490494	1.4513447	7.4326162	-6.1933985
-8.8403072	-11.2597733	-12.1887636	12.1351490	-0.2776105	-5.4070320	-8.6299868	-9.4988203	-8.0960493	0.4532998	-7.5225625	-6.5067816	-4.5783019	-11.8351173
-7.1555314	-10.5706291	-6.2783413	9.4979153	-3.1459079	-6.6572928	-4.1376619	-8.0217323	-8.3332567	-4.1827555	-5.8764415	-1.5148197	-6.9732423	-8.5029173
-8.2908297	-7.8293791	-6.2660704	3.5278440	-7.1676431	-7.3951354	-7.5935330	-13.2114563	-7.6725149	-10.3572655	-6.5380001	-1.1375226	-8.0854216	-9.7856607
-10.0674915	-12.1394024	-9.7171879	1.9180926	-12.9845648	-9.9283867	-16.5617294	-15.9650421	-12.2685175	-12.0446339	-8.7377930	-1.9131458	-8.6834469	-11.0678644
-12.2296562	-15.0390301	-10.9905577	2.3598509	-14.0577364	-16.5655556	-23.4787655	-15.6428337	-19.8137836	-16.5523834	-11.9635668	-1.4059124	-8.7679806	-12.0938454
-19.3924561	-17.4261322	-19.7017841	-1.9413929	-8.2068081	-22.0492668	-26.9335709	-25.4493980	-28.7694111	-29.0095119	-24.0355129	-10.7698250	-14.8769665	-17.6075039
-19.7607422	-20.8385220	-26.8759041	-4.7034259	-6.4585872	-21.5075359	-27.9518814	-31.6665821	-30.2886047	-32.6210098	-29.1844692	-17.6963024	-20.0879898	-19.7874260
-13.0770626	-20.7884197	-21.1024609	-6.1814175	-15.0949488	-20.1973896	-22.5595455	-23.9093742	-24.5003529	-27.5137615	-22.0251160	-11.9299250	-17.0928936	-12.7360468
-7.8041201	-19.4564724	-13.5356655	-7.5303683	-18.7311993	-17.3495216	-14.8594418	-19.6143761	-21.7896271	-27.7909546	-17.9430065	-5.5215969	-12.8141479	-5.1725307
-6.5063519	-15.9447079	-8.2787676	3.6851192	-10.9566422	-11.0407801	-10.4917059	-23.7812901	-21.6422424	-25.3767071	-11.4250793	2.9396741	-6.6123600	-1.9673309
-2.9006517	-7.1766028	0.4375421	15.2860432	-7.4129400	-10.1164598	-8.5591745	-19.2310925	-18.5465965	-16.8082771	-0.4204604	14.6067200	-0.0245189	3.6736391
5.3188996	-0.4607319	8.6389198	12.2720041	-9.8950148	-16.3724251	-11.6261892	-13.2702742	-17.5026817	-14.2666101	2.1225255	20.5045948	1.3070991	10.3401356
4.1790495	-3.7444735	8.7615843	10.4126482	-9.3000031	-21.6039829	-19.8206921	-17.3103447	-19.9207096	-15.3150711	3.3827126	21.1469498	3.9213712	7.9036932
-3.7561166	-3.9504883	4.7802453	14.1956720	-6.7812958	-21.5788364	-25.5788288	-20.3252354	-23.8773880	-11.6198826	6.4379773	21.7895641	4.8697510	0.5960881
-6.0498838	-3.5157697	2.8491986	14.1336317	-12.4678221	-21.8108387	-22.6188335	-21.9300270	-25.7829571	-10.2323923	1.9293052	15.8951101	3.1273434	-6.4555349
-4.3699512	-10.5164022	-2.2887352	8.8167400	-19.4362316	-23.8385448	-21.1967201	-23.2790756	-20.5095463	-13.8452797	-6.5542378	7.3092184	-0.6657429	-7.9941559
-5.2546597	-10.7220392	-8.0689249	5.4228549	-13.4552727	-17.7903233	-19.3891239	-15.6542721	-10.8766966	-10.4071436	-6.8322644	8.9807701	-2.0226519	-5.3022528
-8.5752048	-6.1837249	-7.0556355	7.8000360	-2.8589804	-6.6137390	-10.9147224	-7.3882370	-2.3977220	-0.6874766	1.2227539	13.8584890	3.4163241	-4.7893476
-14.7164354	-10.3630180	-7.0699120	9.9216919	-5.9804606	-5.8224640	-4.8753309	-3.7383740	1.8500370	1.5966144	5.4315400	13.6083927	4.4974618	-9.2763424
-20.0890236	-14.1569443	-11.5721550	8.3269291	-12.4342794	-10.1601086	-5.5016360	-0.3451530	-1.4658664	-3.0419970	-1.2567480	8.4878473	-2.8815379	-13.1218195
-19.4353218	-12.9505177	-12.4857979	4.2970018	-8.2467508	-8.2157354	-8.0499020	-2.2077975	-7.2176023	-4.3469048	-7.5598183	5.5485921	-7.4390049	-12.9927788
-16.8592720	-14.8213749	-9.8119488	1.8062477	-3.4177551	-5.8870182	-7.0081673	-10.2246943	-7.2002401	-3.8573551	-9.2478027	9.2761250	-4.8159719	-10.6840010
-12.6171408	-13.8716574	-3.4213183	4.0599203	-5.7681637	-9.0718851	-7.5042615	-11.9598408	-5.7728996	-5.6753654	-8.6278553	16.4667473	-0.7820607	-7.0933142
-4.9137912	-7.1516347	5.9171200	7.2132106	-8.3742199	-13.4103498	-14.6659002	-13.4387245	-8.1915112	-6.5962515	-4.5468993	23.6580963	2.3552988	-2.9896033
-0.6717202	-2.4822903	7.8184032	9.7266817	-7.2625170	-13.3909540	-19.0064926	-17.6097832	-10.3536940	-7.3889661	-0.9778064	31.7480736	1.3913264	2.2686465
-1.4289252	-0.1200584	6.5132933	15.4466505	-1.9190851	-8.8845901	-13.9870110	-12.9350004	-7.3878803	-6.5143595	-3.8187790	38.1727219	0.1723033	4.0659490
-4.6225085	-0.8343496	6.4888296	17.8346615	-0.6772530	-8.6088390	-13.4540119	-8.3879948	-8.2675600	-6.4085417	-11.7877798	31.7779369	1.7752007	-2.2132268
-10.8927374	-6.0356379	-2.5108843	11.7620449	-10.8457060	-11.9235907	-19.5872116	-17.3027706	-16.7116814	-10.6617413	-17.1923771	21.1536427	-5.3393703	-7.9795237
-17.5479755	-11.3645487	-17.1526337	4.5365057	-16.6546440	-12.4186144	-17.8986778	-23.3974934	-21.6939793	-17.7362175	-23.1097641	12.4529495	-11.6841183	-11.4382677
-20.8701916	-18.1029606	-27.6939240	-1.5336816	-13.6169310	-13.1701708	-13.2603426	-17.9540691	-16.1640301	-20.8361130	-29.9245739	2.0866611	-8.9254217	-15.7943525
-21.2438164	-25.8668175	-34.5182610	-8.6278095	-16.9890594	-13.4088316	-11.3136311	-9.9459543	-8.0692530	-16.8842144	-29.1757946	-2.3812823	-8.9860449	-18.9958191
-24.6943512	-27.9892464	-36.0875397	-9.6953335	-20.4889870	-10.0584164	-7.4435587	-7.5797534	-6.0010576	-9.4712009	-22.9128456	0.7160138	-10.0708723	-20.0176849
-26.7345238	-24.0856152	-32.4009476	-5.3766465	-16.9368458	-8.7595606	-3.4440191	-9.1875029	-4.9582109	-6.9293370	-18.0599556	3.9428272	-7.8214769	-20.5264683
-24.1597843	-16.8474960	-29.6131802	1.7637731	-12.4861784	-9.2554073	-3.5458586	-9.8981619	-4.1715117	-6.9518723	-18.4635410	1.0171739	-7.8787208	-21.8038807
-24.5336666	-15.3791132	-30.6728573	6.2133369	-10.8557825	-9.1108112	-8.5183439	-13.6853352	-10.6924133	-6.3330030	-22.2006588	-0.7541285	-8.9609308	-20.7732754
-22.9845715	-19.1656647	-27.6310196	-1.6427639	-12.5581560	-11.6588011	-14.3869762	-21.3190441	-19.3930378	-11.9966516	-21.8346729	2.8601787	-7.0929093	-16.6652794
-15.7944012	-16.0285454	-20.4874668	-5.1385374	-16.0546818	-13.5659189	-17.3061943	-24.2084866	-18.4776592	-18.4285641	-16.5962772	8.7839289	-5.7370491	-15.5057964
-12.3220930	-7.6348057	-14.7563553	6.3673558	-10.1913557	-11.6271782	-17.0191174	-20.0466557	-14.1009722	-14.3479681	-16.7425194	10.2208872	-8.0978279	-16.0126801
-13.4654016	-3.5991776	-11.9741707	13.1310844	-3.3021765	-11.0986633	-16.0904427	-17.6791878	-16.5184231	-8.5998278	-18.9393787	12.4287968	-4.8162045	-11.6467619
-9.4800062	-2.6389143	-8.0381250	9.7689686	-9.4893093	-10.1853085	-11.6984386	-15.8241749	-12.0119734	-4.7740502	-8.4429998	22.4588833	5.7738824	-1.8962382
-0.6224790	-4.2423348	-2.3090773	7.4343381	-12.0851011	-6.9650078	-6.4076419	-9.4819841	-1.8642211	0.2054887	1.4126875	27.7461510	9.9555769	2.2140667
-5.0986772	-13.5378771	-7.3498421	5.3570938	-10.1934500	-7.8469439	-7.3980198	-8.3957520	-6.3320560	-1.9936833	-8.0908670	20.8548489	1.0611458	-2.9060078
-15.8571415	-18.9863682	-20.5972557	2.8970215	-12.9169788	-11.0368881	-8.7719917	-10.6430264	-12.5946846	-8.8080521	-21.0553513	10.8875237	-5.6529741	-11.7441082
-13.6667662	-14.1783400	-23.2040329	5.8228164	-14.7416487	-10.5086164	-6.5546660	-7.1211519	-7.9599323	-10.1097584	-21.0713463	3.7417417	-6.3408461	-12.6327190
-10.9633799	-11.0358114	-15.8117895	2.7257731	-17.3349247	-12.5443087	-6.3863606	-7.5726986	-10.2473755	-14.1028881	-17.4959946	-3.1461003	-7.7960534	-7.8797274
-12.4897547	-12.5075111	-14.5734043	-7.0368237	-20.9528770	-16.3751984	-12.7555094	-18.5357761	-18.8164482	-17.5820179	-17.3813057	-1.8261048	-4.8902869	-8.3813438
-10.0409918	-14.2345629	-21.5405884	-9.7459602	-14.0573807	-12.3854113	-14.8923683	-26.8061352	-16.7430592	-15.6755610	-17.7783852	-1.0175569	0.1962545	-10.2925739
-11.1821289	-18.9097614	-28.5084572	-8.4792023	-11.3919201	-12.3700037	-13.6945248	-29.3065853	-18.9003353	-17.3578472	-20.8671341	-13.5410814	-4.3308940	-11.4339371
-22.8353977	-24.7374172	-33.6817245	-10.1592979	-21.8022232	-19.6627293	-17.8811493	-31.8069172	-26.6988163	-20.5787640	-24.4679089	-19.3960476	-11.5497866	-16.0361118
-28.0777779	-26.2053070	-32.3167686	-11.5806646	-23.8781185	-19.0062771	-20.0147896	-28.5378323	-20.2661095	-21.1068687	-22.1708832	-14.9935799	-11.7158756	-21.7908649
-23.1920090	-22.6720963	-28.1321983	-11.2059298	-18.0047340	-11.5552874	-15.7357826	-16.1654015	-6.6534119	-17.7875328	-16.1548595	-10.5893459	-6.1109695	-20.2374725
-18.6906528	-17.6001740	-21.6405125	-5.0598693	-13.5401545	-8.0782080	-10.1739445	-3.9203074	-1.7579254	-7.2888980	-9.6254034	-4.5175962	-1.5305278	-10.7347422
-15.8557987	-15.9888401	-17.3299198	2.2414367	-12.7932987	-10.3706093	-10.8922615	-8.0849848	-8.0160446	-3.4559269	-8.4808798	-3.1883366	-2.5908482	-8.5394001
-18.7897625	-17.9667473	-18.0190830	-3.1475325	-21.4052467	-18.5600719	-14.6865902	-22.7622547	-21.0687218	-16.0330620	-13.4888468	-9.9341440	-4.4189086	-13.9074049
-19.6721096	-21.8661041	-17.1697121	-13.4061747	-27.4515762	-25.4676495	-22.0684929	-31.9263992	-29.6337433	-26.6861954	-16.7015533	-11.8066654	-4.1942520	-13.3768415
-17.4769421	-23.4571209	-15.2954550	-12.3808613	-23.1121922	-27.5034084	-28.1669827	-33.0129585	-28.3269176	-23.8774014	-20.4259415	-11.1138840	-7.4299092	-9.2555323
-22.0761795	-21.7141018	-20.8580647	-9.1748219	-22.6183567	-27.7439289	-28.8800964	-36.7906990	-24.0709133	-22.2220039	-24.5351448	-18.4967747	-14.5107775	-15.3904085
-27.0602303	-21.7649097	-28.7290363	-10.9666824	-24.0466671	-21.0617332	-26.1303253	-38.6454506	-19.1733723	-26.5918846	-25.4381390	-24.7245388	-19.9238033	-26.5240459
-26.0181789	-21.9427586	-30.8311825	-7.2438974	-15.8582497	-10.4050484	-17.8657818	-24.3454227	-10.6856604	-25.1916046	-24.5459919	-19.5407352	-17.3862514	-25.6063938
-20.6165199	-17.5046978	-26.2673817	0.0703540	-14.4639921	-10.1323576	-9.7278357	-4.9165864	-4.6331959	-13.1492805	-19.4221821	-2.1764588	-8.3093157	-15.0722799
-14.9582043	-10.7581654	-18.6269245	2.8995342	-21.2739735	-13.3212738	-9.7930279	-0.4859560	-5.1174569	-6.3621593	-11.7327471	11.5991335	-2.3078310	-9.4087639
-17.3760910	-12.7274675	-20.4730587	-0.9355347	-21.5436420	-14.4579706	-14.7282267	-12.7214899	-15.8577709	-17.0094490	-14.9399929	6.4020176	-9.2530746	-14.8975563
-27.9994526	-22.0039501	-32.8327370	-11.8193989	-18.9923382	-17.3900223	-14.0216894	-25.5981426	-33.0083809	-32.2725029	-30.4537239	-7.5109320	-19.5308113	-24.6176319
-30.1602764	-25.3815594	-36.2182121	-16.0348015	-18.1069393	-15.9626188	-10.7491951	-28.4742355	-35.0309601	-35.2269287	-36.2235451	-11.5513124	-20.8331451	-23.6953316
-21.2944965	-17.2198315	-27.4238682	-6.4015336	-16.0656738	-12.7395830	-10.5516701	-25.0668125	-18.2061558	-24.3343525	-26.9922333	-6.3586235	-14.4414883	-14.8231878
-14.9927902	-10.5954762	-17.9889202	2.0801523	-13.2540264	-14.2601614	-11.5060186	-18.1970482	-7.0222149	-14.4663439	-15.7087269	-3.9844911	-8.6890945	-8.1291189
-11.2543316	-12.3028984	-13.6820784	0.5636773	-17.3643475	-15.6516666	-13.7409220	-13.5058661	-8.2729425	-14.3410234	-9.8082895	-6.6088133	-7.0382500	-8.1007977
-12.6433907	-11.4451399	-12.3242474	0.7165940	-23.5243263	-13.9661388	-18.4094696	-17.2745972	-12.8557243	-14.5985603	-10.4454308	-5.6419044	-6.0264769	-8.8408985
-16.3390045	-8.9195852	-10.5810585	4.2050476	-16.8633366	-12.6650763	-21.7945576	-26.6831379	-17.4381981	-12.9324093	-12.3628979	-1.5960747	-10.1421289	-8.0411997
-14.5219212	-7.8027248	-6.7871208	7.6956434	-6.7399120	-12.2610636	-15.9470148	-24.5528889	-12.9173269	-11.6504612	-6.0748358	-0.4972841	-11.8197184	-7.1119180
-11.2936392	-9.5051336	-9.4028263	5.1626301	-9.6921644	-12.7540169	-13.6875095	-20.3703136	-6.9851961	-10.6238966	-1.7088699	-3.2431493	-6.8295064	-7.3359394
-17.5519581	-15.3097849	-22.7888050	-5.4448919	-19.3090706	-16.5797081	-21.6827736	-30.0332260	-16.9507027	-17.6730633	-14.2645111	-12.2695427	-12.4793282	-14.0973845
-23.1689148	-17.1383820	-28.2255917	-8.1011457	-19.0535545	-17.7125187	-21.0865383	-34.6948853	-25.1199894	-29.3369083	-23.6146336	-19.6278343	-22.9992046	-20.4736061
-16.9896221	-8.5805197	-13.5332947	3.3477952	-13.6677237	-14.1014748	-12.1547823	-27.3042297	-18.0321083	-25.3582249	-10.5270586	-12.3688774	-16.3378792	-13.6431580
-10.6816845	-3.7395582	-5.8925009	9.6702023	-15.8452053	-13.0539160	-16.4265499	-25.1687050	-16.3276215	-15.3530159	0.1263210	-3.8260412	-7.8796301	-9.6313896
-17.4499111	-15.5647707	-25.0464935	2.2766931	-23.4063950	-18.4161034	-26.4654369	-35.0837250	-29.7510681	-29.3210373	-15.6301374	-14.5128574	-21.8569584	-22.4142551
-28.9612999	-23.5421848	-37.9185448	-4.0890293	-25.4536076	-21.2137318	-21.7588120	-41.2792282	-40.2244301	-48.8005562	-33.8216934	-31.8646507	-35.7046928	-30.0680008
-27.5231590	-16.6462765	-26.9440212	-0.7086473	-18.7811489	-15.5494061	-9.4862881	-36.5760155	-36.7225380	-44.8175087	-31.7552700	-32.4202309	-31.3457985	-22.4636650
-16.9821453	-11.1586714	-16.8667965	0.7516375	-17.7483826	-13.4739895	-4.0064974	-29.9480209	-25.1429348	-31.0895844	-23.6621552	-19.2553406	-22.2415504	-12.5505600
-10.7988100	-8.6190233	-13.5841551	-2.7855501	-18.5087738	-13.7060566	-2.7554388	-23.7037201	-16.3830013	-19.5393410	-14.6703796	-6.7306352	-14.1612616	-5.9692926
-7.9480338	0.4606093	-7.2241445	6.1149211	-6.5760007	-5.6035600	-0.2212751	-14.8938332	-9.9302244	-7.2194467	-0.0364875	-3.5631626	-5.8233695	-5.2848635
-2.0196531	12.2340384	2.2126729	23.3512630	4.0760789	2.4989095	2.1869662	-6.4676495	1.5229435	2.2814837	6.1372814	-1.9320992	0.5928246	-4.9835377
