0.4243489	-6.8188505	-27.7034397	-17.6710091	-4.6721988	-9.9303179	-5.3498445	-18.9985695	-15.8097448	6.4485931	-16.5712948	-29.6380291	-7.2050142	-7.5599093
-3.6896091	-3.8800015	-29.5955753	-15.5931807	-3.1499486	-8.5670147	-3.1975574	-16.4672737	-4.9431748	10.4230061	-5.9688110	-28.4441338	-3.9420755	-6.6919923
-5.7523279	-5.1719275	-29.5647182	-17.1050472	2.3465834	-4.1271119	3.1858928	-8.6789427	-0.6148389	12.0899534	-4.3407617	-24.9426651	1.6280389	-5.0551863
-0.8919836	-8.5143547	-26.0721970	-24.5141430	0.2786300	-6.0985470	5.0826225	-0.8914454	-0.0057477	15.4233694	-6.5585127	-18.8776207	5.6590829	1.5811975
2.3010576	-8.3960409	-24.2467709	-31.5387917	-7.9435644	-10.7624292	1.2101994	0.2294337	-0.0369771	15.2953558	-8.1355047	-17.4281654	2.2541504	4.8840675
-1.0448251	-7.6367078	-28.1917286	-26.8969803	-5.1396227	-8.7603865	1.3124070	-0.8286405	1.3429230	12.7313232	-8.3022089	-17.9026070	-1.7911294	1.3920758
-2.5957937	-7.2627358	-33.0337791	-19.3071117	1.1251905	-3.9384873	2.4400203	0.4206039	1.9527465	16.7064419	-6.8018036	-21.1981125	-1.7343500	-3.5105798
-2.8642793	-4.9651966	-29.2865219	-17.8709145	0.5950689	-4.2447767	-1.1758523	-3.2014589	-0.0011385	17.0909271	-8.1218424	-25.0063095	-2.4470265	-8.4132109
-8.1331244	-6.5135827	-21.4363918	-17.4600658	3.3982477	-8.0128851	-6.3305335	-5.5423756	-2.5962033	7.4746823	-11.2362795	-19.7121258	-5.9802966	-9.9830790
-10.3256817	-10.2423306	-23.9714241	-18.0753250	4.2791414	-7.9353237	-5.8438654	-1.2157464	-3.7814281	0.6788693	-12.0431986	-13.5214529	-7.3343239	-8.6042032
-5.2100773	-5.6367764	-24.3262806	-18.4342651	-4.1990910	-9.9099073	-2.6653831	3.1102512	-3.3006113	5.5495968	-9.3890676	-16.4333572	-1.7652215	-7.0970888
-3.1716981	-0.0061253	-16.8614140	-15.5874233	-5.7547450	-14.8331261	-2.0517550	4.2307725	-1.0251769	11.9578400	-6.6060886	-14.7308092	1.2394283	-0.4628065
-4.0822082	-5.0161371	-16.1910973	-16.4588356	2.3054342	-13.8598976	-1.5658344	1.2484596	-1.9550905	10.4172840	-7.2851958	-8.0294228	-2.0383196	2.5817738
-1.5313158	-10.0260277	-16.6748257	-17.7150898	3.4421539	-9.1688690	0.4584301	-0.1953499	-3.5264304	11.6973562	-7.0668578	-6.3277044	-0.9572793	-0.9119340
-1.8008825	-5.9329958	-15.3636322	-15.3813992	-0.8058325	-6.7854962	3.2517560	9.6424723	5.6714196	22.0803337	3.2798321	-1.8062474	6.0211682	0.7221220
-5.6604085	-6.7126913	-18.2834053	-17.4066753	-1.5915755	-6.1972990	3.8657544	12.1724787	11.6633043	22.8466034	7.7288537	-3.3104131	4.2813687	2.4840982
-6.9554644	-14.1587219	-24.1524487	-19.4321842	-2.6337006	-7.9178891	1.0188361	3.0358868	3.4242911	10.9197454	-5.6430397	-14.4309902	-3.9973016	-3.9594388
-11.2001772	-14.2969522	-25.9194794	-20.3039246	-9.9584827	-10.9206095	-0.4181328	4.7966962	-1.4814799	6.8128285	-14.0151787	-14.1420851	-6.3795562	-5.1471958
-14.0347490	-11.9998789	-23.0713882	-27.0725803	-15.3591499	-12.8976574	-0.9573536	7.0704770	2.5869465	12.9627857	-7.5151320	-3.8538446	-2.4796050	-2.1049826
-10.5875788	-15.5999956	-19.1974602	-30.7646790	-11.5294590	-9.2342587	1.5804156	2.8068452	4.3481474	16.1646900	-0.5015493	-2.0273139	2.8307011	-1.2417067
-10.3452177	-21.8919086	-21.9901142	-30.4817390	-7.7000899	-9.9302206	4.3755183	5.5942149	-0.1727084	15.3925571	-6.1798630	-7.8932190	-0.0632627	-3.0703900
-15.4873323	-22.7995720	-31.7062206	-31.7368851	-14.3841209	-19.3446007	-1.4196962	3.3821411	-5.0780454	6.9277830	-18.6530132	-15.2976818	-10.1370430	-9.6423960
-12.4240227	-14.0918322	-28.8583717	-25.9413280	-17.8625317	-20.4258537	-7.5991421	-7.4200420	-5.3682508	-0.7676610	-22.0227165	-19.4972496	-15.9800272	-13.5213423
-4.1044369	-4.7430768	-18.3179054	-16.8122139	-4.2889352	-10.6103544	-2.6246824	-5.6580777	-8.3511801	0.2546177	-18.7264214	-12.2870026	-15.9260616	-7.0167503
-5.0155435	-6.1634102	-18.6744137	-14.9908180	1.7207338	-7.5896726	-0.7270971	0.2062699	-12.4890232	-0.9029973	-17.9940853	0.0503398	-12.0255041	-0.3835641
-5.2854772	-7.1988769	-21.0829754	-14.7082548	-5.3466005	-15.0823469	-7.5477414	-3.8005641	-8.2929478	-0.0084364	-12.6460333	9.5671663	-4.5356212	1.6340631
1.7517196	0.6124447	-17.4660625	-15.8357782	-5.6192341	-18.9851170	-6.9318609	-3.9617648	-4.2248564	8.8351345	-6.4004383	11.3911276	0.6467691	3.1386697
5.8397322	0.7302319	-14.2344360	-17.7320766	-5.6353564	-14.8110113	1.5044699	4.2099032	-6.9519601	16.2688465	-8.7447367	6.6753592	2.8802803	4.0020742
8.5174389	-0.9461737	-8.5669088	-13.2184095	-9.1123610	-7.8167558	8.2741604	13.9200583	0.8335386	22.1631298	-2.2428093	14.1387739	10.8831015	9.6086102
14.2730703	5.4549637	-2.0020816	-8.4476557	-2.8450487	-5.0535402	12.9927721	19.0151043	15.9263372	30.8786011	11.5674381	27.6276016	18.7577324	18.5490627
12.2079201	10.8306885	-2.1032434	-3.1640530	6.2425876	-9.3420086	9.5057783	14.8790646	14.0964336	30.2353134	12.0441933	24.7058277	17.7865028	18.5150967
6.2965565	9.9240236	-2.8459053	0.1968903	7.2528796	-11.3227158	1.1476337	5.7427750	4.7022390	21.0020008	6.2392521	13.1937170	11.3026237	12.9676495
5.2568235	5.0435905	-4.9993334	-7.8527308	7.2380886	-9.5857801	1.2506027	-2.3667927	0.3078345	14.2045240	0.4342329	7.1942811	4.4339457	7.2926497
-0.5259209	0.1627611	-13.4345055	-14.8764267	3.1210859	-9.9002905	0.9695615	-5.0919075	-3.0610070	9.8438978	-5.4987850	1.9630531	1.0264049	0.7197217
-6.5656695	-3.0512838	-18.1522522	-12.7975655	-0.8677363	-10.9847698	-0.5934850	-2.8169997	-4.2503123	10.2261000	-5.4063244	-3.1412807	0.0544759	-1.4947995
-4.5287042	-5.4965334	-19.1527672	-13.6676874	4.7579579	-8.6077757	4.2539530	-2.3369849	-3.5169108	10.2233372	-4.6736650	-5.5542121	-3.0973017	-1.0169356
-5.8247089	-5.5057473	-20.2809982	-17.9990368	3.3334253	-7.5129023	7.3059115	-2.8835232	-1.2456387	9.0664425	-7.9148235	-8.6080256	-3.8121018	-1.6928639
-8.0180578	-4.3603678	-16.4083824	-18.3548756	-1.6800466	-11.4178696	-1.1796682	-1.2493327	2.6925852	12.3979311	-4.6162043	-8.2001915	1.7551684	-1.2140859
-4.9543347	-4.6245279	-13.5612469	-14.3518915	2.4090948	-13.0154276	-7.3571620	-1.1538665	2.2727311	13.1661472	3.6823299	-2.6634817	5.5282960	1.3161052
-4.7116537	-1.9404991	-13.7925587	-9.1950445	-0.4248951	-11.5359602	-2.5087848	-4.5199847	-4.4301085	10.6012974	5.4422908	1.9739714	3.7886074	3.0768769
-4.4693108	2.5378568	-10.0492725	-10.0642767	-8.2592211	-10.8262529	1.3138580	-6.7316384	-6.7736883	10.4720936	1.0484059	3.4054997	0.7666152	5.7350073
-1.2784892	-0.2916702	-9.8964128	-14.9079208	-3.1443930	-11.9112663	0.1363198	-8.0460424	-7.9634147	7.5223269	-0.2682399	2.4011018	-0.7166289	6.3417311
-4.2415142	-7.2232833	-15.3844519	-16.2896938	3.1242204	-15.0479650	-2.1946056	-17.6934528	-19.6660118	-0.6833630	-1.5855964	0.1132194	-2.4563720	2.0758443
-5.0251188	-8.8988085	-14.3344164	-17.8001995	0.2903953	-15.4919510	-2.0896108	-25.9309311	-27.0098801	-1.7098401	-7.1333313	-2.8154283	-5.3507662	0.6307068
2.0116096	-1.9844724	-8.5412140	-16.8744106	-0.2347224	-10.9366817	0.9639333	-13.7839575	-15.8921452	3.9309447	-5.5011387	-1.6418155	-0.8086938	5.8526125
2.5103223	1.7260712	-12.3626919	-12.8703909	-0.5032391	-8.1760454	4.7878485	2.8520689	-2.2099783	7.5215349	2.4140160	-0.8523481	7.1962867	5.9468942
-6.3495841	-3.7948437	-19.7738571	-13.3534889	-3.8486834	-8.7484703	5.4071069	0.7707524	0.7036031	7.9078808	0.8424911	-5.8317642	5.5861530	-2.0360389
-7.3887491	-5.7256727	-16.6720886	-14.0926666	1.0116860	-9.5778465	-0.2561039	-3.4907279	-1.2544439	8.0376959	-4.1899219	-4.7863073	-0.8955702	-4.1213093
-5.3511376	-6.5030265	-16.3912601	-13.5502872	4.7178335	-12.2027102	-4.1246037	3.9143198	-0.9058799	9.8344793	-7.0427136	-3.4846127	-3.7872820	-1.5913280
-9.0834255	-8.6897831	-22.2645741	-15.6993408	-0.6784948	-11.4931984	-1.8387874	6.3197098	3.0329645	9.3242292	-11.9478054	-12.0555372	-3.9867997	-4.8307447
-7.5594773	-0.6208408	-19.6772842	-12.0791569	0.9772082	-5.3991475	2.3697696	4.8786640	9.6641846	9.3261013	-8.3913183	-16.0119953	0.0445063	-3.3266373
-1.4201699	8.3458071	-10.5520163	-6.9213343	6.6065750	-5.0740123	6.8358827	6.3869605	7.8337960	13.3029757	3.8831336	-10.8674831	4.3320680	3.0490394
-1.3058659	3.8507190	-9.3749094	-9.1992521	-1.6096469	-5.7748461	11.0461855	0.9721252	-0.0226151	11.2552643	2.3121352	-16.1072674	-0.2255481	2.8865337
-6.5763159	-6.0286279	-15.7628174	-14.8104830	-8.9281330	-2.6297271	9.9994240	-6.8785577	-1.5972812	5.4892306	-9.3878899	-29.5522861	-6.8344989	-2.1472018
-8.5138178	-6.9338884	-19.8429451	-15.0368567	-1.3750787	-3.0747130	9.7215939	-5.3708706	0.2896856	5.6199169	-8.7799816	-34.6652756	-7.2901769	-3.8477523
-6.6046333	-0.0186563	-15.3331528	-8.0837412	5.1528668	-3.7761443	12.9051332	-1.0430158	1.6638339	8.0584373	-2.7871497	-33.4963417	-5.4378853	-0.9331053
-1.1060840	7.1535053	-7.7464552	0.1529395	9.6301279	1.4205848	13.9093399	-0.6892796	5.0881591	5.7548628	-2.0506594	-30.7897377	-3.7137613	4.9309435
7.3411236	12.1460819	-1.1852713	4.1586313	15.7737303	4.6936154	14.4012957	3.6386631	9.7950182	8.8361139	1.1222472	-26.1592464	1.0885377	12.4615965
8.4808054	11.6261673	4.7347965	3.0362613	13.3269892	1.8131227	14.1233921	10.2744656	14.3737726	21.2766228	10.0643187	-19.2221107	8.5829515	17.9409065
5.6467786	9.5674658	0.2705209	32.6832733	12.4192324	12.0091572	6.1534996	6.1416521	19.7220478	29.2314568	15.8022747	26.6893787	10.6936378	13.1648283
2.0433879	3.7916052	-5.8603420	28.6131763	11.7690420	7.9744048	5.6197472	13.8042240	20.4547920	27.9560184	17.3099079	28.8830795	13.4454250	9.9264240
8.8245440	9.2977047	-0.1966820	30.3131695	17.2724476	13.8121681	5.8566842	19.2876148	24.7776642	37.4496765	25.4843102	37.7428131	23.8897457	15.5346107
15.6054440	16.2145081	9.5690098	36.6280670	19.9557247	17.2146530	13.5292587	21.5662003	31.9214001	47.8411064	34.6840172	45.0628891	29.5910950	21.6555958
6.8730330	12.1052608	5.1031127	32.1738052	13.0238533	13.3091183	18.7664967	16.1529274	28.9369011	38.8742981	23.6277905	36.9972496	21.7021847	11.3662872
0.8335511	6.3291154	-0.1319048	27.2071609	9.1699810	16.7115250	17.3376923	12.7909822	22.4916248	32.0879822	10.0071869	27.9058704	13.6855164	2.6154509
4.5373578	8.5026045	1.0435917	30.3182182	11.9833050	23.5757656	14.6272478	15.9683590	23.7388439	38.5076942	17.7970371	28.5578423	14.0028687	6.0439949
3.8822601	7.7273107	-3.1660173	25.2237034	9.6677961	16.7222328	12.9425745	12.9918537	25.4990749	33.9020500	21.9977074	27.2853298	14.0640211	8.1910019
-0.2344262	0.5408381	-6.6068010	16.2831497	3.5054638	6.2790489	9.5905285	9.6301670	20.7203197	25.0662327	10.0446224	24.4735355	10.1507359	8.4148149
3.3414721	-0.7479498	-1.8423400	18.1117840	2.7287092	5.0662661	3.9314060	11.0128670	11.7112885	24.1793861	4.1176033	23.1999760	9.0587540	12.3568306
15.2514343	7.8358574	9.8453951	20.1975174	3.6189802	6.2889638	5.7079291	13.4204178	5.3943138	23.4214287	10.6268072	17.4400406	13.2241449	18.2227192
21.7766037	15.1378841	17.3030396	20.3608456	5.4069571	6.9993458	11.4585686	11.5974684	8.0516300	20.6128845	12.5216179	12.4490805	15.7223310	21.7816925
21.7639256	14.8764772	14.7608109	27.9611359	6.5537076	9.5043344	15.2864532	11.3125610	10.8368921	18.3173466	11.0833969	12.4582100	15.5290966	23.1613235
19.0593872	15.2560968	12.4748201	30.5609093	5.1367369	8.6765852	14.4989176	12.8235836	7.4692278	18.5871754	12.0808105	7.0823708	17.0027809	22.4898396
14.0468788	15.8919878	15.0606222	22.0075245	3.5919399	5.7973852	7.4303074	7.2833023	3.9732575	17.0620766	3.9762604	-0.7295204	15.5285368	19.6396141
10.0600777	11.9128942	8.6725941	17.5574970	4.3551364	8.1755056	5.3619552	3.9225276	5.7330947	14.1278372	-11.4357643	-6.4908628	10.0798264	13.7126150
6.3300924	8.9598818	-0.7927816	19.0054150	7.4266858	10.5540686	9.0632162	9.9216223	11.0837011	18.2456398	-17.1039886	-14.0469542	10.5295868	9.8367615
4.3939800	9.3395672	-0.5150097	18.0164337	7.6777930	11.0096502	7.3797240	13.1000652	10.6651220	24.1583252	-13.2854786	-16.2191963	13.1587601	5.8329329
0.4065707	7.0265951	-1.5195913	17.5403442	1.0063241	10.3115768	-1.3540255	3.2014949	2.6827273	17.1231346	-20.8771973	-16.3416309	4.2493196	-0.2224224
-6.5298862	-0.5430669	-8.9354658	16.6798153	-1.8196563	3.9723678	-3.5496273	-6.6963863	-3.3775437	3.8062224	-35.0071754	-25.6949215	-5.8137174	-4.8672032
-5.6453013	-2.5995970	-10.4538956	13.8969698	0.0983955	0.8386424	1.9475265	-5.4405971	-0.4629035	5.3617373	-31.9577751	-26.9717922	0.0212579	-1.6918203
1.3928878	1.8826053	-3.6389146	13.4209595	2.0164304	5.3969550	2.1880095	-0.5954244	5.0159297	17.6877308	-22.3690834	-17.2232170	8.9334297	3.5351880
0.3540165	3.9286563	-0.0296399	15.5090933	5.2170286	6.4940286	1.7876245	0.7884663	5.4944639	21.5523720	-22.1394119	-17.8600216	5.4102368	3.1214194
-4.9157915	3.6669548	0.7587911	18.3673477	5.2129111	5.5400710	6.9005222	1.5319426	5.7171931	19.7770863	-18.4477158	-19.3946075	4.5795531	6.6825223
-1.3393109	2.8932247	3.9837933	17.1235256	-1.3286074	8.4331341	10.6032734	6.8908091	8.8889341	23.3874683	-7.3192549	-11.8258438	12.5964842	11.2694979
1.4694494	1.8636602	5.9277015	12.5476055	-3.6395438	7.4809313	3.2814343	9.4304657	9.6252680	25.4608936	-5.8052526	-15.1545296	10.3570576	7.0115666
1.7142789	2.5015619	5.8204560	19.5106659	0.5893351	4.4777136	-1.7325292	6.3285909	6.6437697	20.6113453	-8.1368685	-24.2520142	3.7596443	2.7535522
4.6518793	8.2675323	6.8677588	29.5514317	3.1517901	9.1668253	2.9971802	7.4576144	8.2770882	18.1984024	0.8133745	-20.7857265	7.2904367	6.9577632
7.0774713	14.6754932	9.5818148	27.2852249	8.0222330	15.3949966	2.5991325	7.9461370	14.7827654	19.5044460	6.4310837	-16.6782360	12.4896832	11.8037586
7.7082868	13.9037800	9.8606300	24.6352196	14.4311581	17.0080891	-0.1060378	-1.9487514	12.4431181	16.1962776	2.0499640	-20.7754383	9.4841757	8.4462070
3.9810336	6.8504133	6.6781225	28.2675514	9.3022718	15.8011475	1.5482234	-10.8179979	3.6936796	8.1452637	-1.8180901	-23.8468399	3.7868598	1.6268885
1.4074430	7.3608451	4.5202661	31.0019665	6.3528767	13.5691099	3.0738530	-6.6099939	4.5592833	6.6336055	2.2622292	-23.5857658	5.9101582	-0.1923739
6.7822690	15.0510788	7.6191840	30.2755756	13.2757969	13.3881445	2.0361090	2.5978243	11.7067394	15.5068789	7.4964762	-21.6588707	12.9056969	3.8860226
6.2591190	11.3312922	8.2815866	23.3957233	10.5842190	10.7721090	4.8443255	4.4989519	10.6499119	16.1759758	5.8079920	-24.4757481	10.7987471	0.9132204
-6.3147368	-2.9017951	-1.6970885	13.8236446	0.3290780	5.9770131	9.4485865	-0.9076091	6.0028658	9.0243807	2.7089705	-31.9087391	3.6921179	-5.5209279
-9.4016790	-6.3653636	-7.1888270	13.6102314	2.3810501	10.6695833	7.6423922	-3.3651884	9.9461412	12.1314354	7.3032355	-32.8032227	6.7149215	-2.5958719
-4.4115834	-2.2648888	-3.0658083	18.0125828	8.2789183	22.1570759	10.5797911	-0.8221984	10.9402637	14.2132740	11.2560863	-27.4157143	11.9176159	-0.6965793
-3.1392283	-0.0874939	3.2366159	17.2867622	2.5102837	21.3366756	11.8501396	0.4382710	6.4224691	5.9110279	10.0811071	-22.6697197	11.3514709	-0.7198966
1.7234908	0.2946196	4.9238596	16.3052311	0.2048075	14.4917326	8.2493105	1.8275841	7.6736493	3.1222618	11.4710302	-19.4621601	13.7342262	7.2062368
5.3039718	0.5499153	1.9962143	14.8110495	8.9259148	17.0068054	11.7010078	8.3459234	11.1055336	5.0790191	10.2979631	-16.5105381	13.1697054	11.9282513
2.0902061	3.6252689	1.7605395	16.2658443	17.0050449	21.7008801	14.8961220	11.4032192	10.0499153	2.6778927	4.7661991	-12.4050694	8.6310549	7.1633825
4.3893180	8.1112738	5.6272898	21.5669365	11.2382717	16.3956718	10.6549425	6.1268940	5.4048676	-0.7491241	3.5934820	-8.1716862	9.2212391	7.1420555
7.2015381	3.4947228	6.2888641	20.2017326	2.5228195	6.8603511	6.7986088	3.6706567	0.1183877	0.9529728	5.7539539	-6.7595568	10.7094536	7.8900442
1.4231424	-1.6352209	5.0266132	15.7601843	3.0392852	6.2991095	7.1736917	6.2148323	-0.4250760	2.1434577	7.6586261	-7.0143437	8.9929085	4.4079623
0.2607374	1.8245046	7.0977678	16.7029533	2.1451890	8.0462427	3.7029846	3.3754833	1.7248167	-2.9477346	4.6914144	-7.2694440	6.5072098	3.3623102
2.9446557	8.3616409	7.5025101	20.7237549	-0.1589150	2.9988678	-2.0753605	-6.7716880	-1.2531216	-8.5510540	0.8270277	-8.1655626	3.8940804	2.4449532
5.3719974	10.4117508	7.6503530	22.3087540	5.1013188	1.9267143	-4.7760420	-9.6106501	-3.9746315	-7.4868412	4.3991928	-5.0874352	5.8966765	2.6818385
6.5174847	8.7441549	10.2347269	20.5605145	9.2080393	6.2391887	-0.8106415	-6.4236279	0.2274742	-2.8315837	9.7664433	-0.7272077	11.6177540	5.3554096
0.7408048	2.9737558	5.1263852	17.5303326	2.9301386	4.2696891	2.5147538	-9.1335764	-1.0828530	-2.4059331	4.2371788	-4.3157892	7.0833406	3.4139724
-0.8053136	2.8451221	3.0953121	17.7056789	1.3963332	4.9936829	0.1993278	-9.1510115	-4.3158607	0.0719463	-1.4203367	-7.5194969	1.9089160	2.1145549
6.4945502	10.0236750	10.8076305	20.3166637	7.0427356	14.9489136	3.0117307	-0.9631625	2.4506590	4.4735231	4.7170687	-2.6462562	8.1445770	6.0710206
6.2306299	8.2283764	5.9557958	19.7232628	6.7920308	15.2891760	7.8755798	-0.5954233	6.2687025	2.0811656	3.4194014	-6.3632207	7.8429756	1.3101685
0.0698155	-2.7969129	-4.2809014	15.7975903	6.1571498	11.5279617	6.4580903	-3.9453514	1.8825067	-1.8478529	-5.6979442	-15.4638338	1.1322477	-4.4751754
2.4986155	-6.2584553	2.0215178	17.3846359	6.0357652	15.8438797	8.5025234	5.7829041	5.0606937	1.9164883	-3.2767913	-11.8723555	3.6525233	3.7139063
6.3377986	-1.9003099	6.6563897	20.3816814	1.2985702	15.1604805	11.7014933	14.2294645	15.4182520	6.1935296	6.3241963	-5.4610891	11.0452185	10.4925470
3.5104003	-2.1571584	-0.1189164	15.4303694	-1.2586312	5.2471046	2.5932004	3.9582922	10.2640362	3.4201179	7.4636993	-7.7670879	10.3615007	5.9892464
2.6063251	-5.4905348	2.5934236	11.3770733	0.2868258	2.8980601	-8.8225784	-9.5175600	-5.7878432	-0.5055699	2.9631054	-6.0977879	5.4479299	5.9742069
4.0103040	-2.1567485	11.3320675	15.0159397	1.0640004	5.6774917	-9.4689426	-12.0954933	-7.8652124	-3.7888958	3.4631186	1.3401972	6.4320149	9.1651611
3.7478788	0.9201631	8.5320053	17.1168423	2.7384017	2.8168445	-9.2176638	-15.1866703	-4.4292059	-10.1486139	3.7070026	-0.4525007	5.3662295	5.6902533
4.6393895	0.5360823	8.1681080	16.1412449	3.7727888	2.3922074	-13.9662809	-20.7134323	-12.7885103	-12.4046373	3.9514813	-4.0399857	1.4801869	4.5232463
5.4028149	0.2793101	13.4444313	16.3195229	3.1405885	4.1478295	-16.0221539	-18.2909641	-17.0453701	-10.1728878	8.0421066	3.3974721	3.4921601	7.5871992
4.7570992	3.1005776	13.9778786	16.2425709	3.4062214	2.1863790	-9.6158924	-11.8936586	-7.5830975	-6.1449547	12.3902893	8.9134665	8.4540110	8.6014528
5.9066429	8.6151152	13.3587456	17.9607048	4.3139281	5.0971684	-0.3893651	-5.3672094	0.7266531	1.0898238	14.0474300	6.7374535	10.5965776	8.9758701
7.1846542	6.4386153	8.3811455	16.0904179	5.0941143	10.7005844	1.9151303	-3.4558856	-1.2200531	-0.1351701	9.5514984	0.5873082	9.2790356	5.8888311
0.2580194	-2.0213377	-0.5711192	7.1685534	7.6691489	9.7665491	-0.5233480	-9.3646879	-3.5511992	-9.1796141	0.6971741	-4.4096479	3.2173235	-2.3263559
-5.5152164	-4.7121449	-4.7806711	3.2467108	1.7833276	5.3715601	-0.5265745	-9.2478151	-3.1898758	-9.6342735	-6.4911551	-10.1759901	-5.0232692	-4.9002352
-2.6977251	-4.0684786	-6.9388084	2.1455574	-8.3333111	4.4385457	-3.3505390	-6.6953654	-2.8292141	-7.2674556	-8.1661110	-15.6863432	-8.7756462	-3.1144812
-6.2910056	-9.8347130	-15.7629881	-4.2117000	-5.1163197	2.6086471	-11.9433041	-14.2702971	-2.3394902	-12.5919247	-10.2256279	-19.4011993	-8.2968025	-8.1231146
-8.4737473	-13.9351711	-15.8703270	-4.2863779	1.3054496	-0.5023672	-13.7401123	-17.1014004	-2.4905493	-15.7362385	-11.3879356	-18.2447414	-7.1764507	-10.8241224
-3.4769771	-6.3688941	-8.0287619	3.3307021	-1.3751384	0.8742995	-10.6649694	-12.2391272	-4.6918812	-11.4437180	-6.1386085	-11.7036505	-3.4915051	-4.5506663
-6.0443006	-2.0069656	-10.0583763	4.4102812	-2.2600899	2.7648330	-13.7424526	-17.5050030	-7.6626158	-13.0478239	-4.6073127	-12.3417969	-2.8825531	-2.6348767
-12.3285275	-8.5421886	-17.8570328	0.3618114	2.1122720	1.5782620	-15.4098368	-23.6683426	-12.5566101	-16.4453144	-11.9208889	-19.9022026	-8.5551167	-9.4367838
-9.1256847	-9.6939688	-17.4506321	-1.8923632	2.5096180	0.2648018	-6.8202291	-18.2919197	-13.7321377	-14.2011013	-13.2080889	-17.8475857	-10.7650251	-8.5458298
-2.3331156	1.2061808	-5.5062003	1.4949322	1.3689219	6.6436672	2.4102807	-9.8388681	-4.7789564	-9.6484919	-6.6754737	-9.7680616	-2.5900998	0.0378817
-0.4124417	8.2605591	6.0542798	10.3954821	7.0237174	14.0487986	1.8967673	-4.8472891	3.6615870	-4.5812674	-2.1926775	-5.1489630	3.4066775	1.9552171
3.8167984	8.3923473	10.6918106	17.3735943	11.0124931	11.7108774	-0.4108396	-0.2394545	3.2564206	1.1281713	5.6249814	0.2392802	7.9940028	2.3353901
8.9430113	10.3183651	10.9701366	15.5049448	6.7955146	10.5273972	3.0504942	5.6502867	5.0309758	2.8638346	17.4160557	9.8585911	17.7103977	7.2028050
9.4540863	13.6552677	15.7358828	14.5347891	6.8097954	14.3439751	3.9478836	10.5139828	8.6003866	1.5228570	19.9770889	14.6053562	19.4785881	11.8145733
10.0944433	15.5831633	19.0925484	16.5138893	11.5689974	17.2644119	-1.6921053	6.4040871	7.8107209	5.8252244	14.5903759	12.9434032	12.7858038	13.8626795
10.3510170	11.1010160	14.5009575	11.6991186	10.9444838	12.6219759	-3.7419393	-1.5511649	3.6886802	3.2051027	9.0767555	8.0768261	9.0433254	5.2705827
4.7110562	3.7984164	10.1646976	5.3454061	7.4997802	8.7493763	-0.1508102	-3.4800482	1.8747095	-7.4904366	3.8195629	2.8253455	5.3017983	-3.1924648
-1.3140543	4.3162999	9.6750622	3.4795325	7.0036612	11.9284458	1.0047796	-3.1012430	1.4717193	-9.0826473	1.5112771	1.1633770	2.2015772	-0.3730365
-2.2104228	4.9629817	5.0833097	1.9979000	11.6359024	13.8262691	-2.4545913	-6.3109498	-0.3412529	-6.4425311	-2.3336422	-1.3953891	0.5125477	-0.7581798
-1.4394060	2.9177434	-1.5598377	1.1581624	7.8078523	13.2885227	-0.5283399	-6.6995287	-2.1532311	-7.9039640	-6.0505729	-7.8001771	-2.9709680	-4.2197795
1.2540681	2.5393050	1.2850498	1.6015079	-6.1478639	11.8548298	4.0903134	2.5282197	0.2665080	-6.9272370	-1.8176931	-7.1536875	-2.3504071	-0.8858823
0.7428355	2.0325327	2.5908716	0.5059648	-7.7955675	10.6781578	3.0678220	13.8075085	4.3527937	-1.0781744	2.1586161	-2.7899790	2.5015316	1.6786774
-1.3070077	4.2171116	-0.7198780	0.9478801	8.3767843	10.0146217	3.3284175	14.3173800	7.7975860	3.3607419	1.0066526	-0.2216976	4.7890944	0.3970680
0.2329924	4.6071968	3.5331645	4.3387909	12.8822212	8.8389034	2.0501986	6.6223412	6.8833094	-0.6618086	1.2647377	1.4491535	2.8461289	1.0393550
