7.0584121	-0.4150214	7.9888172	12.3306999	-4.1871991	-0.4678103	4.0954032	6.8205709	14.1700439	14.8918457	8.2424517	4.8372941	11.5551395	7.8263545
6.5367336	-20.0556717	-0.6386423	-0.1398794	-7.5574927	-8.2176104	-0.1588672	-1.9400638	8.3546724	4.0658336	-0.9729643	-5.0215988	-0.3231053	-0.2607127
-4.8808699	-3.9279323	-10.4183855	-1.0716321	-5.5439243	-10.9680338	-11.9774771	-15.5736704	-6.5630822	-5.7338438	-1.8547682	-16.0323658	-7.9694161	-5.7836533
-11.5538397	12.4565830	-9.9401779	3.6384745	-3.5297508	-11.6673565	-16.8731804	-17.9253616	-11.9942541	-5.7904201	0.2121394	-17.1699104	-3.8201659	-5.4081888
-4.2530026	-5.5165911	-9.0770245	-1.7795467	-5.6178565	-13.3927526	-10.7441444	-15.9190559	-8.9643440	-9.4371872	-6.0540433	-17.7939663	-2.3643117	-7.9820871
-2.7216103	-12.4647436	-15.1370888	-5.0181651	-6.8099437	-11.5300970	-10.0008240	-20.7087345	-11.4483795	-15.0077047	-11.8079433	-23.6740856	-10.9082251	-11.5823679
-10.1645498	-4.5420356	-15.4279823	-6.3333936	-5.5660977	-8.8984747	-14.5134869	-19.7289448	-10.3425360	-11.7316313	-9.7420273	-22.8869171	-12.2725143	-10.9510689
-10.8123684	-6.4904118	-14.6927471	-6.2385545	-7.3995242	-8.7028179	-8.8984985	-11.3135204	-3.7239509	-7.4301667	-10.7522125	-21.4568977	-6.8411112	-12.4990349
-14.4079504	-11.5150766	-21.3917198	-0.2456490	-8.7198496	-6.3277078	0.8192810	-8.7958479	-3.8997149	-9.1540279	-15.2237129	-25.9233055	-10.5120153	-16.3545361
-15.4390135	-23.5911217	-21.2952290	0.3627824	-8.7582550	-2.5429959	-1.1296899	-8.0726805	-8.4345350	-8.3135996	-12.5154705	-24.8753853	-13.4125299	-16.3633175
-5.3154893	-23.6152077	-13.6339073	-1.9773699	-5.4638042	-5.4258914	-2.3098404	-2.9914701	-6.3027220	-6.1907325	-5.9597979	-16.1335793	-3.6210356	-10.3460226
-1.3463448	3.7966557	-5.4595084	1.9651351	-2.0414741	-6.5136828	-0.7983358	1.5763758	-1.6080874	-7.7864881	-0.8147738	-12.2634506	3.3502088	-1.6371331
-6.8634953	11.8491449	-1.2585195	4.7531796	-3.7470753	-5.4222617	-5.0555129	-0.1379018	-1.0157191	-6.4338851	3.9454648	-17.3668022	1.9885647	0.2770852
-6.3547754	-4.4554124	-1.1593366	1.1324326	-4.5546513	-6.1260810	-5.4676189	-3.0066516	0.4738627	-0.3373550	10.1169977	-14.9039755	2.0380666	-4.9871497
3.2566068	-3.5806243	1.1198076	1.1017879	-2.1578207	-5.4204636	-2.6748438	-3.5692394	-0.4731694	1.7853664	11.6731720	-7.8251481	3.4978209	-7.4304166
2.0991800	8.7030697	1.3484472	4.0199494	-2.9663293	-4.9710178	-5.0107121	-10.4137869	-0.9074548	-3.6562734	6.8193512	-11.3870049	1.4960654	-6.0282483
-5.2120566	1.2434412	-3.4225984	1.0407827	-2.6209476	-3.6247799	-6.5766735	-15.2063656	-1.7254212	-4.7391105	4.7867117	-16.2295532	-3.8383055	-5.1388617
1.8356817	-14.8042650	-4.3470335	0.6258249	3.3654583	1.3106960	2.3689976	-5.6407571	-2.1592305	5.2040119	4.9333735	-12.4818735	0.3149613	-0.7878230
9.6534491	-4.1856408	2.5497420	5.8520479	7.8136601	7.7843471	10.8018827	6.1040635	6.8938837	10.9168415	9.3109694	-6.9387321	11.7757120	6.2558341
4.6505704	16.1756878	0.0886357	4.7964711	7.1335907	5.0270967	10.9014626	4.6433153	9.6653624	2.1418700	6.5090566	-11.3947859	4.1344733	1.1195934
-3.3009043	7.5640659	-9.0389462	0.4089391	5.5566316	-3.7558837	6.1286712	-5.5360470	-1.7940415	-9.8377533	-5.7795725	-18.6699276	-13.2502356	-13.2471237
-6.5081038	-3.8679585	-9.7040968	1.5343208	0.3899838	-7.4105392	-2.6180549	-15.5873556	-9.9209251	-12.2022152	-12.0419970	-21.5852146	-13.0704374	-15.5618105
-4.8429518	5.9807215	-5.1120882	1.7615693	-6.7011342	-5.2975020	-7.7757773	-17.0492172	-5.4839368	-9.4386597	-4.4583054	-17.9610443	-4.2999778	-7.3628740
5.2840128	4.8044686	1.9160967	1.3482521	-7.7671747	-5.8765154	-6.0104175	-10.3060274	-0.9189528	-5.5204978	7.3569360	-10.2332611	0.3686214	-1.9836971
10.6678896	-6.6271162	5.2265558	8.6271496	-2.0375028	-10.8142414	-2.8344872	-11.3836193	-4.6867418	-4.8079653	8.1468983	-6.6075277	1.8322339	1.0873700
7.5905437	7.0694318	5.2040253	14.2396574	2.7942445	-9.2143478	-1.9665107	-18.8715096	-13.8397856	-8.3263559	1.7564418	-7.8539610	-0.4226117	2.2353599
8.7439070	21.4060955	5.4381061	6.3905640	-0.4508588	-10.4353867	-6.4842143	-19.5657902	-17.7371502	-13.3837557	-3.3529024	-9.2281914	-3.1902609	0.9476289
10.5385008	11.6411047	3.8772781	-1.9705460	-8.3111515	-13.1951427	-8.3099213	-14.6193972	-9.3270416	-14.4671640	-3.9743922	-11.3715906	-2.1116176	4.0182452
2.8459563	-2.4831636	-1.9137390	0.9498439	-5.5309954	-9.4164801	-5.5199971	-11.4681301	-7.3269854	-9.5245581	-0.3644796	-14.0272779	-1.5452619	2.3458548
-6.0002155	-0.3254346	-6.6791739	2.2034550	0.7104682	-8.7155218	-6.3207488	-13.4456263	-12.8910723	-7.0174832	3.5018313	-16.0412998	-2.2607121	-6.5061235
-0.4874067	1.9610004	-2.7271292	-1.0296625	-1.5104094	-12.8867998	-8.0191240	-12.2181492	-8.1993637	-6.4346380	9.2899876	-15.2343092	-0.9245433	-6.6405654
4.5129871	-2.6760077	1.4819330	-1.0581828	-0.2691484	-10.2633448	-2.1538336	-2.4018998	2.1327124	-1.6206337	11.6175013	-10.9663076	1.8212706	-0.1083456
-3.3063936	2.1747711	-0.0775348	1.7346486	7.7669969	-0.0756243	6.9168925	7.5426798	8.7479286	3.3216693	12.9197302	-5.9280362	8.2862616	2.7064257
0.2841548	1.7689259	4.2609115	3.1176515	6.8290782	0.3682999	10.0904865	9.4104643	8.1829910	3.7771256	16.6582184	-5.6321406	11.8031235	5.1364522
10.7987204	-6.5845447	9.6253710	2.5775704	-1.9294758	-6.6236849	8.6486673	6.4055266	3.7716670	1.1558938	16.4227505	-9.3108768	8.6528921	8.2081633
6.0568805	2.2417917	3.8365571	1.3961246	-2.3548853	-6.5645065	3.8732605	-0.7022883	-3.5882294	-4.7988200	5.9310207	-13.3732452	6.5291033	5.2541361
0.0333764	14.1456299	2.0225689	-2.6046441	-0.7280949	-5.3522000	-0.0047881	-11.6564550	-13.1274214	-16.0098057	-8.9192076	-18.8451443	-0.9785978	-0.5197335
6.5749078	10.4076900	12.9018688	-0.5802221	-4.9995074	-9.2685690	-0.5499335	-16.0726051	-17.2823334	-23.6310482	-12.3585711	-19.9573517	-12.0753365	-1.5499475
17.7324295	3.7216251	24.6797657	9.2650919	-3.6301885	-11.7747698	0.6992461	-9.2073374	-7.0785170	-15.3550587	4.5869794	-7.0940719	-4.9666934	5.3690772
26.1983452	7.8058376	31.5867577	17.9581337	1.7137576	-6.7175226	7.9735813	-2.5981581	-0.4640255	-2.2065892	22.5585518	6.9244804	12.3998280	12.8018284
22.7416744	15.0943518	32.9816742	17.1631870	-0.6350793	-3.7116675	8.5809584	-1.8878336	-4.1069818	-2.5198755	18.8640404	5.5584779	12.8430109	12.7988672
11.9771252	18.5375500	25.2753353	8.4200106	-1.7026478	-5.5788708	0.5975357	-0.1526360	-2.3657577	-5.7826147	5.2984500	2.2711635	5.3381228	10.2320232
7.3662343	11.2110529	12.5698395	-0.0658295	1.0765857	-4.3696265	1.7164413	2.4798255	-1.9070622	-1.6093340	4.4255700	2.0609403	4.7561665	6.2547183
1.8589654	0.1672699	4.2241917	-3.6796649	-3.5801995	1.9690471	8.9900074	3.0606561	0.7310186	1.7947644	11.7575760	-1.0980335	3.6619251	0.6117248
-5.0584917	0.5351021	7.6736627	0.0141814	-6.9541364	6.5126710	3.3153591	1.3342434	8.8817654	-1.0828321	12.9366636	1.8973728	8.3370895	0.7374909
-3.5146725	2.4415810	15.3545532	1.6577371	-0.9698701	1.1847667	-8.0003729	-3.5971105	3.1869645	-4.3451385	10.0141087	8.7396488	13.9113283	5.4793887
0.0818324	0.2446417	16.6264038	0.2244763	1.4252707	-6.9640336	-8.0337877	-6.3488436	-5.1989870	-2.6060154	11.9646626	3.2758937	6.5374622	7.5296149
3.5503945	1.6372651	18.9243565	4.8166180	1.8972338	-4.8562779	-5.2465281	-3.4597166	3.7221718	2.9793382	22.5054874	-3.2131698	2.1125460	7.2722020
3.8131881	8.2875872	20.5818653	8.6400633	7.8819280	-0.9542176	-8.7418079	-5.1866565	5.3351269	4.2054620	25.8675900	-1.3681297	9.3541813	4.9631824
-1.8206606	8.5274343	11.3435841	4.1307173	5.7893410	-5.6418452	-11.7248516	-10.6323080	-8.9489594	-2.6451819	12.0504313	-8.2394667	7.2378616	-4.3965802
-1.5565820	-7.7705746	1.0801119	-3.8395929	-7.0724545	-11.8684530	-7.5293803	-10.6933918	-10.7973719	-9.2390318	-2.9190934	-23.5714607	-4.1082129	-9.7817745
2.6819761	-10.9912233	-1.4913516	-1.9379003	-6.9854889	-6.6852388	-1.4110792	-9.9859724	-8.0309935	-8.7819185	-4.0435181	-26.8514652	-7.1211667	-5.2952256
-3.2074749	5.5318947	-4.8307614	1.1167614	2.8440437	0.5487788	3.5532324	-13.1249466	-16.0340767	-10.1197176	-0.6802598	-18.5931091	-7.9547420	-6.5782361
-12.5584650	10.0030994	-12.0160990	-7.7513847	2.0332806	-0.0378998	4.7997513	-15.6235323	-19.6778069	-17.2269917	-7.0600958	-15.3340311	-11.9926844	-13.7585230
-11.0110197	-4.8835549	-13.3032112	-16.3623505	-1.4696015	-0.3681115	2.7132428	-10.8142376	-6.7834334	-15.4876699	-11.9004545	-16.6892529	-7.6973333	-12.2202978
-5.4879971	-11.9492092	-13.4344378	-16.5103378	-4.0755816	0.9684713	2.4220924	-4.3381186	5.3413973	-6.3125539	-9.6888208	-19.9665298	-4.9395995	-9.7836552
-5.3485136	0.4720906	-14.8463459	-13.1969557	-6.4248710	-1.4128197	0.3357798	-1.5804882	8.7481785	-3.2906804	-10.4252262	-25.6788635	-10.5141878	-11.7055998
-2.1325657	-3.5150437	-6.3865242	-12.7033491	-0.9539350	-1.6151924	-0.3407950	2.4584353	14.7193346	5.6283364	-6.4167461	-22.0314007	-3.6523776	-2.6012335
5.1865220	-15.9637585	1.6887295	-13.8767586	0.2867129	-0.2786110	1.2901902	0.9843464	14.7929478	14.4197721	2.4638183	-15.5632105	7.9533472	4.8361306
5.5831742	2.6117609	-3.6962392	-8.6403513	-3.2162371	-4.4553199	-4.5144787	-10.7454910	2.8159471	4.3654165	4.8067856	-14.3502197	3.7909596	-0.2893738
2.9022303	23.8789234	-3.8249528	1.4677856	4.3058515	-3.8888845	-12.1142855	-13.8854332	-3.1356747	-2.2272825	5.0981531	-9.2909298	1.8081266	0.3537598
4.5802593	7.8405519	2.0728836	-7.6537862	2.7252624	-0.2446109	-7.4069657	-5.4873471	1.9389588	6.1805005	7.0571928	-6.5394382	8.5435209	3.9463458
-0.4070595	-12.3009863	-5.1054697	-24.3391075	-12.5726967	-7.6261148	-4.6220465	-10.1668320	1.1157365	4.8442097	2.2224829	-14.4282064	3.4847963	-3.1019347
-9.2391253	-8.0829439	-16.7698021	-22.8191738	-12.6143188	-8.3412485	-9.6578188	-22.6664505	-5.0922551	-2.3892183	-5.1767187	-22.8289375	-8.2396688	-8.2264404
-9.4821348	-8.9911804	-22.4078560	-20.7856445	-2.0151432	3.5076439	1.0755514	-15.2952623	-1.6853644	1.4035783	-5.5234890	-26.4854240	-8.4259033	-6.0432992
-7.4167457	-22.5914707	-21.5064487	-24.3927174	-1.8005494	5.2289205	20.1423244	5.7943330	8.1322117	8.5298481	-0.6131754	-24.5008106	-0.4058929	-7.0642791
-9.5809784	-18.5007229	-16.6299324	-22.4871731	-1.7136723	1.1811270	23.0551586	15.3445082	11.6675520	9.5019464	3.2721164	-18.2849102	0.6914079	-8.5982685
-9.1810102	5.2061381	-15.7279835	-19.6836758	1.0649714	5.4660707	15.5836086	15.1507788	8.6640663	8.5511913	4.9779043	-11.9406395	-1.4164015	-4.6194625
-4.9352655	11.4777060	-16.3642654	-18.4190750	-2.6945608	0.9047691	7.9831252	15.2135563	8.3522501	9.3949451	6.9404607	-5.3399038	1.8608966	2.8214707
1.1066405	-6.7373924	-7.6408782	-13.5637445	-7.0950398	-11.2204390	-0.6420910	9.1221113	6.8873048	10.1112375	10.4419374	2.0305343	5.2672672	8.3395700
5.0973392	-4.8237500	0.4425377	-8.4521132	-2.6496358	-7.0633407	-2.8574936	-3.1224923	-1.3724105	7.4948916	7.7907658	3.7602789	-1.0693896	7.4483914
7.5499759	5.6797891	2.5003798	-2.4425173	5.5141506	-1.2395935	-0.3294894	-8.8292418	-3.9911568	4.6216569	3.8576369	3.1823158	-5.3543863	4.1206207
13.0796537	-5.4829297	8.9176083	-0.0228803	1.1138560	-9.1340790	-0.3656605	-9.5360594	-0.3280586	5.2100768	4.7971954	3.5023735	-2.2034643	2.3317826
11.3022118	-5.8765979	13.5404844	-4.1415834	-8.0301228	-11.7716818	-1.6832069	-16.1402912	-4.1003222	-0.6113327	3.5576916	0.6173154	-3.6670277	-0.2255493
2.9868259	14.6268511	17.1383171	-0.8243040	-2.1739998	-2.1015851	3.9217021	-18.0010509	-8.8984480	-4.2532210	4.7540345	3.1167881	-4.1046309	-0.3471487
4.9277220	15.1309414	25.0955544	2.2373369	5.9895363	1.4147607	11.9630003	-5.3742347	-4.0810242	3.6436999	13.6440306	12.4117565	2.8942544	2.2239304
11.4848185	3.3278918	32.0274353	2.6065199	1.3326370	-1.0946441	11.9272823	6.4837832	3.9422417	7.5663714	20.6114693	21.1938419	10.5347004	4.6674371
9.4522867	6.6532688	39.3450203	9.6424675	-1.7858741	1.2682272	9.4556646	12.0592098	9.5292521	10.3357029	26.2969074	29.9767227	15.8671541	8.7773752
9.2150869	12.6711588	48.5856361	16.8069630	6.1217146	2.4769199	8.2660799	11.4801130	7.2953844	18.3607254	34.1625175	36.1953125	14.4054022	10.4513311
14.1060333	9.5862417	58.0834503	16.4073353	6.8496170	-3.3654029	2.0761585	2.5675445	-1.2203828	16.6424465	38.3108406	41.6444321	10.6367321	9.6900806
13.1001701	6.7590032	64.6324921	18.3156338	-4.2183094	-12.4133844	-5.6522889	-7.3712325	-7.1728172	3.3854675	35.9204712	47.7350464	8.9196205	13.8004818
13.8893232	14.4444990	66.6949844	25.0962334	-5.7982140	-10.1788044	-1.2006143	-8.7206802	-5.0481181	1.1541587	35.9663239	52.9279556	10.5357866	18.4239407
20.3202362	29.6936035	68.7585068	27.9024200	5.1856008	0.2617520	10.5590734	-3.0178118	0.2818494	10.9752312	43.7065315	58.5067863	14.8452568	19.4588299
21.7513561	25.1995087	72.3605576	29.4264126	5.5286193	2.1120868	10.5239983	1.1460706	3.5612223	13.6164522	48.6263924	64.8542862	15.5655193	19.2117348
19.3368797	8.3983660	75.3213272	30.4372787	-3.4877269	-2.3194087	6.6427336	1.2076622	5.1733155	7.6682954	44.1867638	64.9196472	13.3377256	19.7336102
16.5375786	10.4434633	72.3854752	28.1155663	-4.0417438	-3.1608543	6.6075292	3.5768030	7.1702275	4.7975411	38.8510170	62.5496025	12.3922272	19.2305508
17.8419571	11.7201490	65.0910187	27.5890942	-3.6982126	-2.9764767	5.5464396	8.1251287	4.9370084	6.4142213	37.2345810	65.0511246	9.3962126	20.5225716
23.2492733	7.1000156	65.1047897	30.0115299	-7.0729690	-6.2531462	4.6141419	6.2632976	-1.0141739	5.7240839	38.0539017	64.3480911	7.2980342	22.2000561
21.7334194	23.1202450	72.6832504	31.0232372	-1.9856436	-5.6840682	1.3742429	-0.4702190	-2.0936160	1.6997217	38.3602257	62.7474937	11.8669348	21.5696907
19.1927567	32.2174225	71.9284821	30.3684578	5.6651363	-6.3962402	-9.9426775	-6.3066077	-3.3007715	0.1116460	37.0015907	64.6087112	11.3089161	20.1709232
23.4470387	12.3409615	60.4057465	29.3297272	0.7524777	-10.6986170	-18.3113117	-15.6036310	-6.6869688	3.3964539	33.0794945	59.0341187	8.9564905	20.1826420
20.3940582	1.4395431	51.9591980	24.4449768	-9.2882051	-13.8472681	-17.1925926	-23.3628826	-4.4328704	5.3991699	25.8241768	49.7412338	15.9630013	17.7581253
15.9308167	9.8972330	50.6931725	17.7651119	-7.2774768	-11.0977192	-12.4840899	-15.7377329	0.1287414	5.9916029	22.5440121	50.3198738	16.6878223	13.5389090
21.9812450	14.2520742	46.3508110	16.0862408	-0.7797506	-4.6297970	-1.3651986	4.3231459	4.6908979	9.4046764	30.5469341	49.2326736	11.3877764	14.9618063
19.0577850	19.1207504	38.0341072	17.3561325	-4.7951403	0.1714720	5.9078798	10.6664171	6.0487351	10.1256285	34.4469910	40.0681458	13.2673674	16.2558002
7.2879224	21.8103352	34.3325462	14.0099192	-6.2455902	0.3578609	1.2584488	2.3944151	2.0213947	4.4368930	26.0394173	35.0059090	13.6081762	11.9092398
13.5956821	11.9348412	36.7855110	15.5357876	2.9450884	-0.9934334	0.7119212	3.4812868	2.0971973	6.0553017	26.3507271	38.6608162	15.2323303	14.7427959
21.9553070	15.0085201	35.6490097	22.5746880	4.0583220	0.8599313	4.6523929	8.9274454	7.0445585	12.4176493	31.9189396	41.2909317	23.9076691	21.6785698
15.8276882	29.4932880	32.8463669	25.2544804	2.4791844	1.3032805	2.1825349	3.8604090	5.0686359	11.7291479	27.6154842	38.7925186	22.5835190	20.9226284
17.1358967	13.5944176	33.8898048	22.0375748	8.4649019	-0.3036189	-3.3639030	-4.4113088	0.1448459	8.4770069	21.6465244	36.6803589	9.2094183	18.2440662
17.1628361	-6.1503325	27.2415962	12.4107838	8.4251423	-2.9364626	-8.1407089	-11.1443968	-2.2146351	2.7892792	17.7297382	27.9018707	2.7583253	13.8993921
1.1647445	11.5400229	10.7217293	0.2196244	-3.5379353	-4.7993789	-9.3271418	-14.2867775	-6.6255145	-7.5129871	8.1728964	10.7898731	-0.2305472	2.5030367
-2.0124655	15.5128822	-1.5667595	-0.9457572	-11.3981466	-5.6357803	-1.6672544	-7.3011427	-6.8045187	-7.3022866	-0.7426183	2.5245304	-6.5520921	1.8771741
10.5796061	-7.1811657	0.1187495	5.3247542	-8.8740520	-9.9339390	0.0948068	-0.5722486	-2.2404387	1.7543193	1.6238335	7.3351135	-4.1553993	9.7124186
7.7874465	-0.2589747	3.0865421	1.7232906	-5.8372169	-12.0525513	-11.7331467	-7.8183603	-5.1121292	-1.4965611	2.4523845	4.3256583	1.4463820	6.6501040
2.4313807	8.7145576	-3.4317951	-1.2367605	-3.6972992	-7.5037670	-14.8424501	-10.8332453	-5.5478139	-4.1057234	-2.9997070	-5.6069074	-0.6431468	3.3324625
11.8192644	-4.3630519	-4.6940393	8.1108894	4.3402400	-1.6726760	-8.0802002	-2.1813056	1.1967660	5.2083116	-1.2718227	-2.8472784	-1.0651542	7.0659528
9.6691532	9.7391567	-0.9566715	16.4331074	9.4288807	-1.3544670	-9.2660437	-7.1187634	0.1205425	6.8303485	3.4042938	0.6806382	-1.1027529	3.2350900
-3.3785009	25.1233063	-2.9880872	14.6272001	2.8513308	-0.6504964	-15.0666895	-20.9021149	-4.1603427	2.6828854	-0.7646353	-1.6891739	-2.2939110	-1.6209825
-5.2714548	5.8937907	-9.8902454	11.1551447	3.1969922	2.7459514	-11.1238737	-16.3520451	3.2250702	6.0999761	0.7086074	-1.4943659	0.2336295	1.9851321
-3.0619972	-2.3107615	-14.7411633	10.8881321	12.5164795	3.3223071	-2.9497607	0.3776518	10.6110039	8.6200371	5.0025277	-1.3001779	1.6081729	0.3345438
-7.7749243	-2.5677950	-21.5149555	2.6722751	5.5545001	-1.3577527	2.1470513	7.3635592	8.5094461	-0.5266352	-7.7546463	-10.4647064	-4.9657817	-11.0592537
-10.4367027	-18.3362503	-28.9294777	-7.2104473	-9.7406216	-4.4983425	5.3214130	7.1698365	7.1774859	-6.9813190	-16.6648808	-19.1177311	-11.9240179	-15.6579552
-7.8417730	-13.2063026	-23.6520061	-3.3747022	-9.1384602	-3.4083629	5.6751146	8.8992510	9.0501728	-1.6409063	-5.3190622	-12.6423502	-5.6775980	-10.3850861
-6.1440158	1.4100392	-15.9382544	1.9995598	-2.3829253	-3.9845166	3.8489816	7.1670117	8.6151419	6.1354342	1.0273815	-5.9109855	0.8260943	-6.0094442
-7.6508880	-6.9228840	-12.8401604	-0.4473437	-1.2677552	-5.8422804	0.1003892	3.3830895	6.7699890	7.8864117	-0.1893572	-5.5898466	-0.6184064	-4.4536848
-6.8497329	-0.2546398	-7.4337702	0.5677405	2.5396566	-4.8791361	-0.9559695	7.2919888	12.7457314	14.3810587	4.1069689	2.5517249	4.8604393	0.3072932
-0.1511787	3.9781158	-4.0780635	2.3525805	7.8857598	3.2644331	3.1164863	16.3288460	19.3623161	22.6705322	7.2499518	10.0515251	11.6220989	4.5553617
2.1891997	-13.5834703	-7.3888421	-2.7856846	9.3861866	13.7166452	10.6507206	23.0584602	20.4666214	18.1406002	2.4449840	0.7568412	3.1279614	3.6758065
-6.8803163	-7.5560808	-9.9302063	-1.6421947	9.2196102	16.9890003	18.6981640	26.8395119	22.2122211	9.8920097	-4.9233832	-8.4099493	-6.2633619	1.1297504
-11.3345699	7.4457612	-10.6774149	-2.4219096	4.4376764	14.4932966	19.0534630	23.5692749	20.3680935	3.5675917	-11.6502514	-7.4493690	-3.4750259	-2.6982915
-5.6600966	-3.7058430	-16.9366074	-12.1759577	1.5794896	14.5616217	15.8192816	18.2483463	14.1656771	-1.7306981	-16.0687809	-12.8994932	-6.9676023	-9.3459835
-7.4214287	-12.2918558	-26.4007206	-17.4421406	3.5932364	13.4770679	16.3027763	19.2099171	10.0151300	-5.1055360	-22.2815094	-23.7339592	-14.9469213	-15.0964909
-11.7465229	-12.4168959	-28.1721497	-13.7341013	2.5303154	7.7768979	18.3248405	18.8897915	11.8905020	-6.5568771	-20.9298344	-25.2095203	-10.2336540	-10.4619656
-3.2507765	-22.2861614	-19.1747341	-9.0005751	-0.0718225	6.6920257	11.6294432	11.9029961	12.4828577	-3.1368859	-5.9881744	-15.5325918	-0.0074328	0.1980192
5.6301975	-9.8475227	-10.0488386	-0.2930362	4.6341448	9.5822716	3.3950219	9.2746000	8.0756464	2.4627812	-0.6619915	-9.4459343	0.0913700	0.9864493
9.1265507	14.7726002	-3.2302864	11.4920120	9.2118015	10.6781378	4.6485820	12.4157028	5.9763660	5.3706045	-3.5396788	-5.2822289	-1.7328701	-1.1734496
14.0341015	13.6223211	5.2554235	16.2259350	6.3541498	11.0053673	8.2106810	12.3519135	7.8520923	5.3301477	0.7624590	3.2404199	0.2893498	4.2311344
10.2239733	10.4212704	3.0995109	18.3956051	5.9324632	10.1796494	7.2862172	9.7246170	10.1123867	2.7257602	-2.4990361	3.9411707	-1.5339987	8.3536425
2.8236639	3.3750489	-2.6459951	16.2058029	10.3829994	12.3032169	9.5668154	14.2766409	9.2961721	-0.5199654	-8.9652786	-1.7683475	-1.0493973	5.4249396
6.9618745	-9.6970949	0.8388903	5.5548077	9.9611492	11.3505344	16.5911369	21.1367111	11.3005629	0.9789951	-6.4567962	-0.8118747	3.1536815	3.3935924
3.7930899	-4.1808605	-4.9071355	-3.4292147	0.1808643	3.9878323	11.9491730	16.3300667	10.2278261	-0.7271711	-8.0503941	-2.1635385	-3.7971518	-0.4325926
-7.5805669	2.1059079	-17.5755253	-3.5675809	-8.8304071	1.8820124	1.9223250	6.3957682	1.3347032	-11.5365934	-17.2076569	-10.1825914	-12.4140368	-7.2071109
-5.4925995	-5.7094326	-13.0649052	-2.2948389	-6.8156490	3.4945676	4.9721746	9.1536503	-2.3015122	-14.0113716	-14.5691910	-9.8683205	-7.1837926	-6.6729684
2.7498977	1.0900649	-3.4251554	0.1318289	1.9939734	2.2871308	9.6891747	17.5529099	2.7810545	-2.6397700	-5.0067148	-0.8362019	0.7384625	0.2710233
8.8134871	6.8642702	-1.0934808	4.7374835	4.3940144	3.5161791	7.2268229	19.6701698	6.8377242	2.4501758	-0.9570951	4.8618813	3.6616142	10.2920818
13.4666042	-1.5909827	4.1876101	4.9847956	0.7688599	5.5149317	0.9178229	15.1199903	5.8944907	-0.5364363	4.2474251	8.7650909	8.1238966	14.4160604
10.6850071	8.8007145	8.3155870	9.2072287	1.1184692	1.6168953	-6.9289641	6.0830460	3.5413949	0.0670885	6.3760452	9.3349857	7.8432784	10.4639530
3.6723533	22.7813835	2.8279259	13.0446367	3.7751875	0.1555636	-11.1847982	1.9174916	1.1883836	1.4404972	-1.6232663	1.3143774	1.1527654	7.5372996
-1.9293909	17.0187244	-6.8910775	4.8301730	7.7147284	8.6948032	-1.5948207	7.6250134	1.0149965	-1.5454288	-9.6224813	-8.7579346	-0.6659604	3.1999800
-9.1976738	2.2825656	-14.9432755	-4.1527214	9.6027718	10.4397306	3.3806691	7.0515404	-2.8750546	-7.4789968	-12.4921570	-13.4463310	-0.3043155	-6.9055219
-10.8247728	-8.4800262	-15.5589714	-3.3927667	3.9275939	4.3646421	-3.0528893	1.2224591	-6.8922095	-10.0788832	-19.8483849	-13.2634516	-1.6089574	-8.6777430
-6.1698360	-5.1401663	-11.9451303	-1.8636427	1.0723271	4.8289089	-0.3836463	5.2658458	-2.8324664	-4.9858122	-21.6917286	-10.5167150	0.1638262	1.0886800
-3.6941376	5.2518215	-10.5101748	-3.0267835	0.6533347	5.6786909	2.9263709	13.0276642	0.9710413	3.5691903	-5.9707065	-6.8734474	2.4495335	4.1880617
-4.2952805	10.2596378	-8.6912460	1.4510794	0.3634044	1.9131930	-1.5831801	12.3276911	3.3643157	1.4842947	-0.1204233	-7.2068067	3.5823753	2.2883320
-4.7677355	10.9084654	-8.1532221	-1.7631210	1.7408286	1.2250903	-2.3754685	9.5767384	4.8610301	-7.3952827	-11.9620724	-9.0786190	3.0493288	3.2092476
