7.2173271	-2.9900630	5.5726528	6.4792595	1.5116409	2.7220736	1.2110153	12.4685621	3.5354860	3.0264311	15.3855829	1.3700471	5.9976702	2.4131448
10.8189907	-0.0550527	15.4909296	11.6177320	8.4254961	7.3031626	-0.7467023	19.2458305	18.3946209	19.9489479	19.1954117	12.4062767	9.9881563	6.4989223
-1.6040727	2.3667638	7.5882783	12.7809467	6.8775258	7.5245810	-1.4224174	14.9974766	16.2029037	22.6403351	9.6753941	9.9799709	9.4912243	0.9685593
-7.8738942	4.4039488	-2.8791552	10.4818802	3.1504889	5.0535178	-8.1237850	1.3900090	10.5495701	21.7422276	14.2600346	0.7588860	10.6613541	-3.7919304
1.2412130	2.5945842	2.5499823	5.8742685	-1.2179481	0.5311341	-13.1580381	-11.1911983	9.2557697	20.9731522	15.3796644	-1.6675975	7.4733939	-0.3473487
6.2541790	-8.1907969	3.2343829	-1.5556394	-9.1758270	-4.6322079	-16.5251751	-23.5151310	2.3216829	10.0753956	5.5982084	1.2901338	4.0281672	2.7127278
4.0876751	-13.2076845	-6.0828447	-5.5254483	-10.9798279	-8.5143471	-24.3801193	-39.0439453	-13.3303556	-4.7971253	0.6873453	3.0932033	4.0434623	2.0548637
3.5870891	-0.6608370	-5.6565418	-2.7021995	-5.9895735	-11.3716583	-28.0038471	-45.0852280	-20.9049091	-9.1573668	-4.9917026	4.5111475	2.3929729	6.2684875
9.4974709	8.0403452	5.2817302	0.5044256	-2.7946110	-10.3832140	-19.3208256	-32.5373840	-14.3771868	-3.3887303	-14.9011831	7.5956292	4.3321114	16.7640400
16.6898746	-4.5412703	12.3729877	-1.0338362	-8.0619621	-4.1390357	-1.6636467	-8.9641895	-3.2347276	1.0965114	-11.4797230	14.0126886	9.9888659	19.9514408
13.4973011	-13.2769365	4.5923419	-8.0856428	-16.5336475	-1.2290068	8.6853714	8.3268423	3.6768935	-2.4947448	-2.4202657	11.5836296	2.6969862	9.5496216
0.1764596	-3.6802864	-7.1633191	-9.1124096	-9.7487698	-1.7802083	8.0096006	17.5412979	6.9997997	-1.3424171	1.8944564	2.6167481	-4.9790759	1.9680938
-4.8104119	5.9165812	-0.8424819	-1.0380195	6.1384344	5.3606939	13.8718214	28.4230518	17.8871803	10.7075920	10.5675917	5.3160343	0.9348628	6.1815791
-0.0532869	4.3590894	9.9660854	1.0098937	10.7430334	8.9113531	17.5547161	29.6895123	23.3898563	10.5779600	7.1883550	8.9134283	0.0536526	3.4723115
4.3190231	-6.4294367	5.7734504	-1.9433273	3.8095007	1.0510197	1.2379752	8.6479635	9.4053812	-2.8843205	-10.4235592	3.4083691	-11.7249956	-6.2889695
2.7940028	-7.4760690	1.9648986	-1.1796449	-6.5857325	-8.9888201	-23.2835979	-18.4185410	-5.2192631	-6.8592067	-18.5502472	-0.8150091	-13.7597637	-8.9987078
-1.1667638	5.5806394	6.6177955	1.8897800	-5.0578165	-8.3882484	-28.5758057	-25.8695374	-2.5365269	-2.2454650	-9.8803205	3.6795735	-3.6160045	-5.9397340
1.0254124	5.9452038	8.7054472	2.1381323	0.3159758	-3.4296987	-19.7652988	-26.0141487	-0.4956411	-4.5555110	-2.7474270	4.7124467	-3.3436842	-6.2146935
5.0133166	-5.8708515	3.9974809	1.2320174	-5.0795498	-5.3943076	-19.1596622	-34.4915047	-9.9933405	-6.7380495	-10.4883051	-3.7425678	-11.1481609	-8.6689434
0.4116127	-4.0987301	-4.8136692	-1.7266814	-3.2951012	-4.0262175	-13.1691608	-29.8915997	-10.6446161	-6.8692002	-15.1564846	-12.4538565	-10.8756943	-8.6875038
-8.0368528	-2.7106960	-14.2668676	-10.5835848	3.6168559	1.0589107	3.8465133	-4.7787437	-1.8091453	-9.5652828	-20.2128544	-20.9089088	-13.5530481	-12.0390491
-13.2795000	-12.6048822	-22.1818657	-19.1853600	-3.7022471	0.3751957	13.9387550	13.0254545	3.3081253	-9.5689058	-34.5019150	-26.4148502	-22.2555885	-17.1857643
-12.7529001	-17.2431564	-20.7382317	-18.9421329	-11.5338364	-2.4890134	13.1340485	16.9837780	7.5283790	-4.3161936	-33.5350037	-19.6133747	-18.1374378	-13.7429361
-2.4822443	-22.0105419	-13.0132771	-16.7770710	-10.2632389	-1.8920065	13.7392683	24.5314522	12.1332321	1.4488024	-17.6951656	-9.9905615	-8.5066233	-6.0699100
4.4548931	-13.3162003	-6.6989226	-16.7916393	-3.4801061	-2.3213997	11.0104856	28.3613091	14.0455627	2.5984764	-19.4213715	-10.6247654	-6.6957588	-5.5766897
-1.0434433	5.5068240	-0.8979862	-13.4738693	1.5077176	-4.1612244	-3.3852563	17.1912346	13.5225344	1.6969756	-22.0477600	-1.1307309	-3.8591075	-2.7754836
3.9703963	-0.9275978	7.3379841	-7.3376145	-3.6319642	-6.1290479	-17.6529980	-2.6967518	3.5126100	-1.1276799	-4.0360122	21.5679607	1.5406144	7.3329816
16.9329872	-7.2351646	16.3425694	-4.6638937	-6.4645772	-14.6357393	-27.8178177	-24.1223698	-11.7535992	-3.9531438	1.4117723	29.9081783	3.0945520	12.3133078
15.1519175	10.4326048	21.3723736	-1.2213924	1.4719714	-17.1175404	-34.7771339	-36.8300133	-14.1994238	0.0166772	-5.5751796	30.0430794	8.2379045	15.7544880
7.2173185	13.7411394	20.7606430	-0.3434284	-0.5912239	-8.0609913	-30.8391438	-41.7167854	-14.3370848	0.7805869	-0.7674217	37.3572350	14.7910376	17.2730083
1.3345610	-3.5935454	7.0712738	-9.5946445	-9.1928978	-1.5688957	-17.0303497	-47.7581100	-31.5269547	-11.2763233	-6.2185965	29.5428886	6.6003165	7.8930488
-7.2407808	-21.3133354	-12.1322660	-19.1041336	-7.6679678	-0.7189939	-7.8366694	-48.6718788	-47.9478455	-28.0777149	-31.2865906	1.3437704	-12.8716793	-8.5387363
-16.7140408	-31.2116737	-24.2851410	-19.3836422	-8.8347282	0.3868685	4.4339294	-29.7137280	-34.2405472	-30.6488037	-41.8700752	-15.0604267	-20.9343758	-19.3297329
-23.3662128	-25.0844784	-29.5149555	-18.1258049	-16.2824917	-0.5583445	21.3210354	-0.8826971	-6.1729436	-20.6553535	-33.9938087	-13.7714643	-19.2525539	-21.0181217
-24.8899117	-18.4444561	-27.5651932	-20.0733547	-15.5251455	-1.5036165	17.1827450	16.1544647	7.2792468	-11.1739597	-34.8360443	-14.5333424	-16.0321064	-18.4753475
-21.7980728	-23.0863934	-19.7188511	-15.7398796	-9.3831387	0.3712147	4.1981530	23.7041836	15.7313318	-1.0522152	-37.8595352	-12.7303801	-10.7607603	-14.2661018
-17.8093910	-21.4478474	-12.3859310	-9.0996428	-7.9854698	-2.4975889	2.8798454	29.3310623	28.5430698	10.3519039	-25.6284599	-3.6199167	-6.2588315	-12.8774099
-4.4610295	-9.9381418	0.2030856	-2.0759685	-3.3829231	-6.1365199	-2.2850487	27.0096226	32.3806000	18.8068714	-5.5792456	11.3878441	-1.6284961	-5.2074308
10.4256973	4.2638216	20.0986958	9.6903114	5.7079816	-7.2113786	-21.5522442	6.3546500	19.6795883	19.9540863	-2.0688627	24.7290363	7.1046085	10.4111032
14.0307665	12.9531002	29.8655548	12.9943151	6.3359561	-14.3122511	-34.7938805	-20.5820694	0.0550657	11.7418909	-6.7659316	29.4799900	12.7606812	17.3119488
19.1741371	17.5389957	34.8874855	14.6300049	8.3737793	-20.2594814	-33.1637802	-25.4678574	-6.3640137	13.5292377	11.4836769	40.7689781	20.4678040	23.6996231
29.1890202	15.0742798	44.0114822	23.5727272	10.5407085	-17.2326603	-34.4824295	-19.7124748	-1.3726878	27.6241283	34.4744530	59.1088905	35.0978432	38.2917061
26.2557201	2.2248731	38.7766342	18.1555042	0.4000579	-13.8213148	-37.8517113	-27.8025684	-12.2784290	20.9496498	26.8220768	54.8857651	33.7024918	36.3445473
9.6047983	1.4246974	18.1560268	3.6347735	-1.5355479	-9.1283398	-26.6064129	-31.1494484	-25.7484264	-2.5198789	7.1158328	27.3283749	13.0760860	15.5515699
-5.7650065	5.4960241	-2.2097507	-3.3226874	7.9384980	4.2825480	-6.2584338	-13.5986843	-11.3985367	-7.9130812	-11.9515991	2.2068238	-3.1917768	-2.5512164
-13.8277121	-2.7399335	-23.6017532	-9.7686348	-9.8956795	20.2568645	19.6025200	23.0541878	13.9774799	7.4617190	-20.7647018	-13.8132725	-6.3828945	-16.5516624
-29.9669857	-14.3086691	-35.8916855	-20.7028923	-11.0626097	20.0771027	21.1047726	14.8357315	10.7638741	-4.7272434	-36.2462578	-32.0129585	-19.9586468	-27.0902977
-25.5931835	-26.6480789	-32.1566963	-16.2528419	2.2579706	25.7948322	21.7095127	21.1043720	18.3192101	0.6475319	-30.8331509	-28.4174252	-15.5865955	-23.3993187
-18.2700615	-15.0133276	-20.3451252	-5.7783608	7.6293225	18.9480515	17.9553699	24.8100433	22.1568394	10.2535944	-24.6530418	-19.0525780	-6.8557873	-19.3236713
-14.7939558	-6.5843949	-18.6629620	-2.8694360	5.4356785	9.5373287	10.6121740	23.0025730	20.8662663	13.3196020	-17.9610615	-15.8423595	-3.5092106	-14.8641605
-10.5486097	-9.3092699	-18.3909016	-3.4228323	7.8580256	12.4338570	10.7045231	24.2721252	24.9606457	17.9245014	-5.1135163	-8.1450348	1.2476798	-7.1997147
-4.8919969	0.6587849	-6.7087450	-3.2072248	6.0503345	15.4579887	11.8222799	23.4906673	25.5943165	18.9401360	-1.7528107	-1.6000470	3.5692978	-5.0477004
-0.9018402	6.5248251	-2.9754758	-2.3508134	-2.4234815	8.6103268	4.7355442	15.1460752	12.3828182	5.8536525	-10.7001524	-3.2596571	-2.5697005	-4.8183899
-3.7071517	-4.4047365	-12.0634041	-2.9060273	-5.5134807	1.2499428	-0.2999398	7.3147783	0.5815755	-9.6686373	-18.2410469	-6.2007723	-8.5807858	-3.4357119
-2.4091628	-10.8477879	-11.2796783	-5.1281152	-3.9880610	2.6070917	2.4840477	4.6110625	-2.6303420	-15.1909475	-22.7090397	-6.9631591	-8.0535908	-4.7462702
2.7345614	-0.7527527	-3.9583392	-4.1465812	-2.8474979	8.4509134	6.6780066	6.0094299	-1.0985354	-15.5855799	-23.4617119	-6.0584955	-9.5771694	-6.9542851
-2.2499421	-1.6832253	-10.7407494	-4.1921096	-3.6307800	11.9868498	13.5642214	9.0751352	2.8692880	-17.2622280	-24.8571110	-6.9491100	-18.7934151	-10.1884203
-7.6189575	-11.4610491	-17.0115433	-7.1875916	-4.9269094	16.4203815	21.3489990	14.8333378	10.2991209	-13.4264183	-27.1517162	-10.4040251	-19.2913284	-11.5007439
-2.8599925	1.8383169	-6.7441478	-3.3882689	0.4436655	20.3407040	21.4409351	20.0790005	17.2162685	0.4089373	-18.9345207	-6.2950048	-4.4054317	-5.1207585
-3.8704484	14.2401848	-1.6051233	0.0253941	1.5838952	13.4922047	11.9178810	14.0428782	15.4151421	6.0385852	-8.7953949	-0.5195823	5.3518214	-2.0750613
-9.2400064	-1.3080750	-4.8008151	-5.0241575	-3.4297526	7.4121203	2.9085264	5.9547925	12.9724550	3.4618618	-9.2987747	-2.0518949	0.4934302	-4.5427270
-4.2251139	-5.3180413	1.2327578	-4.4335718	0.4020979	10.6912746	-0.5881234	9.4054737	14.6317034	8.9619865	-9.9308233	-3.5853336	-2.8272135	-2.1393886
-0.1069337	7.5957689	4.1894360	2.9509501	4.2333126	5.3802485	-7.2904115	10.6759634	11.5476227	13.3074617	-5.4355974	-6.5291028	-1.1479639	-7.1725192
-2.6555688	-1.1573296	0.3514552	0.9756101	-0.7806555	-4.4183650	-15.7872591	6.0498476	9.6169987	10.0889988	-5.8133221	-8.5747118	-5.6216636	-16.8207779
-4.8187518	-10.4240294	2.7953968	-1.7696533	0.2310973	0.2702207	-16.4638824	6.8081656	13.3281622	10.3319845	-9.3967276	-2.5430763	-7.7882061	-14.9303770
-8.1363411	3.5147264	1.3924330	0.6124218	-3.1169753	10.5994101	-7.7806563	8.5924273	11.2702799	7.7546072	-12.4687223	-2.6648738	-8.6724148	-11.8866920
-10.4280510	1.8127332	-12.9598179	-4.6978102	-12.8750639	8.3650522	0.0047919	7.5566421	6.5204859	-2.0025468	-17.2105923	-13.3000565	-16.2225838	-18.9717960
-9.7709408	-22.5803890	-19.4919395	-15.5205698	-12.7604694	3.6941564	7.2773485	13.1876469	6.0011978	-9.7083406	-23.4937820	-18.2939186	-20.5677185	-22.4682846
-10.3959017	-22.4873695	-13.5883408	-19.0366421	-8.5430136	8.2546644	15.4475031	19.3316383	-2.2096934	-21.3883381	-34.1386185	-16.6208801	-21.0675392	-18.5290260
-12.9440060	-6.7551150	-15.6345224	-18.5804729	-11.3777046	8.5835562	14.2588224	11.1168642	-14.3943520	-37.9394341	-45.1709976	-22.2554493	-29.9003830	-20.7439938
-12.5441360	-10.2530308	-19.2198505	-17.9967785	-11.3916855	0.9640957	5.7623253	-3.8928804	-19.9125919	-40.1324730	-42.2309799	-26.2230129	-35.0148506	-22.4469929
-6.7588263	-8.3661194	-7.4203744	-9.5930185	-7.0465899	-3.8351574	-1.1953963	-11.9800863	-20.6875553	-29.3770885	-23.9080162	-13.5240755	-20.7705421	-13.3816338
1.8461975	5.3165817	9.5064068	3.1690166	-10.7781687	-5.8137989	-9.0509768	-16.9900227	-18.0001411	-22.4677753	-12.2537251	2.2516201	-8.4495983	-5.0857801
13.9132023	9.3832645	20.0228634	11.5717869	-8.7406693	-7.2794347	-16.5216656	-21.4865112	-11.7229280	-12.3537025	-3.4216268	8.7971935	-1.3850716	1.1585156
16.6220341	19.4743423	25.7953224	16.6398716	8.9381056	-6.5653577	-19.6321831	-17.2642555	-2.1126621	5.3238740	15.0247507	17.0096741	12.0897303	10.4798641
10.2283850	25.5919418	21.9522724	16.7080746	16.2322426	-5.3380394	-20.3067379	-6.3752923	7.1139755	15.1816626	18.4715176	24.3253193	16.9752731	12.6212416
5.1164594	0.8118865	7.0830059	6.7752776	5.7059512	-4.3678002	-16.8791409	-1.3837117	13.3916273	17.3463192	3.8411365	14.0774555	12.2457075	2.4545116
-4.9956732	-9.7371941	-3.9407008	-3.5422165	-0.2050294	1.7305758	-9.4770670	0.5309204	15.4387455	21.8191128	-1.5582080	-0.7855622	9.6955271	-5.7895021
-12.7988234	6.1254768	-7.0147624	-4.8853502	7.6024451	9.6235218	-4.5106783	8.0875807	17.8710289	23.4712620	6.6304970	-1.2900198	11.3763571	-3.6488450
-11.8844233	-0.5763634	-14.8330917	-8.0244370	4.6415138	11.6187973	1.9944142	19.2336712	23.5084267	19.9948006	8.4055538	-0.7677773	11.3904715	-0.8676373
-11.9952936	-19.0744095	-22.7805767	-15.1386375	-12.5503426	9.8964472	9.3970222	25.6358147	21.7091293	12.5434399	-3.4118283	-10.1184292	4.9937816	-4.4972892
-11.2093439	-11.2904091	-18.2928696	-12.7666607	-14.2303791	10.3536320	10.2612801	24.3461742	14.0125217	5.0919666	-8.6918430	-11.1353054	0.3922397	-5.4355726
-5.6789937	-2.2238247	-11.3694038	-5.2673826	0.2444588	6.9649396	3.9475725	15.1096773	7.7275548	-1.7177478	-6.2792277	-4.2031059	0.1499901	-3.5533521
-4.6369929	-8.9263582	-15.0869102	-7.1270251	3.0525892	-2.7054822	-8.1359816	-3.3581407	-7.6589074	-14.8100471	-14.6353378	-10.3472738	-3.2970548	-8.0817690
-0.5182407	-8.5775146	-8.2925014	-5.3974571	0.3469767	-9.0430632	-12.9122591	-23.7488136	-30.9952736	-24.9536228	-19.4003448	-11.6200123	-9.4366970	-8.2518616
11.1653671	5.4882555	9.6555271	6.9718304	3.4107602	-8.8414345	-13.8416376	-39.0107918	-43.4338531	-27.2766552	-7.8833222	3.6454656	-5.9609470	1.8341179
9.6448736	17.5020390	10.2958336	10.4937325	-0.1916121	-10.6913080	-26.5653973	-50.1698570	-44.8456039	-31.6512432	-3.2901349	6.3481674	1.8742039	2.4328735
3.5086188	20.0288086	1.9615706	10.1700096	3.1293585	-9.7210875	-36.7251587	-54.6617317	-45.6164436	-31.9229507	-10.3667965	-5.3077240	-1.5720866	-6.4558535
4.4238706	17.6849346	2.6022890	10.7433958	13.2454176	1.1207269	-23.0397129	-42.3599281	-34.8500481	-23.8612213	-8.7265291	-8.8857727	-12.5827217	-10.2160711
-7.0970559	4.9573498	-10.4755383	-4.9663858	5.0277648	10.8087902	-1.6618264	-22.1098957	-13.9556084	-21.3129578	-10.5487032	-16.3101730	-15.7725611	-16.4133492
-23.7465000	-12.7706289	-34.0661240	-18.1124420	0.2713901	13.9585543	5.6138558	-5.8336697	1.1701685	-23.1240196	-24.8079834	-33.4778214	-11.6549273	-24.2777901
-24.6254387	-14.3456478	-37.6570053	-11.5154963	9.7460308	13.3907003	11.6082258	10.4430494	6.4246531	-13.6527357	-30.8638306	-38.9779205	-14.0751839	-24.7061253
-19.0945110	-12.0743561	-28.5556831	-10.0473642	4.8621345	10.8996916	17.9871655	20.3102570	7.3204494	-5.4635344	-24.6123676	-31.5286293	-13.6755381	-20.7756290
-15.9998875	-15.5719032	-20.0961761	-14.4779711	-7.9712124	9.0499239	12.3151197	16.4590378	7.5749650	-3.2999015	-15.7976036	-21.2586575	-5.4546695	-15.8204937
-8.1612110	-1.1203619	-5.7393417	-1.9858819	-3.6250057	9.1235275	-2.0744040	9.7878256	10.1378317	5.1456795	-3.5228412	-5.6038790	3.0226502	-4.3271098
1.2157518	23.4595604	9.1308136	14.8650570	5.9784012	4.9662480	-8.7714281	8.3744478	13.8553019	15.0019865	7.7249475	7.6152568	14.7054348	7.4232030
4.9518023	25.6030731	15.5386152	21.7155704	15.0689983	-3.2937031	-7.2641578	5.6788177	11.9319839	15.8842497	12.0495434	9.6811161	19.0804405	7.7626472
8.1749859	19.1560612	21.0483723	25.6161728	15.5691280	-5.2724080	-14.9875145	-2.1453428	0.0083999	10.0996466	9.3222361	13.1571484	10.3789358	5.6655202
16.7830944	22.9662075	27.0714035	26.5682373	4.0184689	-9.3018217	-25.5318527	-11.8926849	-10.3768387	4.5711231	3.7736392	18.1720257	6.0366898	7.5428472
22.1868439	34.8533821	31.5555611	29.6989803	5.5443282	-18.0749989	-21.9719677	-8.4344978	-6.1467500	4.0419092	1.8132766	18.1877651	14.6431570	11.2151012
20.5394478	29.3045864	34.6295700	31.6754684	11.6856270	-18.1298218	-11.3607855	4.2539334	-2.6857455	4.2819433	5.3641396	21.7935104	18.5051003	15.9123564
19.4040680	3.3711524	26.4209309	23.1388950	5.5188079	-9.2097387	-6.1349292	11.9417458	-3.1999719	4.3925638	8.6563997	25.0142384	15.3162165	18.5576439
13.2694378	0.3872060	10.2637491	12.4223528	0.6351917	-4.3921366	2.4250863	20.6560364	5.7744255	5.7861114	7.2048678	18.4922676	15.8459940	13.5109158
-2.7366347	17.5312080	-7.1756425	6.7055078	-2.3246987	-2.1383023	8.1649199	24.6279106	10.6462307	3.2059515	-3.3501384	5.5614247	11.1189890	-1.7926863
-14.3841085	14.5470686	-16.2822552	4.5777192	-7.9775610	4.2185640	5.0588026	20.5221462	6.2871270	0.3686409	-11.9837809	-2.3696678	-0.4034590	-12.8660755
-14.7499685	1.4339561	-15.5179758	4.2439814	-2.0920067	9.8053226	6.6958909	19.1088867	5.9021373	1.3766910	-10.2336273	-4.9160390	-6.0284643	-18.0425320
-12.8081131	2.0397217	-15.1380568	7.1147299	5.2044063	5.6487556	9.2306023	8.7216177	5.1334348	-3.6403139	-13.3565712	-9.5126162	-7.6783290	-23.6040058
-10.4814529	3.5431075	-16.0401821	8.7026253	1.4752210	-3.5075405	1.7657515	-12.0498724	-4.8662300	-8.0164547	-21.7370663	-13.7241983	-12.9179773	-21.8582497
-4.8216801	1.7121366	-11.8142700	7.3415165	1.8474329	-4.3300643	-13.1352568	-27.3090782	-15.2508030	-17.0087395	-17.1687145	-9.8584442	-10.4658813	-10.3683815
1.4791076	10.1368580	1.1293710	8.5436506	2.3476248	-0.7938215	-23.9334526	-36.6700974	-21.5319710	-37.2823601	-6.4455619	-1.3765950	0.0643269	-4.7761326
6.1139150	12.5368872	11.3813295	12.0539999	2.4641209	-1.1035697	-22.8089752	-41.6718750	-18.4540730	-44.6063194	-7.0062542	1.5936325	0.5950187	-7.7736249
8.8263226	6.9892912	12.9155684	14.4103413	5.9153929	-3.7207739	-14.6321554	-33.4676247	-12.0418568	-36.1605873	-11.4139776	2.5129509	-5.6684918	-3.0783968
9.4867678	12.2117176	11.2436113	12.0224190	4.8788395	-5.5682435	-6.9675503	-13.5957556	-10.5006886	-29.6380157	-4.1567049	5.7396536	-1.6754961	3.6671078
6.9417005	21.5360050	10.0843353	8.8642559	4.4825788	-0.2363306	4.0292554	13.0701761	-1.2672621	-19.6547413	-0.4920481	4.8632584	6.5471516	0.1553679
4.9095316	17.2688351	11.8734732	7.8852377	3.0607760	5.3523922	19.5141678	34.8647537	13.9915638	-10.8249893	-12.7264948	3.0893552	6.1801548	-0.9205752
8.9029341	12.2332640	15.9699154	8.4440289	-5.7960362	-0.9810997	26.4099026	39.2240105	14.5071669	-17.2510090	-11.8838644	9.0085039	5.8137965	6.4653087
17.3836479	18.4812336	20.9636860	13.4893246	-6.9600711	-8.7246361	23.3058224	31.7882462	0.2793928	-21.2421474	3.9578059	16.8513374	10.0627251	10.2615976
23.1728745	20.6258011	26.5986023	19.8160858	-5.3041401	-9.6735916	15.4573250	18.0689201	-13.4365797	-19.2079296	6.7207088	20.9763069	14.3113737	9.9543800
26.7820835	23.2828197	35.8234940	22.5526733	-9.8028641	-11.5206499	8.3787661	3.3246312	-22.4082298	-21.9165897	9.2256155	29.3323536	20.3551235	15.0320911
31.9300537	30.9407406	42.7404518	24.6483383	-4.1721659	-12.8543444	4.2489128	-2.9570990	-23.1749535	-20.0102425	24.5488262	39.2280121	25.7587967	19.8537292
34.0010986	29.7532597	43.8885002	26.8720894	2.3563035	-11.2387800	-2.4445243	-9.1105518	-19.4533501	-14.7700672	28.2038631	40.6625404	26.0343742	21.9829788
34.6623840	25.3599720	45.1648598	25.8901749	-4.1921844	-12.9561844	-11.9582701	-22.5718594	-23.6807117	-13.7604399	21.6031322	40.6875458	26.0537815	27.4454517
39.4259720	31.0943394	49.7739792	25.5484924	-1.6396396	-18.1355610	-13.9077406	-23.8524475	-29.3181324	-10.0590906	29.8749981	48.4051666	32.3556061	32.2661896
39.4460297	41.5730858	54.6402435	27.6425304	3.2208197	-19.4676437	-3.0367050	-6.5424118	-25.7236958	-8.2795486	37.8909187	52.2774467	36.4784966	30.4213810
32.5433006	42.0523109	47.8393936	26.6601391	-6.9179306	-15.1586990	9.5029144	5.2556863	-24.3083687	-17.5253277	27.3175621	42.6886482	28.9346504	24.0895557
26.6659660	33.0437737	35.7816010	21.5737896	-10.1339378	-12.3885088	12.0419235	7.4376545	-33.7903709	-24.5924320	13.6657495	27.8440323	15.2370615	18.1416645
24.6347790	25.7024002	30.5192738	17.5129700	-5.9140210	-14.7459211	9.5809317	8.4662352	-40.7087059	-27.0438499	8.3462000	19.5384464	8.4627924	14.5018139
28.7587261	27.5909958	33.8474121	19.7346668	-13.3599768	-16.7180424	13.1463642	6.1614323	-38.7799873	-31.1614094	6.4869637	24.5679264	12.2025843	16.5031185
35.9602547	31.9166489	38.5863380	22.3408031	-12.0882635	-15.6133165	14.0191298	2.1893566	-37.7494774	-26.6894207	8.2161818	35.1112518	17.6084728	24.0177193
38.4178200	31.6276340	41.1453400	24.0494251	1.4924852	-14.1234951	8.8659334	-2.9360511	-36.0779762	-13.7555780	15.7149696	38.6028938	20.8349400	27.6858177
38.9520721	35.6983566	43.9611664	31.9113045	5.9701829	-10.0693083	8.5849619	-5.8824320	-27.6112270	-5.4376669	19.8784676	36.8380394	25.4718800	28.4048862
38.8451653	41.6911125	42.9301491	35.7978020	2.8827109	-4.7332783	12.2784414	-2.8035226	-22.7347870	-4.4284110	14.5533199	35.9709435	26.6471424	28.2267532
33.7386436	38.5829468	39.2071152	31.7362518	6.4632778	-1.4474883	12.3820791	3.0972507	-21.3189793	-1.4948961	12.1765060	36.3871117	25.5155907	24.7157612
27.0932999	34.1913109	35.3555145	32.8027573	13.2496080	-4.6997285	8.2562227	0.7939517	-17.8509483	0.1576062	13.1322422	33.0855751	21.1790771	19.7947636
20.3215599	30.3115978	28.0428600	31.9454765	9.7781210	-9.4904728	5.5397277	-8.9461212	-20.7938309	-6.0112290	3.8321273	23.7601299	13.1258116	13.0808315
14.3184938	23.8686600	21.7559147	24.1650505	3.4857621	-6.5884829	10.0032053	-10.4807930	-24.2496910	-11.0259972	-2.9033194	19.6917343	12.8932486	8.8031616
15.8793879	17.9391689	18.9303570	21.7687531	4.5017347	-1.3785671	15.4919748	-7.3999691	-22.4487820	-9.7589989	2.9239097	19.0849991	14.7115049	7.8578486
18.2085266	15.0870285	15.8469725	21.4224167	4.7485642	2.4217393	15.4685726	-6.4990363	-20.9040146	-8.3631105	2.8516431	15.6579227	9.9912710	6.5277667
14.7683668	17.4906483	14.6868763	19.4097557	4.2255964	5.5813441	13.5230703	-2.6489546	-14.7436972	0.4678417	0.7293344	18.2568703	12.0669441	4.4287653
