25.7780399	-24.8892994	23.0636253	18.3656616	5.7285805	6.4816971	9.7855968	12.3353796	0.5401839	2.6525314	16.8466206	15.2237635	3.1298721	5.7977638
15.0052528	18.1018715	23.7972794	34.3205185	14.6410122	7.1306696	6.7538199	8.3891230	-0.8283145	6.6267295	12.9060059	5.9030099	0.5399563	-2.9029033
-5.1261644	46.3537521	9.7867012	19.7654438	13.8079319	3.1649475	2.5696211	-0.1725340	-5.0182590	-2.9888546	7.5539727	-6.2392287	-7.8199420	-9.9361477
-1.1515714	0.7560192	1.4191293	2.7744262	11.0533829	2.2772055	7.3620148	10.1157093	6.1788850	1.3723068	10.0232315	-1.8409399	-5.0255032	-4.6574802
9.8735313	-30.3579140	1.2558384	4.7576165	8.3034954	3.4400482	6.5107207	20.4026260	14.9396467	15.6049824	13.7744713	2.8123803	0.5889106	-2.9683168
6.0228930	-11.7253532	-2.2429268	7.0021472	2.0943043	4.0899324	0.2735733	12.9959660	6.5192461	8.0429840	5.8577724	-5.7399478	-5.4646711	-11.7913227
-4.1087394	11.6524687	-1.8945105	6.9397974	2.2933686	6.1523242	5.3212829	7.6421556	0.2799410	-5.5443149	-1.5464175	-12.8817024	-11.7752438	-17.7912960
-8.5969801	-0.2295575	-0.3933303	-0.6907436	6.9772124	8.2130613	13.8288851	11.7743216	4.1668816	2.2773998	2.2008815	-11.6918020	-11.8051586	-16.9955940
-19.1123428	-17.3668690	-19.2784977	8.6032896	9.8685617	7.7082129	8.2304039	6.2884750	3.5643411	5.8669147	4.4083104	-13.1953287	-14.0163240	-19.7898140
-18.0910549	-12.4518347	-25.4715805	17.9015102	10.4543781	6.8202806	-0.9558708	-2.5299337	0.2702238	-1.9520971	2.2567501	-12.6472120	-16.0993366	-23.0946789
2.0320809	-10.2322474	1.9232849	-12.2878942	6.1684589	3.2402070	0.8841121	-0.1939630	-0.0749542	-1.5662563	-1.0495676	-3.8948605	-12.6705084	-18.5781422
7.7969260	-20.7065258	11.8803473	-21.8375359	2.2674842	2.9912372	5.4126558	4.8320360	-0.2949752	6.2533755	3.5895107	3.9570260	-5.7826142	-10.6002989
-3.2317574	-9.8969707	-2.3923233	12.3325806	5.5466719	4.5388584	1.9937360	4.9867401	0.6394613	9.7150135	16.6907005	5.6557302	-3.1255863	-6.8509226
-5.2885718	3.8640547	-5.8977551	20.0945015	9.3408899	0.5740460	-2.3230443	4.8844681	1.3169321	11.8946276	22.3541851	3.2510054	-5.3415828	-9.5107460
-2.0939982	-0.4542361	-1.5866240	9.2667122	10.3163967	2.6326597	-0.2341146	9.7798710	2.3764915	16.6355133	21.4761715	1.6118270	-3.8432879	-10.8902922
-2.7423320	-9.0047426	-3.9416158	18.1816311	7.8271418	5.3333158	-0.8357500	11.2142973	6.5133286	15.8638477	23.2894611	0.9986003	-1.1910386	-10.8576679
-6.4632387	-17.1713276	-9.8832855	-2.0041089	1.6219375	-3.1181443	-5.7921710	2.2672720	3.2167501	4.9673362	7.9262533	-11.5353994	-10.5877180	-19.2827854
-12.3672571	-14.6960793	-12.2375135	-15.7767878	6.3195977	-4.3906722	-4.4696455	-4.2444782	-2.9011838	0.8649923	-21.7982235	-23.4298134	-18.4483719	-26.4256878
-11.2231102	-12.3506899	-12.8004551	24.2958183	12.9382820	5.7447839	3.0029061	0.3938297	2.1313677	11.3749313	-35.5009842	-14.9439840	-11.4412766	-22.1594715
-7.3852291	-7.3129935	-7.5943089	15.9060888	0.8391338	8.3175659	4.7074232	1.7000605	2.9331622	11.5000305	-46.3840485	-10.8170919	-9.1778593	-21.3536777
-11.4955730	-2.5303845	-3.9265854	-18.1230431	-7.5370612	2.0445249	4.6178932	0.0591243	-3.6987562	2.0119715	-55.7281113	-19.6381912	-12.2985802	-20.9301319
-4.1964970	-23.5172253	-9.4893150	7.3357239	5.4943943	0.0030163	4.7850156	4.5721154	-1.3571125	1.6260061	-55.2002983	-16.9203568	-11.1897545	-11.1461239
8.7429647	-21.4282570	-6.8485355	13.9499502	10.8333874	-1.1408342	0.0799254	2.9303172	-2.8629103	0.4707813	-60.6998482	-8.9476385	-11.7486248	-8.4124966
3.9888356	10.7856035	6.0459962	-6.3597660	1.9456555	-3.1840620	-0.5260968	-0.8931465	-10.0113277	-2.2254255	-59.2784309	-7.9004593	-8.7203913	-11.8333149
2.3126793	10.4347248	12.2733221	7.8160272	4.8509932	-4.4585176	4.1240935	2.5906932	-6.1350927	2.1290402	-45.6804733	-0.9572132	1.6138691	-3.9708652
12.0475454	-18.5021439	5.2973976	5.2003546	5.7056608	-7.7813344	-1.0944374	-3.4094191	-4.9487996	5.7167916	-47.4647255	4.8342876	3.1044052	1.2030063
-2.4493771	-13.7204113	-12.7044353	-3.8235309	-0.4869229	-8.0264082	-7.9786954	-15.8197508	-12.7366123	-0.0534024	-59.8891220	-4.6309342	-4.8931708	-9.3908100
-2.9729233	-3.1745775	-6.0946994	1.3817003	-0.0142541	-5.1971860	-4.0986905	-12.0803728	-12.3228731	-0.3155027	-54.1137695	-6.7919865	-2.3823807	-11.5243835
21.6310749	-10.7061911	17.6927490	-18.2854710	-1.9777448	-2.8817568	-2.6561580	-3.2143016	-8.0649033	5.9592929	-44.1100159	0.9174357	3.4595168	-1.2223307
7.5169325	1.7659580	8.2761965	-10.8975706	-1.2455777	1.6155721	-3.3902049	-3.8331971	-8.2923727	4.5436993	-50.1299286	-1.5008761	0.8412769	-3.3531542
-18.9065323	12.8300314	-9.3467484	31.4918823	6.5401025	1.6258804	0.4902950	-4.9646063	-5.9561882	1.7179217	-55.1252670	-4.6890802	-2.0350089	-13.0476522
-3.4077182	-2.5188169	0.0791622	25.6745224	6.7603168	-3.7498274	0.3939388	2.1070135	2.5316184	10.6843863	-43.7135582	4.2994366	5.3422484	-8.2552776
20.0412483	-4.5405536	19.1192913	-18.0937557	0.3126023	-4.1251817	-3.0345726	9.8201637	6.2757030	18.8809586	-33.5847855	12.5181017	14.2573481	2.3077846
24.5162678	-4.7675700	31.2372398	-22.6300659	7.3300414	4.3466973	4.5631762	12.7911272	5.6622205	18.1048050	-32.3014374	15.8649549	12.2747068	5.3082376
15.0140915	-5.7586079	23.6097012	18.7331486	16.5291729	6.7925801	8.4409266	10.7610426	5.9444485	18.9946537	-28.3276329	19.3382034	11.7008410	3.6938975
-0.0029179	15.5580711	2.2617381	42.9165039	14.9573612	3.7252653	-1.6576289	5.5242014	1.8659921	18.3429756	-29.2285614	13.3219843	14.7137194	-1.2540377
1.6482818	12.6397238	1.2980037	15.3049870	7.4891849	6.5560560	0.5530600	5.5442739	0.8644322	13.5893354	-32.6944733	4.2281122	10.8024998	-3.7644742
4.5819149	-9.7683392	11.8731871	-17.4344864	4.1271324	6.8230524	7.7633796	7.1028776	9.6063242	14.9899826	-31.8014183	1.2880923	0.8656207	-5.3761454
-9.5381660	-0.3799476	0.0096105	-6.1994748	8.9693289	5.4226084	3.6892607	4.4289718	12.8343344	15.4912319	-34.2432137	-2.0389206	-4.4577346	-12.1158609
-8.1461716	-6.3735347	-9.4183283	-7.6547308	8.1717272	4.5351605	-2.9493835	-1.8343972	2.4722445	8.3005047	-39.3785248	-1.0072349	-3.4999688	-15.6499052
1.8376878	-24.2912674	-5.2569990	-18.8534470	2.1187143	-0.0694838	2.5933948	-1.0449181	-1.0939829	5.5978999	-37.0780907	7.8454661	0.0218075	-13.6686478
-2.2812247	-2.7251015	1.3383708	-1.0790741	2.6039984	-4.0338693	6.3402066	1.7945446	1.2359924	8.0222530	-30.4201279	14.6451664	4.3104715	-12.7123985
-2.0443227	3.8431196	4.3422937	-0.3552129	0.3972933	-5.6908040	-2.6071763	-7.6750369	-9.3844385	0.4452140	-33.2518616	7.3403468	-4.6074882	-16.8842564
-0.9118754	-10.9992647	-6.2457294	-17.9640427	-1.2943382	-5.2972145	-11.1712255	-14.0688772	-16.2877750	-9.1844769	-41.0847130	0.1622292	-14.4252748	-19.7743645
-5.0331368	-0.0739229	-2.3455005	-15.7004299	5.7329302	-0.4158275	-8.1961679	-2.8978317	-6.3964996	-2.0190856	-28.0204029	10.6771498	-3.4735613	-11.3798752
-1.8448255	3.6707206	9.8895884	8.4867496	13.1448307	9.2104454	4.0107341	9.4286795	5.9319048	12.0705051	-6.7500262	21.9619484	7.8631163	-1.7011143
5.8274465	2.7995851	13.1468086	13.3142300	18.1217880	13.1945400	11.0867510	13.0354643	11.5912561	17.3112526	-7.5338945	23.8852596	7.5298662	-0.9967394
16.0603161	0.2633799	22.5538177	-13.2698135	14.3823595	11.4077559	14.9544239	15.3574791	14.1723318	17.1648331	-13.0640717	24.0104885	8.9883652	-3.7559173
7.0638227	-21.1197472	10.4234819	-23.4420547	3.3356993	6.6736660	16.3879375	10.3732882	10.4713802	13.5577126	-11.1580868	12.8538351	3.9091227	-11.8967371
-15.0068474	-10.8380070	-12.7304621	-20.1509190	7.5454683	3.4798281	7.6964931	5.0057969	5.2343392	7.0035353	-17.3279476	2.8530755	-6.5543633	-19.1376781
-12.0784922	14.4433813	-0.5015569	-17.7564774	8.4243517	2.8497169	-0.8686114	6.0458937	2.6891344	3.9103894	-23.3713036	6.1843677	-4.0704875	-17.1475658
-0.8186953	7.1628160	7.8789492	-5.8770099	-3.7722080	0.5520357	1.3329449	1.9538869	-2.1663508	4.9171190	-22.7503891	1.9495356	-5.5637918	-18.2337952
14.4152689	2.9558156	6.7711353	11.0019493	-4.4322472	-2.0026329	-0.4406106	-2.2676580	-4.7147088	-7.5387478	9.1507616	1.0464280	-0.3914049	24.5261841
16.4445477	14.9016733	15.9196272	13.3948812	3.4982817	5.9562578	1.8890967	0.0490848	-0.0835523	-5.6354761	6.1805711	3.0923924	-2.3991530	22.6716328
8.7279434	23.9030132	13.6570044	23.0980148	14.8946924	9.1727057	5.1156092	4.0320225	4.8043256	4.2165546	11.9285488	3.0865824	4.0540452	24.6649246
13.9587593	5.8494043	9.3402462	24.5939388	8.0857534	4.4389105	3.3397760	-0.4487468	1.2281489	-0.5491548	19.5965519	4.2324929	4.0947733	26.9145699
18.6794090	7.4066710	9.5107050	23.7801266	3.3246191	5.2166500	0.1538081	-5.3141227	-4.6569319	-11.7261419	16.2369061	3.9674129	-5.3537288	24.2928467
13.2724323	17.6851254	11.2197828	26.4287987	11.0002766	8.5599451	6.3276067	3.6667337	0.3557967	-12.1347914	13.1339417	2.6765804	-5.0585270	24.7500000
12.3500671	8.6088867	11.9030371	27.0287399	14.7057257	9.3399992	16.0913906	15.5973358	7.8050981	-6.1326194	11.8265753	2.0264142	4.0824089	28.1575489
13.2229662	12.3489428	11.1748762	16.8578987	13.4117641	10.5044374	13.9314823	14.1944160	5.5101523	-0.6439714	9.7482347	2.1448536	4.3759246	26.6942902
9.4812527	19.9315662	10.5734806	13.2245207	11.3464861	11.7964115	7.2835875	12.4054623	6.5464754	0.4837279	12.7955217	0.5948953	0.6924322	20.3591099
10.7382011	12.7741776	13.0479574	19.7207432	7.2331238	9.2423096	1.4038416	14.7181826	11.4287262	-4.6721907	11.8674965	-1.7260072	-2.9924610	17.9986229
11.9931526	7.5388594	13.0842676	15.1914234	5.5561724	5.9183440	-2.5535769	7.7992277	6.5663443	-7.3926153	7.9894314	0.8237883	-5.0125122	18.7160702
3.8897862	4.2227311	3.1205807	14.3781300	6.5707850	5.1593370	-1.2552278	-3.6059995	-2.3979399	-6.3952436	4.7523508	-4.0624604	-2.8018179	13.7947483
4.8906484	3.3443842	3.4140992	18.0528660	3.0992088	-0.8555600	-2.9046326	-4.1131244	-2.5160241	-9.1145172	3.1828220	-14.4610949	-1.4892391	11.1821985
10.6339931	14.9022408	8.8348837	19.9331913	5.3972678	-2.1265819	-5.7082953	1.9168001	1.3398927	-4.5275431	8.2782555	-7.2971239	-0.0498963	19.3394413
6.6332636	15.4326859	5.0234890	23.2234879	8.8497534	6.7303424	-2.8721712	1.4081253	0.7080477	4.6738725	17.9883671	3.8398459	3.1838529	26.6001244
12.7606325	6.6013856	15.4407492	15.1037502	3.8427887	10.8435163	5.3472471	2.0526419	4.3064523	11.0541124	24.8766518	4.7196875	9.2364082	24.6306553
14.7830753	4.5666556	18.4204216	2.7523441	4.2211137	8.2892227	5.6166821	4.1058955	6.4934530	8.5870380	19.7126350	-0.0439706	6.8255801	13.4310389
-11.9133596	-6.9533925	-16.9332504	5.5280800	3.3165200	3.6841509	-5.2676888	-8.7130547	-7.6024137	-10.1631222	-2.2479393	-18.0132675	-15.8430099	-0.8447514
-20.6589966	-6.2958069	-26.5179234	8.3046608	-0.5362648	4.7200274	-6.1512909	-15.7623348	-14.6471424	-21.2212162	-14.7209635	-29.5727482	-27.4859180	0.1372659
5.9798088	12.4347811	6.3327026	-8.9183836	6.1235547	7.5510950	3.2210381	-0.2483707	-5.1547818	-11.7678413	-0.9132532	-14.7225399	-10.1561813	9.5812874
6.3345346	6.4226217	6.3605008	-10.5022163	6.7586865	1.9199612	0.4111778	6.0332127	-6.1756692	-6.8033972	5.4565907	-6.1566482	-1.6747196	5.8207364
-3.4399052	-21.5101109	-10.0228443	5.7344317	-10.1689186	-3.4548306	-6.8860092	-3.5819588	-10.7866678	-10.8133259	-1.8921924	-14.1297188	-11.3997402	2.4454031
6.6599078	-5.3421712	-1.4052707	7.6124163	-5.4292326	4.6326180	-1.2337812	-1.7861660	-4.6289735	-5.3360329	2.9384637	-11.8467989	-7.9195361	8.3021717
-2.7280097	31.4633408	-0.6092536	-5.7665968	17.6435509	7.4634519	-4.1717591	-1.9144309	-6.8057494	-5.6297479	3.4094136	-12.5131388	-7.0047998	4.1603274
-8.1423378	12.5007763	-0.5840880	-4.9150863	14.9479256	2.4735897	-8.6494827	-6.0176935	-7.1881824	-7.8476515	1.3150333	-10.7452850	-10.1941967	4.5060401
7.5972896	-21.0733719	4.6979723	11.4506330	-0.4383461	7.2271938	1.6166079	-0.1198845	3.0708141	1.3447897	7.5542746	-0.1307419	-1.7173002	14.3406000
-1.7907783	-9.0092850	-8.8674068	2.6863735	-1.0818670	9.6728373	1.6260186	-1.2735085	0.1240348	0.1513858	3.0231211	-5.7999754	-3.1135821	7.8939557
-12.7182150	10.2295914	-10.2556105	-15.4385605	4.2992935	5.1950898	-8.3656101	-11.4024668	-7.4386616	-6.6839976	-2.5350964	-9.0344000	-10.9222097	3.4986253
6.0976806	3.5748317	6.5612497	-5.3567214	10.7085037	5.8467331	-2.3314478	-10.5053196	-1.4108894	-3.7755656	5.7530942	8.8845911	-6.1660924	11.5418720
12.7336559	-2.0521731	0.4292239	4.4689569	3.4018693	7.5236497	6.2660012	-7.8131981	-2.9481061	-3.6877682	3.6564343	11.0337505	-6.0259857	9.7135687
-0.3734487	0.7765767	-10.3200989	-5.0662866	-13.6491709	4.4565878	-1.8046252	-14.2254772	-12.1790915	-11.5499792	-4.4675975	-1.0500691	-12.2981510	3.1424468
2.0328412	-2.4220595	2.1361468	-9.2172832	-2.7504904	4.8513141	-3.5923204	-11.6619272	-7.9475360	-4.2833271	5.3577285	5.3281188	-4.0829210	8.8809309
10.5922594	3.8692551	12.5400743	9.8363848	24.9429150	8.3235760	4.4913297	-1.9198421	0.7705013	6.0586386	10.8228264	10.0380192	-0.6130334	14.1068764
6.8417020	27.0830460	11.0184917	16.8379822	19.5579681	6.9231057	2.8292866	-0.5121569	1.0251436	-3.0887306	0.5165347	2.9505231	-7.9152322	11.5115328
6.6816587	1.3201442	8.2148514	-7.0583673	-8.3884735	1.4208279	-1.3950980	-3.3355179	-3.4632666	-13.7748718	-4.5332546	0.9911308	-5.0892410	11.8663187
7.1629643	-45.5957413	-2.5383625	-26.4682350	-16.2048683	-3.8251383	-1.2625396	-4.6210217	-6.5430279	-14.9750509	-3.1740787	0.3123488	-3.1628063	10.2990093
1.2319965	-0.4612478	-3.9349277	-18.1877861	-1.0742092	0.6713520	-2.4136002	3.1937180	-2.0599277	-5.1529374	4.3367996	4.3750567	-3.5461280	12.4489889
-0.0822417	44.5431366	4.1561332	-1.1883582	10.4680662	9.9130697	0.6692859	12.5497293	2.4249244	3.6462283	11.0800123	12.0281553	2.6096709	17.8067703
2.7067966	-8.4008188	-0.0598924	-4.9574809	1.2430580	5.4385452	9.3934698	8.4458380	-3.0897324	-1.5284364	6.0288649	8.7842007	0.3035550	12.6531391
-6.8132715	-42.4997177	-11.4582901	-17.1908779	-14.7786474	-5.0650220	1.4469607	-7.3278203	-13.2216377	-15.4246588	-7.7427464	-5.7445545	-12.3897552	0.1913018
-16.3338146	-13.2657766	-15.5496712	-28.9136276	-13.4938536	-8.0042934	-19.5769253	-18.7439213	-18.9964314	-20.3475380	-17.7972641	-15.1464710	-16.1104088	-7.5261893
-12.5190392	-7.6212630	-19.2552299	-31.1472111	-3.6176252	-6.0700655	-19.8291435	-18.6195869	-16.4356365	-14.3713026	-13.7473860	-10.7003250	-9.7013512	-6.7797823
-11.7828274	-6.8490100	-20.9105797	-11.2011509	-0.0210615	-1.4438274	-0.9793957	-11.5718746	-7.9781666	-8.2675838	-2.5193419	-0.6150928	-7.1395140	2.1722021
-7.7148170	1.9983954	-7.6969399	-1.3861051	-8.7336922	0.7451816	2.9960885	-8.2436686	-5.2914681	-4.7306170	3.3223202	1.9032995	-5.0931258	9.3289900
-4.0305791	-22.6160927	-7.0474005	-10.9303598	-19.1128712	-7.1935902	-14.5673656	-16.0698814	-10.6819439	-8.6299858	0.3179797	-6.8598213	-4.5854683	3.5383065
-11.6290436	-19.2805271	-18.8339615	-21.2431393	-11.9252472	-11.1577539	-22.1319923	-21.4596081	-12.0977612	-12.5289516	-6.7887335	-11.9049225	-8.1809626	-0.8404719
-10.5099802	8.6688442	-13.4423094	-25.1473236	-1.1496916	-5.6349311	-11.8769989	-10.0557947	-6.3355374	-5.5322442	-7.8708701	-4.9010119	-4.9832845	5.0376115
-7.4674282	-20.3061714	-12.6663580	-32.5135498	-12.5530987	-7.5483470	-14.5697594	-7.1129518	-5.9573717	-7.1249084	-9.9786224	-7.3839564	-5.1189852	3.2241805
-17.2445393	-34.7926216	-20.6071930	-20.7757187	-20.6202145	-10.6143866	-16.3650360	-12.3745251	-6.8606744	-13.3326883	-10.4188509	-15.8918171	-8.9728785	-0.7661592
-16.5083008	2.7718127	-17.9077854	-4.5517173	-16.8924885	-4.8347154	-2.6478038	-8.5343609	-6.2263308	-9.5412388	-3.5520260	-7.4773121	-4.2381210	3.9617395
-6.2859383	-17.2307930	-19.0572929	-32.6897583	-23.0387421	-8.0292892	-10.8540039	-19.5673809	-19.9525394	-16.9062366	-12.0724382	-7.5273266	-10.7877464	-2.4637902
-19.3996296	-52.1067963	-32.9014320	-50.4434509	-23.1577778	-15.9682570	-33.4211807	-37.1395493	-33.5508728	-31.0679035	-33.1576843	-23.8616047	-25.5445023	-14.9155531
-29.0504150	-12.2370691	-31.8732891	-26.4030190	-19.0462170	-12.8813696	-30.2194309	-30.6087399	-24.7136421	-27.4089317	-32.7047348	-24.8111858	-22.2245312	-10.0581589
-0.8791703	-4.5472069	-10.5870600	-12.8758802	-25.9594727	-5.8192878	-7.2719178	-8.8199463	-6.6447191	-10.5440245	-7.3787174	-5.5038829	-4.4172435	7.7504468
2.8040264	-34.9355431	-10.9694176	-20.7593269	-16.5895100	-6.9627681	-6.8898787	-5.4935837	-7.2941222	-5.2186828	2.6898069	-1.8391451	-1.4827278	9.7904654
-31.9756222	-10.4524651	-29.5588017	-14.6701994	7.6502028	-5.4140420	-18.0482063	-15.5017872	-14.6117897	-10.2798138	-9.1662731	-14.5872107	-9.4477758	-0.9905857
-20.0885124	1.8518630	-15.4557266	-15.8892002	4.7120128	6.6475487	-6.6419139	-9.6124659	-5.5197244	-7.7784829	-8.2022781	-13.7463970	-5.8751922	2.9729216
14.2349224	-18.1540966	6.7232590	-34.6726379	-10.5321064	8.1968498	-3.1843626	-3.8505528	-3.7349553	-8.3531723	-0.1870000	-9.4435654	-4.0978117	6.2970543
-5.6714706	5.2994242	-9.6874552	-24.9950790	-7.8297210	-3.3311954	-16.3941689	-8.9871473	-11.6943588	-11.2361193	-0.6320662	-11.6801510	-5.1418219	-1.2742951
-29.0401878	3.8813305	-28.4060879	-8.9080639	-9.7427759	-10.3722839	-14.6050434	-14.5086899	-11.9619331	-12.5818624	-3.6417847	-10.3270931	-3.2375255	0.3855758
-6.7679057	-39.8431702	-16.8691978	-15.7718506	-16.5254097	-5.7462797	-6.7906733	-13.1072445	-11.3318939	-18.6715412	-6.0109396	-9.7442646	-6.4623342	4.6104035
4.9925137	-25.2328243	-5.0754371	-28.4041615	-7.1540289	-2.6588433	-11.6673431	-11.9613628	-15.1886911	-25.1453171	-8.7643681	-13.2638817	-11.7385893	1.1451271
-7.7353301	4.8889737	-3.6674085	-39.2406693	-2.1417842	-6.1098509	-10.6481361	-14.9190321	-13.2774200	-23.0308342	-10.6206503	-14.0913897	-12.2731571	1.5262243
-11.4884863	0.5217789	-10.2082510	-23.1560211	-3.0268595	-1.8694992	-1.2966762	-12.4930954	-5.0849457	-18.2261734	-7.0931106	-10.8177948	-6.0136237	3.7029936
-9.4711075	-0.5140947	-13.4157915	3.0546305	6.0881848	8.7817268	1.1323292	-1.4769591	3.1084111	-9.5751467	3.9986548	-5.3646688	0.2460454	3.1896095
-3.9933238	-3.0860269	-0.5986457	-22.2730713	-4.5392108	8.0224228	-1.3117104	-0.8450528	3.7363353	-1.1811570	10.8594866	-2.8602259	1.1201097	6.1377792
0.7147598	-15.0147266	3.1153347	-44.6523590	-23.1155987	-3.1217639	-5.9350224	-13.5471363	-2.4307971	-5.3525286	4.7716990	-5.7417464	0.5823603	7.9333072
-1.6278404	-19.2562599	-6.2480102	-21.2641926	-5.6682110	-4.1378489	-9.4038324	-12.6594896	-0.5208967	-8.6264524	0.3501081	-5.5470705	-0.5967770	3.8324950
-15.8944149	-7.2203197	-16.7666206	-15.8267870	9.8559856	-3.1029234	-13.7718477	-9.2089138	-1.3049550	-7.7996306	-3.1754761	-12.4054899	-9.9824667	-2.5762115
-31.0579357	3.0235732	-27.0291157	-19.6210041	2.3052561	-5.9151101	-15.7054749	-17.2968559	-9.0118198	-11.9737158	-7.8546629	-22.2127132	-16.1639805	-6.2915773
-12.2471447	-6.0891776	-11.7786131	-2.5179460	1.1643126	1.6580806	-1.3567110	-8.3340559	-2.2323208	-6.9177570	5.7994790	-4.5846448	-0.1668584	3.5848849
6.3076429	-16.6143723	9.2406111	-12.7225466	-6.5157027	-0.0000347	2.2224629	-2.4482441	-3.1444917	-4.0418334	9.3258505	7.7864780	3.0095921	9.1030369
-4.4957685	-10.3450365	3.0809805	-34.5949631	-12.6560488	-8.8369045	-9.5832195	-15.5361185	-16.3650074	-13.0888319	-8.8135862	-8.1754141	-9.5837774	0.2633975
-0.0418193	1.6947383	-2.3088696	-15.8266258	3.2563372	-0.8784492	-2.6702707	-6.0592728	-3.6871765	-10.0841980	-1.9528329	-5.5477729	0.9008395	5.7847590
2.6155419	13.2217150	2.6841376	0.6327360	6.0917115	2.8490989	2.1899953	8.5448284	8.7333117	-3.6195252	12.5994673	4.7711220	10.1011839	11.4349384
-13.8298693	4.7470779	-2.8374567	-7.0124545	-8.8946037	-8.4241171	-6.2835760	-4.1593900	-5.3856268	-12.9253807	2.0228739	-6.9629254	-1.4692276	1.8284918
-11.9410553	-16.4241199	-6.1799841	-7.0949249	0.4781195	-7.7736478	-5.9114122	-10.1966095	-7.3250971	-16.4629974	-5.9899650	-12.9285488	-5.8607922	1.1973937
1.3567605	-12.2098818	4.9632740	-20.6399326	7.8000240	-1.0977380	-1.4359262	-0.2076956	4.0693622	-9.2318621	-1.8234544	-1.3311059	0.5157693	8.0032158
0.8079122	-7.2234268	3.4138491	-33.5447121	-8.3390598	-5.8320584	-2.7297840	-1.2445303	1.8731314	-6.3605232	-1.3755401	3.0873578	1.6353233	9.2969761
-3.5866823	-10.7012777	-3.0079663	-10.8101940	-5.8891120	-5.6944966	-3.7689157	-3.5643239	-0.0667357	-1.5666827	2.7902842	4.1706862	4.8055577	12.6426764
-4.0061631	14.0233927	2.7484562	1.2822609	12.8435745	4.1863203	-1.8586437	3.9874592	8.2489214	8.3543053	17.0841732	12.6890402	11.5637331	16.7586975
4.8045669	23.7496758	12.8634634	-9.8312607	15.6786032	11.7594786	7.8712344	10.6416540	21.0517807	18.4029503	31.5062523	25.4372330	19.9890709	19.7219009
13.7418423	-9.0858879	10.0279350	-5.8188853	0.9496073	7.1514606	13.3692532	9.2177477	23.3403606	18.5783234	30.7987938	26.9011154	21.4895229	22.6849041
-1.4225893	-18.8473167	-8.9609318	-16.5499172	-12.8814297	-5.9165487	-4.3376479	-7.4619656	1.3986567	0.8042322	10.2205086	8.4932127	4.0160723	10.9063873
-5.9431648	-11.3037758	-8.7182236	-34.9736443	-5.1734328	-7.1891122	-15.1205006	-15.9351587	-8.6187668	-7.7375770	3.3616796	5.2145100	-2.0473824	3.8740137
6.4588518	-13.1181803	3.8311245	-4.9377656	9.4571619	2.8196943	-3.4682789	-6.7169557	3.1579576	-2.4345739	16.6302338	22.0616684	9.9652014	13.8932133
6.1665878	2.5038636	4.0704942	12.5318098	1.5240709	3.9814677	0.1056268	-4.1657014	0.4463649	-1.7485775	18.3590679	22.6251774	13.1301756	15.9627256
1.1311123	31.3293571	4.9504766	-8.7171669	-3.4601476	-2.9330683	-4.0130396	-5.4609890	-3.1622086	2.3982630	16.6264591	15.1105852	13.2181568	12.9056644
2.2499704	17.9745293	11.6004400	-6.3760328	7.5812449	-4.9758196	-5.3117185	-3.8071620	5.4082999	7.1857142	20.7917881	17.9816227	15.9976349	17.7996483
18.2416725	-22.3012695	22.6083374	-7.1146550	-1.5052358	-4.4539361	-2.8911989	-2.9185505	4.8772383	-0.4619006	23.1620312	23.2862492	13.0077362	23.9751987
