25.0899696	19.2896423	34.9945946	44.0447655	10.1752300	3.6741531	-23.9432297	-4.9751744	-6.4667940	5.6183167	23.1208591	81.0283585	14.5941973	16.5821915
26.1685600	22.3968811	43.8672791	46.2893372	11.5866776	2.7610343	-21.0050964	-9.8781281	-9.9768820	8.0200739	35.9524956	86.0789566	19.3347740	26.6118050
27.2486839	24.0947304	47.2295113	44.0477829	3.1255367	4.1551542	-14.3505030	-11.5758295	-14.6406670	4.2672224	31.7347946	88.5701141	16.5125542	26.5143986
26.9191284	13.8709011	32.7743225	31.1664066	1.9722148	6.1904960	-6.0297012	-4.4273071	-16.6122990	-8.0749817	14.1847477	73.3729630	7.6654148	15.7778568
17.4878902	1.7250813	14.9886513	15.2087984	2.9986839	9.7645216	-0.9148750	7.3371434	-9.7387514	-15.4173546	1.7649745	54.8469620	-1.1808608	6.5803514
6.1345668	0.6053139	9.0005789	16.5583363	0.9479771	16.9277477	7.2751036	17.6914749	2.7753882	-7.8886271	-0.5263646	48.2483406	-6.3082089	4.0506907
2.4744141	-0.5138354	7.6298046	23.0370407	3.1270051	18.4491615	15.2076550	24.5843105	9.6484900	-1.8987411	-2.9442558	41.0124435	-6.8203821	-0.4012932
0.8659542	-11.3760509	-4.7644048	9.6449099	2.2287407	11.7662954	10.3186474	23.4006290	5.7511797	-11.5510273	-15.6181431	24.0366573	-12.7168112	-7.2880230
-4.0743833	-21.2118359	-18.8226471	-3.4901860	-5.4635372	9.6984978	0.4293002	16.3192978	-5.7110023	-17.8708515	-28.0345173	11.1672649	-21.8180904	-8.4054422
-5.9364405	-19.1230640	-17.7490215	-1.3680654	-9.6942339	10.4509020	-0.6151078	10.0083723	-9.7378778	-14.7033892	-24.9359646	12.6623631	-21.9434624	-8.6235666
-4.4646635	-15.3667355	-15.0065775	-0.6554021	-9.1818838	7.3579779	1.5452744	7.5443335	-6.0717020	-17.1770725	-17.6053982	15.1863279	-19.5040512	-11.9169502
-4.0175571	-15.9692001	-16.8774567	-2.5060258	-4.3107653	7.0857978	6.6534262	13.2859707	-2.1494610	-15.1632624	-14.2476339	16.4322376	-15.6533184	-8.6712236
1.3021153	-12.8527365	-7.3350353	5.6434865	4.5344558	11.0443106	11.5050697	30.1824188	6.0035563	4.6711898	0.3933913	27.0411034	-3.0836382	4.3191485
12.7766829	-3.8374894	7.8516192	15.7169542	6.3274698	6.0283575	5.2009892	39.8996124	16.2071533	17.0688763	17.5999928	40.0901527	11.1529827	14.6182041
22.4577179	6.3316245	17.9125214	22.3296299	-0.7253100	-2.7058115	-0.5912170	42.8214493	20.6410027	17.5429764	26.0910835	47.1171494	18.2114773	22.9957733
30.2156239	16.3735275	28.6163769	30.8656559	-1.7520589	-4.6456332	1.4358344	51.1287308	23.5357971	27.6323586	35.3524590	54.7891273	26.9379883	33.2973595
33.2309265	22.1854973	37.9124565	37.0946541	6.3226705	-2.9949625	0.1284422	52.6416550	25.7892475	33.1064415	42.1794434	58.3614540	33.2285194	36.4199715
31.2469120	19.1513176	39.0054016	36.2729454	11.3202200	-4.1649599	-6.1789932	45.6933937	18.2992401	26.5282574	41.4435806	53.0914116	30.5454769	36.2103615
32.3409233	19.4515114	38.5624123	33.0160370	9.9074621	-8.2839670	-12.3593388	40.7977905	15.4237289	28.4114647	46.4780312	55.5174904	34.2739372	37.9246788
34.9737930	25.2658310	40.1740074	35.2722168	6.5716238	-9.7112284	-18.5414162	34.7489014	16.6513309	32.0896988	55.6163292	59.4854507	38.5154114	38.7432938
34.2743835	21.9776115	40.1216850	35.0938797	3.3633895	-3.4451256	-17.4154892	23.3147507	4.9295177	19.6129742	48.9865723	50.7644196	31.2193451	36.8698540
33.7035408	17.2796555	34.8150406	24.6593227	2.3351452	5.5127354	-11.5471821	18.2915821	0.8999030	9.0590191	34.9224663	42.1748543	22.6413727	32.5612869
29.1591644	17.4545097	22.5871716	18.7118340	7.4594193	12.0343428	-11.3213148	18.7822876	9.9461479	11.0686255	30.4747124	37.6914825	20.4744434	26.0738602
19.2308369	8.5270767	12.7977171	16.7398071	10.9160681	15.6071777	-8.7886782	14.5292892	7.0688534	8.0779486	23.5913372	26.5441628	13.6928415	18.8185654
11.7393179	0.1136170	9.9345360	9.3841467	9.2449055	17.5131588	-1.5132415	11.3024502	-2.8604038	-0.8104280	9.1460810	13.6055422	1.2715056	11.1798134
8.4805813	3.7525330	6.5612340	2.0304494	7.5743465	16.7270985	-3.7262540	12.6916046	-4.7121835	-6.4935608	2.3961833	7.3375669	-2.5588467	7.3888645
7.0168858	2.0077584	3.7029321	-0.7075119	4.1083517	9.4024277	-14.2731810	13.1840115	-9.1279898	-9.4840546	4.6212544	6.5853434	0.2788619	9.1121778
9.9123669	-5.3775110	3.2831545	-2.2909019	-2.1787584	0.5390490	-20.8470669	8.1641350	-17.1342545	-11.0648193	4.4115095	7.8871031	3.5015996	11.9891615
21.3988972	4.2888103	7.9933414	0.3563978	-2.1838005	-3.3247335	-23.9603195	7.1191664	-15.9100342	-10.2103434	10.1005020	13.6786165	10.9556837	19.3543072
36.0909615	25.1099873	28.9886189	11.0814533	8.5803614	-2.5731466	-25.5364151	18.1251793	-4.1734409	5.7722831	34.1239471	33.8329659	30.5894585	34.7976608
42.5782394	30.5470886	44.4727135	18.0896854	18.5747490	-1.0517286	-21.9848213	27.8499584	7.0497198	28.0363789	54.8153343	48.6066589	42.4035950	42.5493507
32.3994255	22.3944645	30.4718533	11.5084782	20.3633976	7.2644448	-14.7164192	19.8831272	5.9657922	26.7104626	44.3544693	36.7161064	31.9112511	31.7123718
15.1706772	10.2692003	13.0122414	-5.7125897	18.8191509	19.8109035	-2.5770347	8.8405285	0.0099018	9.1031790	22.2287617	17.3931198	15.0097799	14.5949144
2.8145571	-1.8555841	3.3759007	-16.6508160	14.9666748	23.2548943	3.4073234	10.8755016	-1.2026144	-2.3505030	11.1303015	3.0735412	4.0073671	2.4791811
-6.5923357	-7.6977172	-10.7454100	-14.2554598	11.4992599	22.3402176	-0.3518979	12.7827291	-4.4668603	-8.6768608	1.3150886	-11.5003405	-4.4309678	-4.8926597
-11.8956432	-9.4367428	-20.2493019	-16.7312050	7.3904300	21.1692257	-1.0352777	7.6397748	-10.8085814	-14.6184893	-7.6019077	-19.2767391	-11.0733976	-8.1612883
-10.5326595	-10.5341625	-18.9826183	-24.8467636	1.6133988	14.1005335	1.9986179	5.3167028	-13.3046608	-18.5093746	-11.5175991	-17.5641899	-13.4851732	-10.5313234
-8.2716045	-10.8618622	-21.5601101	-28.6036186	1.3489335	5.6213474	-0.0970836	2.9938016	-16.4422264	-24.8371315	-17.9971695	-13.5418234	-15.5118227	-13.7989883
-6.1381454	-9.5225735	-24.3918400	-24.5392799	8.6490593	6.2447472	-8.3483496	-5.3540950	-23.2982159	-28.4731655	-23.7055836	-6.4402828	-15.6138411	-10.3988657
0.8680862	-5.3610606	-14.2712727	-15.8582344	9.6677961	6.3557911	-16.8558941	-9.2139969	-25.2819996	-23.3905392	-17.7451305	-0.6174830	-7.3812599	0.9510215
13.5162621	3.6727858	-0.3030447	-10.2536516	6.7114811	0.6972778	-19.7229176	0.6444795	-15.3423052	-13.4357500	-4.0913506	3.5406001	5.0830317	7.6870255
18.8562260	8.3474007	4.3077292	-8.6227188	10.1650591	2.7309897	-13.4893408	15.6317759	-0.9154347	1.2623117	8.5383492	9.7525053	10.6242514	9.6794415
11.3756943	4.4334292	-0.0539107	-9.8115721	7.9773874	7.4570475	-11.4872322	17.1585464	-2.1298306	5.7038221	12.3224468	9.9404621	6.0378284	7.0577035
3.7685616	2.5706017	-4.1572738	-9.7179651	-0.3639289	2.3110430	-18.0746689	5.9935527	-15.3960361	-8.5730276	1.3647256	0.3864088	-0.5983335	-0.6910896
0.9055969	1.2214707	-6.4633284	-8.0855675	-0.2446380	-3.2191026	-14.2784166	6.3679814	-15.9699707	-17.3367748	-9.8484421	-10.9602661	-6.3361859	-5.3625889
-4.1366916	-6.1522541	-13.5112658	-12.8625298	1.5414364	-0.6725077	-5.6116185	20.5892944	-6.1591454	-16.3568573	-15.4188852	-17.4326077	-10.2786283	-6.4431591
-6.1015425	-12.7555752	-21.0700455	-23.6639671	-5.1341548	3.7970891	-0.1508744	30.7091961	-0.8349663	-15.2489729	-17.0128899	-18.6458569	-9.9889278	-8.5484095
0.5241705	-11.0259142	-17.9867306	-24.4646339	-9.8872566	5.5741000	6.9759421	37.8804588	7.3092294	-7.2183022	-9.3750458	-13.9597893	-3.8008776	-1.2936524
3.8165109	-6.7318745	-11.0546942	-14.7531004	-7.3334208	5.6841269	8.4609108	44.9244232	14.4276705	0.5562072	-4.6852303	-11.1955204	0.4646894	7.4996519
5.6986566	-6.1560202	-11.6856041	-12.7339191	-4.0110068	5.2815175	1.4829946	45.1736374	11.8011875	-3.0806580	-8.0714684	-10.6097097	-2.4491930	3.4732018
9.3764601	-6.6049638	-11.8022976	-13.0207500	-0.1765083	6.4166737	-5.6242261	40.5511131	9.8157883	-3.8978333	-6.5848994	-7.3294024	0.0226215	1.7553834
5.3625870	-9.1040258	-9.8652077	-14.0758724	2.1194880	5.8850341	-12.2198238	36.6975899	12.0607033	2.5926483	-0.2248371	-6.8679204	9.6745787	8.8847818
-2.2408721	-13.0132513	-15.3628855	-20.3877907	-4.4305763	8.8152828	-15.7389688	36.6906090	12.2536964	4.7237096	-1.9409884	-10.7643967	7.9167037	5.6303840
-1.7672858	-11.6655674	-19.5767097	-19.7755470	-7.0063834	16.4890060	-6.1822824	39.5054665	15.0102873	1.9824984	-11.3485031	-15.4281359	-3.5841162	-5.8289380
1.2712040	-11.0869293	-19.6859474	-18.5215435	2.7252204	18.2655926	9.0154209	39.6287155	14.1780005	-1.5275232	-15.7541647	-23.1672974	-9.8268557	-8.8258371
-1.5875418	-15.5076094	-23.1279774	-26.4979229	5.0205517	8.7600451	10.6228819	32.4457474	3.2175972	-6.4481983	-16.9535885	-31.0336704	-11.8383627	-8.3600416
-5.0868030	-14.9272900	-24.3885822	-21.6530399	-4.2235236	4.7671618	5.0503526	28.3397694	-4.1534004	-7.9074330	-16.7408047	-27.6171494	-11.4138794	-10.2012825
-5.3810644	-12.2958040	-21.4174442	-11.5511408	-5.3908787	7.8248539	7.4244218	32.0542221	0.3981087	-5.2645416	-11.6555319	-17.4044304	-6.7571616	-7.2984667
-22.2135105	-16.7151241	-37.1619530	-28.5003014	-13.0965462	-5.1426849	-3.9196250	-3.4611864	-9.1523247	-12.3653297	-26.8261414	-109.4976196	1.1051763	-20.2919426
-17.3789387	-13.8264618	-34.3156738	-29.5517540	-12.3407097	3.4286306	6.9151073	9.8700781	-3.0619442	-10.1068192	-30.1997242	-111.8463211	-2.1846418	-19.4378395
-14.9803305	-10.5523853	-23.6473923	-25.8591690	-8.2526340	6.2306585	13.7742777	20.8947239	2.2586432	-8.7459383	-25.1106777	-107.6554794	0.2947091	-13.0707550
-16.8117847	-10.0991650	-20.6703148	-26.3969612	-9.2928171	4.5444212	18.5817623	29.6112061	10.7839451	-10.5910177	-21.1750832	-103.2082291	2.0056443	-17.2165432
-16.9762821	-12.4650784	-22.6912556	-25.6513348	-9.0506639	3.2435868	18.7730274	28.8413315	6.3604641	-15.0000982	-25.9561691	-106.3235016	0.2555133	-19.8227730
-13.8071737	-14.7031279	-20.6082954	-27.7255611	-10.6038523	-1.1349704	14.0916300	17.1745090	-6.9083724	-19.1521873	-29.7102261	-108.1551819	0.1731234	-14.3510408
-6.5346651	-10.4020081	-8.7803516	-22.8762703	-16.5170059	-6.5387821	4.0252762	0.3811487	-15.5615883	-23.3043652	-20.7709904	-97.2940216	0.9893985	-7.8533697
1.1220332	-0.2029609	4.7147870	-10.3342810	-12.5584641	-8.0967846	-5.2723308	-16.2842560	-24.4713497	-28.0980282	-10.6769505	-81.4323425	3.6006823	-2.6366448
2.3688617	6.1499252	3.3395622	-7.9198899	-7.4458604	-7.9879107	-10.5968666	-26.4104633	-34.7915344	-32.6354675	-14.8125429	-78.9033356	8.2639093	-0.4964865
-0.3579731	4.2984633	-4.7012577	-15.3764648	-11.1802063	-7.4950747	-16.3071461	-26.7929249	-32.2913437	-29.3523979	-18.4340534	-85.9896851	9.9788952	-1.6895268
-3.3418036	0.0106824	-6.8434100	-19.1152763	-11.8372955	-9.1813555	-19.3256817	-21.5333862	-23.2525730	-20.9413700	-16.9269428	-90.1268616	5.4125586	-6.2150331
-14.2746754	-7.7395873	-17.3197479	-21.5726223	-8.3932352	-12.4067678	-16.4473820	-14.3500881	-17.8036938	-16.5045738	-25.5469875	-95.8027115	0.3338275	-13.3049135
-22.5161572	-16.2586346	-29.9750786	-27.6189060	-15.0780907	-10.5037718	-8.3136435	-1.0134274	-9.9199076	-16.2994080	-33.1408463	-105.3247375	-2.9501476	-18.2151909
-18.8338985	-15.2897339	-27.6292686	-29.3053970	-22.9160671	-7.7038002	-0.5652455	14.1192589	-2.5493238	-12.5046215	-26.3748245	-104.2057114	-1.8746235	-14.9196472
-14.1258821	-7.9105635	-19.6414299	-24.8374596	-18.9593220	-8.1079721	2.5678334	13.4836817	0.9759017	-10.2484312	-19.3514023	-96.6766968	2.0225449	-12.3921385
-13.0070601	-2.4538710	-17.0376339	-14.8571177	-9.2344980	-8.6408978	-3.2734594	-0.2274439	0.2703547	-14.1461020	-18.9930782	-94.5320587	1.6902678	-14.8638268
-8.6834383	1.0800319	-11.2275791	-8.4651222	-5.2785058	-9.0454407	-8.3464260	-7.9125643	-3.6403766	-11.7613277	-12.0962391	-88.2847443	1.3582379	-9.5145540
-4.3593102	3.9732718	-3.6229334	-9.6371861	-6.9639268	-8.5533066	-7.7788081	-11.8794851	-4.0893617	-3.0949304	-1.2235780	-81.2686844	6.1549315	0.3223377
-4.1376319	4.8148103	0.1359255	-3.6297348	-5.0599837	-9.5991898	-15.8013010	-22.7687607	-6.0774059	-6.2234111	0.6752973	-80.5354843	7.4901209	0.2874362
-2.1216564	7.8362212	2.8697312	7.2496443	-4.9506311	-14.7474289	-28.3120899	-32.7604828	-21.5270405	-16.2752533	-3.1943028	-75.4432526	4.7240148	-4.8750682
-1.6446152	10.7293758	6.5002055	7.8735137	-8.6886034	-15.0247211	-26.7212944	-41.4699821	-37.2329979	-21.8401070	-4.4987974	-70.6088867	4.0096145	-4.1399593
-0.5273604	10.2885780	10.9005594	8.4969501	-5.1187673	-7.2249780	-19.4889698	-45.0504913	-31.7854977	-22.4060135	-3.2387378	-72.5703583	5.3463783	-1.6098698
3.0270865	10.7459698	10.6867104	10.1466656	0.8871625	-5.3222475	-14.9499502	-28.3728046	-16.0811577	-17.4582157	-5.8237090	-70.5571823	5.4023170	0.2803792
-3.6753781	3.3826346	0.2167365	-3.0751598	-1.1846530	-7.5229139	-6.9503975	-1.1821582	-7.5557799	-14.4327068	-14.1766720	-74.9549866	2.1261554	-3.8544302
-14.8659124	-9.4932232	-14.6124783	-15.5271902	-9.1548901	-1.5184047	4.5105147	16.9069366	-2.1074228	-17.0486660	-22.0162811	-89.7379379	-4.6116219	-14.6559629
-16.8254910	-9.9330454	-19.4405556	-9.2613764	-11.2278395	4.4861536	11.0990696	24.0983238	8.8541079	-9.9219952	-20.8805828	-87.3418427	-4.0415397	-16.2268562
-14.9386501	-5.8855047	-15.4224472	-4.5338945	-8.4289932	3.3105235	9.2250624	20.2647171	13.6614151	-1.7693993	-19.3594513	-78.2796631	-1.8036910	-8.9507332
-16.1292229	-5.9404564	-9.7367039	-8.2671070	-5.1169934	4.3144474	1.1969740	5.5349970	6.9308162	-6.3083224	-21.1704464	-83.9614487	-5.8471889	-10.5201082
-11.4219627	-3.8154454	-0.4608981	-7.2560034	-0.3958426	6.3443794	-7.0883007	-4.5795469	2.3793876	-9.0529747	-16.3138561	-83.3619995	-3.6084807	-11.4484415
-4.1510186	4.8480058	6.6358514	-3.8087742	-0.6750505	-0.8562900	-11.9125566	-8.2827682	0.6487948	-3.7211566	-6.5848141	-71.9939880	2.4775019	-2.2480280
-0.9822111	10.8192835	4.3737006	1.4329488	-7.4931850	-8.5700588	-13.2748642	-18.0101509	-7.3635201	-4.2857580	-3.9060585	-69.7292862	4.3337040	5.1583605
2.8272147	11.2777262	3.1376801	9.3681087	-7.9004345	-11.5405979	-16.0477619	-26.8390160	-18.9651489	-11.6447935	-5.0717874	-72.0800858	8.2415752	5.1298361
8.8162661	13.1468410	14.3383417	13.4569569	-3.1800599	-19.8963699	-26.0009022	-32.4630585	-22.4898453	-16.4402905	0.9426816	-67.1247787	11.8936939	4.9726915
6.0868039	15.5282879	17.2054329	13.0587044	-5.2554874	-26.0724564	-30.0578613	-35.6509323	-23.4512901	-19.0568142	4.0085783	-62.5553856	9.2637568	5.0720115
-3.8226495	10.6017647	0.3295888	10.2243853	-9.5110950	-14.5565052	-12.9612226	-28.5816307	-25.5669384	-21.5458832	-6.0013189	-70.2945328	3.5578055	-0.8538087
-13.6038456	-2.0164733	-14.8794870	4.0574255	-7.9975767	2.8562577	6.4425530	-9.4606304	-19.0924606	-24.8041439	-19.0877075	-84.9571533	-4.1987834	-9.4710369
-19.5384178	-9.1221933	-21.4972477	-2.8776121	-4.9461393	6.2942801	17.2558155	11.7118874	-4.9255700	-27.9332104	-27.4287834	-93.5950699	-14.5190496	-15.5240068
-19.8328667	-10.7147026	-25.8069572	-6.0941300	-5.8688560	5.1173496	24.8628540	21.2186279	2.0623407	-29.3953190	-33.4610405	-96.3364639	-16.2484913	-17.0898113
-18.2044468	-13.5899782	-21.5278702	-7.0036726	-9.3561687	7.4015613	22.8551502	19.9567299	1.8710895	-27.5239296	-34.1078949	-96.5157623	-13.3624172	-14.2962599
-14.9100866	-10.9529800	-11.3512650	-2.6563208	-10.7928028	7.5059094	14.8216333	13.6961832	1.4231693	-23.4740734	-24.7547169	-90.6716385	-12.5268764	-7.2719173
-10.8467779	-1.3922601	-10.0205145	3.7424126	-7.4858775	5.0457082	9.6081676	5.5127392	-0.4343126	-22.5007133	-16.5534763	-82.0075989	-9.8957653	-3.1960449
-9.2189131	2.5277455	-11.3807755	7.3218722	-4.5642266	0.6628671	1.1898553	-3.1820254	-0.4963507	-20.5005722	-15.2738571	-75.9083023	-3.9298573	-3.2211516
-6.4376431	-0.4757851	-4.2797036	8.5933323	-4.4639163	-5.0026245	-10.3061867	-11.4920359	-4.7885571	-13.8845396	-11.3009386	-72.5031204	4.3443518	-1.8362012
-6.7339334	-2.1972151	-0.5124102	6.9162712	-3.2093976	-10.5400400	-16.5466232	-21.7246284	-17.0298939	-9.9616222	-4.6354270	-72.3046875	2.7472064	-4.1686249
-12.1585808	0.0560993	-2.7704475	7.0344009	-4.2635040	-10.9494915	-15.9928684	-31.3155804	-21.3225765	-9.1160622	-1.0466127	-70.6976166	-1.6703953	-6.6299324
-7.3273482	6.7960930	3.1760895	12.9213085	-5.9587512	-9.3079128	-13.2591209	-23.7267170	-9.5894699	1.8575104	5.7481070	-60.8874969	12.3743181	1.2941493
2.1186984	7.1257372	7.9692564	14.0650949	-4.9618082	-8.6916533	-9.7564001	-3.5727775	2.9134793	14.1136522	13.4417601	-53.6432800	25.9065838	7.9356899
-7.4098396	-5.1084518	-9.9299650	-1.2011669	-7.8103571	-10.1260557	-2.1514344	16.7096901	7.7241116	13.0369654	3.1872935	-65.6313248	12.2599764	-1.1910403
-22.5797310	-16.3167057	-29.2395840	-13.5184078	-12.4542122	-8.9965315	8.5307817	35.4542503	16.5095692	9.3960133	-16.1689758	-84.2885590	-5.1035209	-13.0105953
-22.6219807	-20.2180519	-27.9093056	-14.6813259	-12.6116991	-0.1753655	15.4937963	40.2254333	22.3465576	5.6272974	-22.9604683	-88.0764847	-7.0824046	-15.9833584
-18.0492840	-16.1705246	-22.6050301	-14.9472704	-11.6152477	8.0042706	19.5074883	26.4073067	15.7480583	-10.5768194	-22.8282928	-79.9430618	-10.8556871	-14.2124252
-17.9644718	-7.2520757	-23.5826035	-10.8542061	-12.0298491	10.5426998	23.3925381	13.6152878	8.1246405	-21.7805786	-23.3358383	-76.0422440	-16.0381851	-12.1842804
-17.3669243	-3.9736414	-23.9194260	-3.4266448	-5.7774196	9.8764448	15.3545408	9.5415936	6.3988647	-13.1123924	-19.6113758	-72.5271683	-14.5531054	-8.7463493
-13.9489861	-7.3626013	-18.7436237	-2.0248787	-1.3201368	7.0301709	-1.5293397	0.7253970	1.9818379	-8.0329666	-12.1683893	-65.8093872	-11.1440763	-2.7437353
-7.8399954	-6.7765317	-10.6192074	-6.6487727	-5.0677867	0.5943702	-12.8995037	-12.1921434	-6.1528382	-13.3382673	-9.2121925	-61.6575203	-6.4532261	3.0027568
-3.9104683	1.2448479	-6.9833431	-4.6064200	-5.8676372	-7.8933096	-20.5521393	-23.6990013	-10.8267326	-12.4903107	-6.3836789	-52.6370583	-0.9926128	6.0568328
-8.3143950	9.7788181	-7.8342123	6.4103618	-5.3864675	-8.5609388	-28.7187042	-35.9747086	-12.9362411	-7.4120688	-0.6058156	-39.1309242	2.1604657	4.8801322
-11.1805496	11.9024506	-2.5315311	14.4790316	-6.0592279	-10.6386843	-37.9109840	-39.0193634	-10.9432220	-3.3588820	4.6596246	-32.5501747	3.5197666	4.3453884
-3.7914648	11.7174931	7.0002580	16.6494522	-1.8602294	-19.2554989	-36.8472404	-24.2428665	-6.5141068	4.9252014	10.0539598	-29.6900692	6.5456939	7.6560369
2.6989024	13.8392134	8.0686245	18.1778336	0.5424574	-18.8983612	-19.8862972	-2.6717393	-0.5462242	13.3367043	13.2679586	-28.1154308	11.3662634	10.0687618
-5.6823783	9.1661434	1.0605142	13.1680117	-6.4137263	-10.4647322	-2.7970402	15.4384251	10.4215021	16.6206417	10.3293352	-38.5943565	9.1357193	5.6868210
-14.3208675	0.0060491	-7.8711843	2.2617183	-9.2671070	-7.6720142	5.5739031	33.6778107	27.1594772	22.5973892	6.3654108	-48.4342537	6.3940315	-1.5151532
-10.0104523	-2.9999731	-12.9570923	1.7399693	-5.4543910	-2.9558535	11.5087118	44.3538170	38.3854027	26.7799492	8.0440207	-43.5338058	11.8578529	-2.0506058
-8.0086117	-7.1604033	-14.8388081	2.8853195	-6.6417966	7.7858648	19.8799782	39.0039940	35.5086632	23.9111404	7.2870984	-42.6098862	14.2447624	0.7475481
-14.0846405	-10.4239988	-15.5673075	-5.7141123	-8.0859146	10.8343258	23.7633362	30.3217411	30.0686836	18.8627071	1.6585822	-48.9969788	5.7345872	-0.1727913
-11.0591412	-5.3551497	-12.7082462	-7.2622633	-4.6584482	9.1394663	22.7751141	26.3835354	27.3208408	13.0448999	-0.5082601	-49.2332230	0.5583436	-3.5288873
-7.9056020	-3.2353380	-13.6962776	-2.5288780	-5.2054267	8.0851326	17.8130798	15.5232019	17.1376266	6.5869260	-5.2386394	-49.8567352	1.4081949	-4.1923332
-18.5993996	-9.0643930	-21.9925499	-2.9239023	-8.9580212	4.7236886	4.1328640	-6.2343144	-0.3522007	-0.5117294	-13.6854382	-60.2261429	-3.6383970	-8.9588709
-20.9602757	-7.2016287	-24.3920288	-1.6522889	-0.6601914	3.2848828	-9.4190722	-22.4781513	-9.2526627	-6.7127209	-11.6196871	-65.3423996	-9.7107935	-13.9816408
-7.8098779	-1.1084354	-16.1519871	1.1580893	7.7666454	2.4877574	-8.4842186	-20.0038490	-7.6398735	-3.2978971	-5.3224573	-56.7438049	-9.6289873	-9.6460457
-4.6597128	-0.2723869	-13.4260283	-1.6732304	0.1671982	1.9466411	2.7075307	-9.9646540	-7.0515289	4.0920138	-7.9986796	-53.2762413	-8.5211143	-4.5409350
-10.6130419	1.0765557	-17.4954491	-2.3251457	-3.7143326	2.4306405	9.1558828	-3.1301336	-7.4885206	1.6100879	-10.5464573	-57.6312256	-11.1304493	-8.1535149
-11.1821690	0.6304129	-20.5404224	2.2787402	3.9424086	3.8122172	10.4759054	2.0385561	-4.2069235	-2.4092908	-8.4785147	-58.7844925	-13.0983448	-15.7405968
-12.0083303	-5.5852485	-22.6885910	2.0110915	8.2656965	2.8862836	13.5908995	8.8744802	3.0492764	2.2896302	-10.3843946	-56.6073494	-10.9633121	-16.4046211
-17.1941185	-7.5700850	-21.8896675	-2.3597703	1.1786181	1.5755149	15.1674786	11.3513174	8.8956013	11.7316494	-7.4179425	-54.5620193	-7.4173818	-12.0691595
-13.9193020	-6.2221932	-19.5536404	-3.1411805	-2.9603288	-1.4026297	11.4879055	10.1111917	13.8447075	19.8919716	3.6256142	-50.3400726	-1.4364020	-6.0666747
-3.0810382	-3.2088349	-14.5269222	1.4614748	-0.6887263	-4.8937216	8.8342934	13.4864731	20.7171936	26.3862171	9.7975721	-44.8386536	7.7511592	0.5764886
1.0891541	5.1883316	-4.5012131	9.2684917	-2.6485877	-2.4868071	6.6935177	15.0679131	24.3854656	30.5732193	14.0469608	-38.9561157	9.5027256	3.5016589
2.3099637	12.3038006	5.3955407	15.4093866	-1.5318215	-0.3364209	-1.9856846	3.0598624	20.8738060	29.2473373	23.9381638	-30.2565708	5.3571000	5.1444468
