11.6913967	5.0714254	18.3647747	11.9410648	9.6861019	4.2547488	1.9925987	-3.2904572	0.9349775	17.9917183	18.6003208	19.3030281	30.7758560	0.9911798
15.9280682	9.1739893	24.1881828	18.4782658	18.4139843	5.3543220	-3.0163689	-9.5580015	5.1691155	18.6109524	29.1018066	26.6069794	38.1929398	7.2609086
21.4478092	25.0714703	36.4224396	26.4275570	25.9890099	2.3511951	-2.5123038	-8.2614145	11.7110081	29.4868145	43.9632378	39.9369240	46.3804817	14.9413261
26.9673462	30.1994934	45.1942444	29.8914700	19.5905724	-4.3701086	-4.3156281	0.0872986	17.3559189	37.1586571	50.1064949	41.9844360	49.3123589	14.4160433
26.4614353	24.6869831	40.6329269	27.4588165	15.2431812	-8.4000540	-8.8114681	5.2306771	23.1289978	33.6768265	41.6341171	35.9540138	50.1941261	11.0689507
20.6985111	23.7902966	31.4553719	25.9253960	12.6925831	-9.4806795	-3.4351020	14.0915356	27.7485409	33.4009056	33.1613541	29.9231071	47.9995422	10.4136152
18.9097214	24.1761513	25.9946499	22.9825878	14.5020695	-4.9206772	12.1974669	28.9788036	33.1376877	36.3306732	30.2013779	22.4802132	44.5233078	6.6803865
13.7875652	11.4842367	17.1994038	11.4508209	20.0282211	3.2285864	22.8295059	35.6597252	33.9103546	27.8500462	18.9073524	11.1902056	42.2011871	0.5096433
1.4857372	0.4584508	5.1978445	1.5871154	17.2221508	5.0961194	24.7439079	30.6738186	22.5030727	13.9848967	4.4074559	2.9758196	42.5729027	-8.4823751
-0.5597471	0.3306423	3.9657211	4.0329947	12.1106434	2.9894717	26.9161434	26.8418961	16.4806919	11.5304766	4.3949761	2.3261056	47.1759720	-11.9618750
9.8301840	-1.0799780	12.4765882	6.6083674	13.7949343	6.9078760	32.4212456	32.4968910	23.6630707	22.2813950	14.8948307	5.6491957	53.4458504	-5.8273730
10.7329655	2.8936441	13.0380135	1.4926462	18.2999535	6.8516040	30.3619633	29.5619526	19.8199844	24.0590820	16.8054371	7.3059721	54.5884933	-3.6675889
2.5330775	9.5604849	11.2911797	-3.2361097	11.0103569	-3.3326523	18.3026161	14.7045927	4.0542097	8.4024992	6.4089155	5.5011153	50.6056480	-7.1492705
3.4358752	5.3295617	16.5960312	-6.0399098	-2.5606916	-8.3890543	5.2174106	2.5390193	-1.4550060	-1.6126254	2.0385938	2.7985904	47.6487312	-6.9141164
11.2614985	2.7665517	21.5162411	-6.4057693	0.4079083	-7.8048668	-0.5597278	-1.8055661	0.4717252	4.3985105	9.5909243	3.9420967	50.8468475	-2.1924529
11.6517572	8.0241737	19.6420822	-5.4871678	11.8389854	-10.9378242	-5.0552015	-5.5084381	-3.3702433	7.8465958	12.6570024	5.0858727	54.1744919	-4.9072814
7.8111615	12.1271935	19.0501842	-1.8746761	11.4763861	-14.8408651	-8.2689762	-7.9302940	-5.0331497	5.5257063	10.4667950	4.6910467	55.1957169	-5.3153253
13.9702625	12.6404171	28.2014885	4.3038549	8.8064547	-8.6162577	-2.5089657	1.1853769	4.3285050	12.4355555	20.0710411	10.5780344	61.3458328	4.1475616
16.6678772	4.6928802	27.3522987	0.7398105	3.1879714	-9.6995382	-2.6450100	3.5068045	1.7674931	13.9603682	22.2393227	11.0805407	62.1119652	1.1737727
5.5195503	-0.4343543	12.0165396	-9.8734875	-6.9172287	-21.8077641	-10.4730062	-5.8375292	-10.6653328	0.3581484	5.9460220	-0.0847194	51.0842628	-11.9290028
1.0374658	8.1557045	5.6548877	-9.4596806	3.3628771	-22.2497959	-5.8646502	-3.0033748	-9.5090170	-6.3217635	1.8322030	-4.5831347	45.4416161	-11.6994295
3.9909101	8.1572380	8.5237226	-5.4540429	11.5930109	-14.8715544	2.9740148	8.2918873	-4.6352286	-4.0272942	4.1278648	-1.7748893	45.5696640	-5.9579206
0.1489723	-1.8420140	6.9050150	-9.9082441	-4.1510477	-15.0579271	3.9920003	10.9970379	-5.1468463	-6.2190809	-3.4483743	-5.8897018	44.4157982	-10.6028347
-0.2313700	-2.6114821	2.9780946	-13.7198277	-8.2274008	-16.1413040	8.8565111	9.3426018	-1.5554295	-5.7183723	-6.1529322	-10.1330824	44.4172745	-12.4273291
3.7470660	1.3624982	-0.0505993	-13.2990141	-5.2521844	-12.9943361	12.5666428	10.5091591	0.2408224	-3.8072293	-3.4721966	-8.7346601	43.7789345	-10.0222616
-1.3760275	-5.0466905	-7.1811996	-18.6450653	-13.6867504	-12.0268698	0.5074835	3.7261662	-7.7066092	-16.1256886	-13.4831638	-11.5670490	33.9123993	-15.8221617
-6.3712082	-19.0199528	-12.1324492	-25.0149841	-10.4543352	-14.9063435	-9.3723955	-3.3129625	-15.1411829	-30.1097240	-29.3912106	-21.8347473	22.8930702	-21.6230125
-1.1102954	-13.7631025	-3.8781440	-18.6901932	7.3963275	-11.5034389	-2.3290875	3.6224539	-12.8319530	-20.2475796	-23.2478294	-23.8975754	29.4394550	-15.8856077
5.1757193	10.7252789	8.8623600	-5.9541230	6.5297260	-5.4080062	4.9709630	11.1989050	-3.5992072	-5.8975711	-5.8221841	-13.6530151	45.0896606	-5.7907872
4.1540346	11.4952250	10.0643864	-6.8062153	-5.4919014	-8.2869024	-4.5241785	7.7496405	-2.4436495	-11.8028898	-3.7817116	-7.5113330	45.4846649	-5.3116379
3.1315064	-2.9921119	9.4715481	-11.6314058	-7.3835120	-13.8582640	-13.1224794	3.4027381	-13.3396692	-17.3244381	-8.2802105	-4.7030468	38.4442215	-6.8851628
9.8018818	5.3417253	18.3653355	-4.5317860	-7.2223082	-10.7117577	-6.3361835	10.3371048	-15.1336746	-8.1018953	2.6058743	4.7708035	44.6106796	2.4376740
13.5230570	9.1889954	20.5925503	-3.8401222	-3.7268331	-8.5908823	-3.1393836	19.4505177	-8.8509684	-4.6488976	11.6966333	9.6295443	54.2395821	5.2216215
5.4498425	0.4711965	14.4868965	-8.0193100	7.4613461	-12.2396727	-11.9934931	19.7179642	-7.8252316	-7.4775472	5.9154496	2.9494209	53.2283249	-2.8930602
1.4784126	6.7539430	17.6115704	-2.9664421	13.2641706	-8.4522295	-10.3343983	18.5744991	-6.4142642	-3.1264143	3.3391395	4.3457084	51.9617462	-2.0340934
5.0711617	4.0624051	18.6847534	-3.0397112	3.6832650	-2.3576143	1.0671331	20.1222153	-7.5684862	-4.1596141	0.8903754	6.8957057	50.0550499	0.7469510
6.4843264	-2.3475788	11.9374990	-8.4964409	0.7711387	-1.9045942	6.1858826	21.1568565	-7.9542913	-10.7052345	-2.7126002	-1.7082458	47.2522278	-4.0366559
6.3590846	12.3960609	8.9079771	-6.1308742	11.5778170	-3.1173933	8.1007452	23.4732265	-1.8010476	-6.2257924	-2.5971282	-6.2090735	48.2973175	-4.9742355
0.9777431	13.9343815	3.6987002	-9.2763996	7.0005012	-8.3043995	2.9644194	22.5847778	-6.2886891	-5.5912070	-11.5845642	-8.6591215	45.2414703	-4.6313190
-2.8662162	-2.7331946	-3.8185906	-14.6003275	-5.0113039	-12.0815687	-2.6856108	20.1571846	-13.9818106	-12.0074444	-17.4951420	-12.0071316	41.6741562	-5.9554815
5.3410959	0.6004133	5.0744543	-1.5896800	2.4645751	-9.4486628	1.4081429	27.2166367	-2.3156323	-3.0392323	-2.8925769	-3.3037915	47.2108459	-1.2555064
13.4206648	9.1913309	17.6856365	4.7561731	8.1462841	-9.6357355	0.8867360	31.9686184	3.4524739	6.4427538	5.1709275	5.9132957	49.8000526	3.8293188
11.2444773	4.8332896	15.0401306	-5.6908803	-5.6579847	-10.3352804	-6.6852579	24.5405350	-11.4206066	-2.1520798	-3.3038251	4.1043534	43.9295044	-0.0611571
10.0931797	2.5256724	12.7793436	-2.5471823	-2.5389225	-0.0093125	-5.5401258	25.3171902	-10.6538038	-2.6702807	-1.6509764	4.6025748	47.4188957	-2.2859564
15.6084146	7.6531196	21.2873592	9.7004881	8.5292492	3.5215671	0.9894129	35.4516716	7.5485897	10.0164299	7.9508710	12.0242472	57.5762634	3.5659413
14.5858669	15.6015625	23.3847809	4.1290722	-2.4529753	-8.8449249	-2.4810584	34.5603714	11.1357412	12.0624399	7.6801925	14.7024279	56.0682030	9.9303074
9.3316965	13.8066549	15.4827261	-8.3640375	-8.6901035	-9.9296198	-7.2333941	27.1308136	3.0560875	6.1598721	0.9998767	10.9706182	48.2792625	9.7549295
6.3854904	3.5501482	15.6575460	-2.2652256	5.4586606	-1.0138799	-2.1140304	28.1621437	2.2844908	6.4112234	-1.3219290	5.8283672	47.6719894	6.2460928
4.7213187	2.5248163	18.1397667	4.6038613	11.4026585	0.5940198	2.4928381	31.2451420	5.8715935	9.2274513	1.3556812	2.9938555	47.4502907	0.9411746
2.9284701	5.2169929	10.2372541	-2.3716133	4.5278082	-0.3614824	0.3047901	31.7643356	3.8180578	8.9670734	-2.8899732	0.2871037	42.4867363	-3.5959241
-2.1978352	1.7547406	2.7185977	-6.7817245	5.9871182	0.9905869	1.8352771	33.8222771	1.8927274	4.4772258	-10.7250776	-0.7535152	40.0883179	-3.0052004
-4.6329303	-0.2980911	0.9690627	-5.1654358	9.6256304	0.8040927	7.5951548	31.9051781	3.6853197	-0.0133626	-7.6637912	1.2821698	39.1022301	-3.1849492
0.1120010	1.3678253	4.6043129	-5.2137437	7.4966969	2.5407140	8.0986748	23.8337193	3.2986901	1.3943890	0.9109889	2.6776800	39.9116478	-3.2370868
3.0624990	4.9573855	10.2918320	-5.3876171	7.2926331	4.5343480	2.8344412	19.6086636	1.8856800	2.5467899	-2.5650868	3.5609691	40.4671974	-0.7250804
1.5250840	6.4953256	7.9008946	-3.8945308	9.3954105	2.2973244	-1.9170990	19.9983940	0.3447359	1.0062076	-9.6315365	4.3156295	35.3827972	-0.6505733
0.6282462	1.1100963	1.7920575	-9.1951094	-2.3471975	-0.9652670	-4.6177530	14.8745270	-3.5048072	0.8760479	-8.8780804	2.2496216	32.9919281	-2.3717225
4.3465338	6.8783159	6.8366203	-11.5452623	-5.6267080	-1.7919935	-6.6781058	10.3910236	-3.5085936	3.1821446	-5.1754527	-0.5857944	38.0386162	-0.3757803
9.0902548	11.4913254	11.6251211	-7.9964228	15.5824041	3.0222692	-4.2514825	13.8559694	-0.6925834	3.1806808	-6.9865341	-4.1900244	37.4451256	1.8757645
6.3980293	-2.6125994	0.5159123	-15.4717751	10.3821526	0.4016616	-2.0805697	11.9365816	-7.4917440	-7.8459864	-16.2337646	-9.5894203	28.3925323	-3.6933768
-2.7039330	-9.2797699	-13.2846365	-27.8172970	-17.2520275	-8.8858404	-5.2946339	5.4011316	-17.1111012	-20.4113121	-23.9419746	-15.1160555	23.3159866	-6.9549499
-4.2418199	0.9753662	-11.7010899	-28.2393017	-8.9879894	-6.1214838	-2.8682268	11.5575085	-10.1926689	-12.8476191	-18.3167553	-12.5661211	27.8561859	-0.8582690
-1.0366464	1.2304223	-6.1428828	-26.3517246	9.1479149	2.9252496	6.9949417	23.6112938	-1.7351216	-1.3096327	-10.6404133	-5.5290279	31.7574120	1.1349895
0.6296698	-8.0011158	5.5690336	3.1009116	4.4636021	4.1515169	-3.3992188	-10.7457075	4.2855110	-0.4118452	3.9584360	-7.0817723	5.2751379	2.9987528
-2.5765302	-15.3093920	0.9978366	0.5035625	7.9861398	0.5062286	-9.8193893	-11.8987160	0.0489886	-5.2835817	-5.4175777	-11.9678297	1.7420861	-0.5227553
-4.7572985	-2.7468815	2.4522755	3.0354185	11.7664728	-1.2155559	-9.4442692	-7.7954221	-2.3920681	-0.1556432	-6.0761485	-9.1621590	4.6212664	0.1857000
-1.1684302	6.7386351	3.7781956	6.5942526	5.1630425	-0.8858853	-0.0947515	-6.2559400	0.2948211	-0.5396168	-1.0941043	-2.7669282	4.4251833	3.3292224
0.1119757	-2.3654320	4.4627995	4.8973274	4.8429332	-0.1714925	2.9723125	-9.3326139	0.2886288	-9.1292944	-2.1383698	-2.1412206	1.5371240	3.5232842
-0.5309179	-3.6498318	11.1727219	4.2273149	5.1647229	0.2867423	0.1424739	-6.1273227	0.1538890	-7.3337264	-1.3884094	0.1510174	4.4201880	5.6393366
4.4679494	3.6556394	14.4211645	7.4051113	-1.4365247	-1.9471295	1.4153788	-3.4352634	0.6603506	-3.8714750	1.2846737	6.9305115	7.5612674	11.6017714
7.7999625	-1.8588660	8.1827040	6.2253613	-2.2671094	-1.1038342	4.3547325	-9.9750414	-6.0131569	-11.9478340	-3.7354052	4.7356238	2.3703277	11.2805710
2.4134049	-5.8339934	2.7131624	1.3296318	-0.4046102	-2.4394267	0.3705084	-17.7969055	-14.6105919	-20.1528187	-13.3706884	-7.0746379	-5.2552104	2.7541380
-3.1008046	-5.0672274	0.4491226	0.6656193	-8.0286865	-10.6980982	-7.2035060	-21.2602234	-15.1310768	-20.5360394	-18.7752094	-12.3461323	-7.8793216	-1.6700833
-0.6669709	-12.8902655	-1.4309989	0.2587153	-11.1653452	-10.8798409	-10.0348043	-21.3910999	-12.9599333	-16.6890030	-17.1290359	-5.8234487	-8.5786285	0.1874108
-0.6689225	-12.2512131	-1.7722799	-1.1717570	1.8541411	0.3487111	-5.0453992	-13.9573536	-10.6595707	-12.8413525	-11.6365891	-1.2225162	-6.0704980	1.6592251
-8.3624382	-1.8688124	-3.9075587	-1.3182201	4.8746767	3.3731720	0.2010515	-4.8566308	-4.2565885	-11.4282341	-10.3735657	-4.5698419	-2.1502407	-1.7401778
-10.6722116	-2.6400685	-5.9144359	-0.3091860	-7.3602085	-1.0381964	-0.0661066	-3.7049839	1.5052949	-9.1170244	-9.4950962	-5.9936819	0.7464689	-3.6017339
-1.4435143	-2.3853962	4.8993788	5.1875992	1.4312451	7.1146560	5.1799798	1.8049293	7.6516800	3.8349874	2.9213545	6.5563755	6.3366475	2.7409804
4.0668325	6.3307724	13.6619329	6.0706134	18.1730690	13.0882082	10.9380283	12.3148785	16.1061611	14.7357912	14.8244648	18.2096863	13.8512363	9.4676323
0.3469483	5.8152122	11.3990479	4.5189710	14.1464243	5.9856272	6.6963015	10.5171213	20.0725689	12.1756935	13.5228405	16.0165482	16.1114025	9.6551170
1.3698163	4.1452498	14.3915968	12.0713320	12.9414244	-0.2191582	0.0191683	2.8215666	14.2952042	11.4101362	12.0916862	14.8488884	14.1421957	7.1494513
4.0589304	11.8350067	18.6661644	16.1629658	20.4549389	-5.9107189	-2.1711962	1.2787273	5.8247981	14.3628235	14.8913536	19.5783043	12.5579805	7.4638042
0.0814326	7.6017451	11.9155178	7.4351358	12.1998892	-13.6525183	0.5103713	1.2740685	2.4834273	7.1876993	8.2029819	19.4359055	9.0522785	6.2389674
0.0781582	-0.8629092	9.0111990	1.7856373	-1.0537981	-15.8803520	4.2177606	-0.2698312	4.7823400	0.6530276	-1.4335942	14.0376034	6.9584522	3.6035011
4.9460230	2.5949073	14.5675468	7.0339570	0.0526667	-12.8524990	4.0783453	3.0577321	6.6956797	4.3745832	-1.1988029	12.1011200	7.8147016	5.0695958
-0.0580373	2.9764724	11.1502981	6.7711844	5.5175695	-14.5679665	4.4521418	9.0772228	5.9171000	2.0712876	-2.7589135	8.8823643	4.6978140	5.5102768
-7.2410483	-6.5142274	-0.0872931	-3.6187038	3.2911766	-15.3853025	10.8511734	10.3533821	6.8052487	-4.4626250	-10.7300606	6.1767817	-2.5194826	1.4626871
-9.4246635	-10.1083126	-7.3508830	-11.3154039	0.4253900	-14.5358191	13.4032240	8.1665020	6.0262032	-2.4069216	-14.7275305	4.7535381	-6.9151440	-3.0983853
-13.0188932	-14.9844894	-10.1271868	-12.0875664	3.2016954	-15.4811325	7.8783312	6.2358246	3.0671754	-4.4535861	-17.8271389	-3.8493779	-9.3864241	-7.2752333
-7.6382046	-23.7066917	-4.9539156	-7.6023517	-0.5602092	-15.1435785	6.2003303	5.8436985	4.3392706	-7.1408539	-18.6191273	-3.3491688	-7.8811069	-5.5545316
0.0505882	-12.0431995	1.5020647	-5.8078127	-7.5253530	-16.3428020	3.2405384	1.9904214	6.1245780	-1.1094176	-9.2824793	8.6902914	-2.5283062	1.8073137
-6.2358184	4.2351789	-1.1446948	-6.4481735	-2.1807525	-17.5418701	-2.5405400	-3.7861950	4.1915045	-2.3856528	-3.9202282	9.5762815	-1.0198514	1.3478491
-11.1121578	-1.7934966	-3.1506178	-4.0102296	5.3432794	-16.4332809	-2.9368703	-2.6404419	5.5915222	-2.5072670	-4.9681878	4.8213973	1.5156035	-1.6761775
-4.5781446	-8.3362694	0.6132593	-0.4176125	3.3808789	-15.0675240	-0.7698332	0.9407637	9.6837187	4.6783352	-0.7608756	11.6051130	6.3606029	2.9916520
-0.0961865	-3.0853682	1.2998489	1.5083692	5.5208426	-14.3423042	1.0127376	1.0589086	8.5183954	3.4024584	2.6761329	15.5680294	5.1804190	4.8383255
-2.0249791	2.0371749	-0.4509719	1.2553251	9.0715380	-13.3614349	0.7440339	-7.5416722	3.3775182	-3.0034423	-0.6821651	8.6324778	-0.6147279	-3.4445329
-6.1339688	-0.1481165	-1.0477691	-1.1760743	1.4693158	-16.7380257	-6.0629301	-21.6552200	-3.6863217	-6.9733200	-7.1185422	4.9023094	-6.0233288	-9.9336882
-6.6532745	-11.0514183	-0.3620481	-2.7091575	-3.4392641	-17.1652241	-6.8438663	-21.9224682	-7.6727633	-7.7374725	-10.9901896	7.8388429	-7.9696012	-7.7047071
-4.2232599	-15.2879725	-0.5739788	-0.0101678	0.7567407	-8.4896669	5.1949482	-6.5488806	-3.3262346	-3.1167951	-7.8110952	11.1604548	-3.7601283	-3.2961638
-6.2806067	-1.3191745	-3.0931897	1.5356854	4.5685382	-5.9671035	13.0026407	4.5932336	6.2764072	0.3503997	-4.7603145	9.9952726	-0.7031816	-2.0929174
-8.7226639	4.8294010	-5.9962764	0.5194587	4.2780781	-12.1617546	12.6052046	4.7092590	11.0071020	-4.0026155	-6.8378596	7.8046336	-1.4907119	-2.5570321
-3.9851987	-3.3820548	-3.6427953	2.8371270	6.8090916	-15.1508732	11.9509945	1.2339734	5.4808764	-6.6897454	-6.3521228	8.9474125	-2.5342808	-0.4572726
2.0342422	0.0728167	3.7104921	5.2838936	6.9054165	-10.8320007	8.2192802	1.7333188	4.4411831	-3.4796236	-0.8660374	16.1162567	-0.8833587	3.6929891
4.7202697	7.6314063	5.6800261	4.9112234	2.5157595	-8.5632362	5.2579741	4.7959619	11.6072035	2.0388792	1.5427107	21.4905472	4.3588381	6.1773095
2.0220706	-0.4517109	-0.2983482	3.0021286	5.0503635	-11.9345160	4.7323728	2.4739916	6.0808344	6.5326748	3.6962476	20.8403645	8.9616289	7.2511010
-3.7533627	-3.4063017	-2.8144815	6.2218628	13.3546877	-11.3309326	4.9751582	0.4076747	-1.7541279	7.9491496	9.4389791	20.4468575	9.9761820	6.9142694
-0.9394588	4.7928915	4.0269313	11.4931498	13.4550743	-4.5735154	9.7051611	5.1352324	9.1283970	8.8520489	13.3856401	24.2828350	9.7087669	7.4733300
6.8731136	-1.3675131	10.6111813	9.9702873	10.2224073	-0.3793894	14.1785116	8.4518156	17.1898155	8.9851675	16.6898518	29.0158386	11.7495756	11.1093302
1.0961969	-12.2717991	5.0162144	3.1924555	10.4521008	-1.5697528	12.2410126	6.8958678	11.1479130	8.9900513	13.1989450	25.2871037	11.0997467	11.6680346
-6.0911632	-3.6889653	-2.5018160	2.4417326	4.9133596	-1.9895706	8.7656164	6.7498569	11.7732735	8.9955139	3.9398685	19.3794765	7.8877087	4.9184666
-2.3804002	8.4831257	3.3141284	10.6661739	8.2211256	0.1547785	8.3668261	6.8605890	18.8088799	7.2061696	5.3208632	21.5492802	10.3173761	-0.0359846
-2.0038271	2.8341360	10.1562748	14.7889576	16.0182056	-1.2894143	6.9425530	2.3551240	11.6130285	7.4678531	10.0347118	22.5647278	8.0050430	-0.5038955
-10.4737358	-6.7896657	-0.1817534	7.8863292	4.4562335	-8.5021029	2.3131545	-6.8951359	-1.2238390	3.2424152	-1.6626554	12.0416079	-7.3828540	-5.5876312
-15.6103506	-8.5932121	-11.8022518	2.0105340	-5.5676403	-15.9710865	-3.2136188	-11.4014807	-0.2143247	-6.8809028	-17.2062321	3.4412115	-13.0266018	-12.2102499
-15.1057024	-12.1920824	-12.1399403	2.8017941	2.9996364	-17.0290794	-6.5611725	-11.5490370	-1.0002639	-11.2340384	-18.7755470	3.8158209	-6.6177783	-8.4478207
-9.4727173	-16.3024864	-10.9391737	1.5431832	5.5428338	-15.2658548	-4.3963041	-14.5179682	-11.0174026	-10.5870771	-16.2416039	3.5499318	-11.4893303	-4.0443954
-5.2510405	-13.3619061	-6.4043198	-3.0472772	-0.1185799	-14.5278530	-1.9763386	-15.8218651	-15.6505728	-14.9414053	-19.9907055	2.8998067	-21.1038628	-7.8464746
-9.8750639	-7.2172370	-6.7409620	-2.8932190	6.0153360	-14.9431934	-7.2481351	-24.5617180	-17.2072926	-22.8852901	-26.4317856	4.5575213	-19.6913090	-9.8543177
-11.8068762	-14.0211792	-14.5128946	-5.3024673	9.5862246	-15.1009159	-12.2637653	-38.8151207	-26.0717087	-30.7001705	-29.0260525	4.1647410	-21.8667870	-9.5543079
-3.4820619	-23.2605362	-13.1817198	-10.0178757	0.0811689	-12.6935205	-8.1775951	-36.4026451	-30.4493103	-32.1047630	-23.5437565	7.7462125	-25.3235149	-9.2545366
-0.1576483	-10.4485111	-3.3887935	-7.6809297	-3.5255089	-11.3115587	-4.6043420	-22.9657135	-21.1095448	-19.5355721	-12.8057041	18.3783169	-15.3179417	-2.0320601
-3.5004106	4.9263067	-1.1594856	-2.7789452	4.6634927	-14.0315247	-8.8519316	-22.0930862	-15.6161909	-13.2483253	-5.4006934	26.4468651	-6.9781084	5.4463959
-0.9461432	1.4554702	-2.7771292	1.9949057	7.5965099	-14.3147430	-9.6377306	-24.8102150	-15.3791552	-17.4745312	-3.1242926	28.3609505	-6.5852270	5.8732500
0.4542558	-10.2204237	-0.5484797	3.5653565	-1.0079582	-15.7508469	-9.5255260	-20.4769821	-16.0401630	-13.8802986	-4.3097377	26.0445023	-6.3197699	5.2746172
-8.5309067	-17.9231129	-6.2688375	-2.8123677	-4.6126466	-19.2374554	-17.1061287	-24.7341290	-22.2140598	-14.7738829	-11.9057837	17.5740566	-11.0537243	-0.4529876
-14.9519978	-13.9605064	-15.1945143	-8.6770992	-0.9096948	-15.6722603	-19.3022785	-30.2739563	-23.3890839	-25.2831841	-18.8614349	11.5386772	-17.5821114	-6.1814456
-10.2194519	-15.5098572	-11.2984629	-6.8482404	0.8716304	-13.2605057	-10.9863100	-23.6354980	-15.9753532	-24.8954487	-20.0489883	12.2988214	-18.5962219	-2.0376632
-6.1278806	-26.4180737	-6.1200728	-5.6593289	-1.1921659	-14.5652361	-7.1571245	-18.7920628	-14.4582109	-15.9171267	-17.1334915	13.0592308	-15.1223106	0.9528404
-10.4980135	-19.3782539	-12.4806862	-10.4954090	-7.4856749	-8.8187428	-10.1236515	-24.7188530	-22.8133507	-11.9393053	-12.6794939	13.1789751	-12.8014345	-4.0063014
-13.3303537	-5.9288197	-19.8663673	-10.7159843	-15.8301239	-1.2766433	-13.9878664	-29.2362614	-25.7842293	-9.1148500	-11.8154583	13.4264164	-12.1458158	-6.4010944
-11.0339394	-14.5301867	-18.9176121	-9.7811117	-8.5329266	-0.2720192	-13.3646164	-27.0873508	-25.2935429	-10.9061508	-17.3617096	7.5205793	-17.7710361	-4.9492569
-7.5831537	-19.9263802	-19.1228695	-11.2810144	5.3032136	2.7837043	-8.5109358	-26.2222137	-25.1888199	-13.8517570	-22.0110817	8.0247335	-21.7287807	-5.1647849
-3.7486315	-15.8356886	-19.3281784	-12.0116386	2.4735196	9.5586767	-1.9916779	-19.8444366	-16.7506256	-7.3106227	-17.3024998	18.4005127	-14.2758760	0.1323079
-2.2226536	-19.1823235	-15.6869087	-8.7668123	1.9519780	12.3609695	2.3491147	-6.9290252	-9.2105999	4.4868307	-5.5424733	24.5454273	-6.5663123	6.1984720
-0.9529966	-10.3495369	-12.1745348	-4.1107965	8.3549976	11.9584799	-1.1311232	-5.6810713	-11.1582289	11.6685476	1.3453089	26.3309345	-5.9072089	7.5206323
0.0599800	-0.6197047	-16.0980644	-7.1471620	1.6807039	9.5053053	-7.3033333	-16.0996323	-15.2848434	6.6711211	-4.3315759	27.8596706	-7.9396305	5.7656775
-0.0814764	-7.5568509	-17.4568653	-10.9515638	-1.7874327	9.2329750	-6.5525985	-16.1341915	-13.6415024	2.0589628	-9.3669653	25.4145622	-7.2780657	4.1389847
2.3413768	-8.5952415	-10.8663006	-6.6773109	6.1556511	12.5516443	-4.0076828	-9.5028543	-12.8962755	6.1651359	-5.2995329	22.0725403	-5.8465223	7.1283135
4.2509027	-5.2755795	-7.4800720	-2.2741795	6.7919455	13.3063383	-5.1810274	-13.8981676	-14.5872307	6.1685538	-2.2576838	23.8583889	-6.0810642	9.6041460
0.6480216	-3.6230509	-10.2477932	-2.1008644	4.2233462	10.5999413	-5.3298731	-17.9104404	-13.2020931	1.2993070	-2.5501988	25.1314011	-7.5971031	7.2082667
1.7888215	-2.8683052	-7.3739386	3.0727906	13.5791445	13.4075603	-1.5041277	-12.9488945	-11.9452782	2.9686337	-3.7401736	23.1988964	-10.9069614	3.6580250
7.6725092	-5.7029686	-6.4236088	7.9910202	14.3446388	24.8054333	4.7578192	-9.6549721	-10.0486212	5.5342879	-5.9563599	21.2662468	-11.3968649	3.4413106
1.8889954	-3.4108551	-16.4992638	2.5241282	2.1618013	28.2552032	7.9419279	-10.9783297	-7.5121541	2.2015526	-9.7124186	14.4606981	-13.2962828	2.3260827
