8.5973778	-11.1523104	4.7910314	-13.1393938	-12.1009655	5.9689088	1.6363711	29.4048615	10.4556122	5.2122574	-41.9309387	43.4554405	1.2823278	7.3838148
3.6273746	5.8072076	4.8348942	-5.4945369	-0.9963671	-1.4592156	-2.8770638	28.4299297	3.7677412	3.3631198	-37.6656952	46.5656929	0.4121229	3.9579191
4.4268293	4.3063278	11.2897940	-7.8512611	-2.8393674	-2.4776113	-1.2367156	30.0203266	-1.1243657	8.5657558	-26.0961342	58.6495743	7.6194696	10.3955431
8.5599289	-12.7063036	11.7209158	-8.6694393	-9.9368639	1.8891492	0.2765307	27.3832607	2.9590149	7.8720207	-53.1194496	62.2720184	6.7512155	11.8261423
6.4120016	-7.9234991	7.7943754	-1.5381430	-8.0597839	1.7687650	-2.1840487	20.9023304	3.8384380	-0.1283297	-80.7874527	56.0221252	0.3700509	1.4547658
3.2389450	5.3218045	7.9705071	1.3618566	-2.8498013	4.2112012	-1.8244096	15.3192234	-1.0513009	-2.4875720	-75.6399384	59.2584648	1.5532248	-2.7705543
6.7329555	-12.7151737	12.1235657	-2.1498916	-8.6642656	9.0899706	0.3299077	14.0970497	-1.9662592	-2.7949562	-67.9311371	68.5198517	3.7623885	3.6378300
11.2537117	-24.0842094	14.9951477	-1.4307270	-16.0156460	4.2240224	1.9713007	14.9285536	-3.3931055	-6.0500016	-67.7878189	70.6017685	1.3564278	6.8343134
5.5182004	-3.7836564	10.1761217	-2.2497892	-12.9823370	-3.9753163	0.0239389	10.3763666	-12.2543001	-13.6632042	-43.9292870	65.2477112	-5.0237584	-0.1042564
-0.2151594	9.4655504	4.5902705	-4.9917893	-8.1531906	-4.4818926	-8.5892258	8.9043379	-13.6781607	-17.1727791	-28.9209232	65.9206314	-6.5304646	-1.4081391
3.4114237	-4.7218771	6.6980801	-4.1448078	-12.5548029	-5.3738880	-15.1508083	12.5609779	-7.1531734	-9.6569891	-77.6370239	70.1824722	-2.1396592	5.8704891
6.0107355	-12.1141272	8.8056259	-4.4531894	-20.8030415	-8.7032700	-15.9435749	16.7304096	-4.2188396	-0.0913650	-140.7163544	67.7759933	3.0190580	6.0894423
3.7395678	-2.4538484	4.5036612	-2.8393338	-17.3844109	-5.6222782	-12.2495022	26.1576939	4.8692107	7.0385542	-167.8988647	70.4976501	9.9726381	5.7886143
7.3662963	-10.9969454	0.8446041	-2.6355617	-10.3739710	0.0224632	-4.8365674	33.1507111	14.2144737	13.4003992	-178.1581879	76.5532532	10.5170326	10.2254105
3.6857846	-18.6408978	-1.7870443	-4.3540101	-7.9775443	4.6405449	-1.7836047	25.1443996	5.2274675	8.2244635	-155.5999603	68.8915939	1.8315654	3.6303492
-5.7624545	-0.5157722	-5.0572643	-1.8413869	0.3144176	10.0273485	-0.2696254	14.7020378	-1.9651775	1.1257328	-92.0193558	62.2565002	-1.5968795	-6.4328327
0.8168607	4.4038711	-0.6333717	2.2088838	6.9402995	11.0545931	-0.8060482	13.7484484	5.8431869	7.6180615	-46.9026184	69.3406296	2.0275154	-3.5528228
2.2694023	-11.4440737	1.3571576	-2.8425286	1.3889519	3.4924812	-7.1112027	11.7714796	6.3447561	9.1120462	-48.9676666	69.5025558	-1.9110382	-5.1655269
-8.2013760	-9.3399925	-5.4978156	-7.8945422	-4.0332098	-0.3526745	-9.1866598	10.6919613	0.8208903	3.1697307	-82.7029266	66.5873566	-3.9272640	-8.4518471
-2.3906841	7.1224856	-2.2237723	-1.6650900	0.9266179	0.9290990	-4.8528142	18.0731049	2.0906556	3.2513037	-113.4941101	71.7476044	3.0295672	-1.8743374
7.2671342	2.6863310	4.6409998	1.4865004	-1.4207942	-1.2513140	-5.2607512	20.5839462	1.6956172	0.7698669	-89.5439453	70.7547302	1.0132313	-1.0716790
2.1832397	-13.4134340	-3.6196165	-6.3862209	-9.0214844	0.9288940	-4.8981638	15.5341263	-3.6976609	-7.0944557	-45.4673843	65.7902451	-8.4370613	-7.7097363
0.9462737	-11.0510139	-6.3647728	-5.1558752	-2.9046462	4.6468482	-0.4322298	17.1516914	-4.7315793	-9.1884356	-48.0615845	70.5706329	-5.0666733	-5.3793750
8.4288826	-0.0994598	7.6865883	5.9453683	0.7766380	-0.9953126	-2.6335175	21.9743233	-3.7140388	-9.2314301	-70.4037247	78.5563507	3.0472507	2.8421683
8.4747953	0.0853927	8.0206881	1.9187920	-7.2077985	-4.2020640	-6.6296034	16.5399895	-10.0051079	-15.4287491	-68.1337814	74.3626785	0.2633477	1.3138448
3.7765069	0.3999704	-2.0294592	-5.1849809	-11.8592825	-0.9997067	-3.0625672	10.7211075	-16.6810417	-15.7295151	-46.1241684	67.8616104	-4.1877170	-5.7339315
-0.9192532	8.1496878	0.7440026	2.3268034	-11.1247025	-2.5407355	-2.3155828	10.0323057	-16.6887302	-11.7981291	-35.1417007	68.0291061	-4.1499171	-9.0684576
-1.3815368	3.3373621	7.7521896	6.5060916	-3.4665313	-3.0565469	-4.7725711	6.9093828	-7.0789580	-6.5825739	-41.2122078	72.5588303	0.1204150	-6.6375480
5.8485823	-7.7567930	13.2230387	5.8134203	8.9336281	3.3496068	1.2310762	10.9651594	5.0949550	6.8381119	-37.5436096	77.8584747	11.6981964	-2.5456502
8.0787287	1.5349890	16.3870754	11.7873163	9.2836008	11.1650066	8.3874359	22.0723610	10.9866314	14.4896488	-22.7250843	76.3642426	13.4045267	0.0018934
4.4128160	9.1627998	14.6832943	13.1473684	4.6354146	14.1084347	4.3904681	23.5651093	11.1105556	8.4246607	-12.7803192	71.6676178	4.9839458	1.3907645
2.1584911	6.5337620	14.5195999	7.0714755	6.9100342	10.3849192	-5.2468634	18.9047222	9.8253288	2.6173372	1.1360019	71.4598083	2.8461809	-3.5073268
2.3398967	8.7748194	18.5866985	9.8402700	4.4403305	8.0694799	-6.2961040	20.9105301	11.2310457	4.3727088	15.5605068	77.2773590	4.4261084	-6.2319508
4.1883926	6.9157324	15.2201729	14.6602650	6.9711032	14.0870724	5.4754114	27.6592884	10.3292570	8.9479713	13.5715199	78.2248993	7.0315995	-3.4489179
3.0905449	6.8548946	10.5751944	13.4567547	21.4261398	19.4641323	10.5824699	29.9230156	7.1215267	10.3202343	11.5806799	72.3808441	10.6643896	-4.6437664
-1.7238342	4.6151190	10.8048286	9.1777811	22.8046246	16.5079060	4.9211040	26.0337715	6.4790974	4.6425810	-3.8742557	68.3349380	4.2985878	-9.1761112
-2.4360764	-2.3680732	3.0864000	5.2821116	11.1062651	10.8577757	5.2842717	21.1177826	2.5027304	-7.8304935	-63.0516510	65.3153687	-5.5294642	-12.4323235
-1.6091863	-6.0181789	-4.1176338	7.0267715	9.2794294	9.8219547	10.6467438	17.2267017	-3.2681823	-12.9963017	-122.7449799	60.8869133	-8.8188753	-16.0783195
-7.8315878	-0.4362708	-5.5502572	6.3368239	4.3771076	10.4530020	6.1386199	8.2076378	-8.0129623	-17.0068150	-140.1338806	51.5892410	-11.9784107	-21.1381798
-8.2845287	0.4039101	-7.4939399	1.8009024	-8.8579063	6.4678273	-0.9350608	-8.5043821	-9.0394163	-23.8381920	-138.5527649	44.9861412	-13.5993977	-19.9206905
1.9042698	-3.7551510	-1.1018368	2.7782328	-2.9906476	0.6865873	-1.3420224	-21.8837547	-7.7579532	-18.4888954	-137.2312775	53.1284637	-5.0910816	-11.5277481
9.6589880	8.6243191	13.1129246	9.6531792	10.5677519	3.4955332	-3.7989545	-28.8517437	-7.7569366	-4.6774549	-143.3495636	62.8121262	0.4697779	-2.4978757
11.0035677	15.8760900	15.0212698	11.7838507	5.9213867	6.9438057	-4.0768652	-33.6400566	-7.8836040	-2.7891474	-216.5232391	59.6768532	1.7991964	4.3472781
9.6565647	7.4892082	12.4452648	11.6082458	5.1226163	4.3658829	-1.0214206	-36.8897629	-3.0098453	-5.3875504	-292.1358032	59.4922943	9.9239931	4.3938990
12.6703453	9.7452526	19.2309151	17.9726791	14.1965561	6.9160714	-5.1450806	-42.1893044	-0.3141466	3.4257112	-282.6228333	65.9774246	14.8455210	-0.1782709
11.5821238	29.1807156	19.2241821	23.6956005	8.2702818	9.7217455	-6.5762739	-49.2854843	-4.7986479	6.4689269	-274.1385193	60.1576614	8.9984484	-1.2930034
6.5212517	19.0014763	14.0913973	23.9063625	-0.7329838	5.0908451	-1.3416166	-51.5116196	-1.4626720	3.7429461	-295.0162048	52.5453568	5.2022405	0.6654892
7.9998531	-20.0214252	11.7812357	16.1702652	5.1368113	4.3056259	-3.1587327	-50.1496468	7.1298304	5.7614074	-274.9996338	53.6541138	9.0997047	-0.5847450
7.0415268	-11.8647318	7.1645970	8.9462290	9.9816380	11.0826015	-4.3362107	-47.8913078	7.6447191	4.5744920	-229.6021271	49.5077209	9.7919350	-3.2494869
-4.4284067	21.1641178	-0.0134397	10.1841459	5.4665608	9.3980684	5.2563157	-42.9410286	4.6990013	0.9519882	-191.1304626	41.0055275	5.3570924	-4.8921204
-8.2025986	14.4501619	2.6847126	11.2961636	-0.5865008	1.0478315	5.3636813	-40.5534859	6.2431312	3.6139033	-121.3794022	41.9944916	7.7190504	-4.4857001
0.5876011	-8.1597919	7.1790080	7.0231595	0.6693036	2.5691285	-0.4257066	-38.0379868	12.7878418	7.0453858	-54.5815926	50.6773987	14.1835737	-0.4933396
2.7097309	2.0517201	3.3407624	9.0309458	4.6170597	7.9339128	3.6547332	-32.4468231	21.2543659	10.0915098	-32.9163551	56.5419617	13.0842581	3.1102893
5.6031327	11.1122522	8.2232561	18.2208691	5.7452087	7.9133978	6.3252134	-34.2920074	24.7220058	20.0615578	-14.4582987	59.5888596	12.7553978	6.3266268
9.3961945	-3.0311537	12.7240753	18.9502430	5.5925341	3.5345974	1.1755456	-44.0847282	16.3963203	20.2892609	-7.4139843	59.5634003	18.1972866	7.7467575
1.5231166	1.4144673	5.1752353	15.0631266	5.3110757	1.7185612	1.4099559	-51.5718613	8.5835361	8.8501377	-13.0653429	55.6939087	14.7932587	2.8812611
-3.7853365	13.2961731	-0.4480185	11.8179779	3.3624983	-0.2271387	2.6698201	-54.0604477	6.9240222	3.3083107	-9.8735943	47.8529091	7.5436134	-1.8593874
0.5225430	7.9998212	3.4176152	7.8041749	3.7225549	-1.9164082	-2.6091559	-56.0383835	2.9560297	1.7400588	-9.6347389	39.3727341	4.9086294	-0.8342306
2.5237384	-0.1156336	2.9267504	7.2522855	2.7999866	-1.6830279	-0.4523969	-55.3253975	-2.0371041	-3.6744115	-38.7584496	36.9205818	2.2745028	0.3164871
-3.0373843	3.1801965	-4.7411213	7.4712381	-3.8913434	-3.2443013	1.7062826	-54.0989075	-5.1046782	-14.5993662	-69.5509109	35.8838272	-0.6137735	-2.6363089
-4.1103005	-1.2150568	-5.7392077	3.8452880	-4.0436325	-4.0367379	-4.4680934	-54.1544304	-9.5814028	-17.3176365	-65.0908890	33.5690231	1.4989089	-2.3863757
-0.0544864	-12.7887154	0.5724880	4.9626808	-0.3487842	-2.6516628	-5.6435380	-52.0319481	-10.4689922	-11.0620298	-60.1224365	40.1030159	5.4068460	2.2190113
0.0280006	1.6647841	8.5525303	16.2088127	3.0890114	0.1430292	-1.6914999	-50.0401459	-0.7156504	-4.8069701	-77.5929565	52.0249825	6.4946623	5.4124174
-0.5301780	16.8872490	12.0483770	22.5844364	5.8852582	2.5518339	-0.4315082	-50.8689575	4.2948270	-1.2439749	-91.7332916	52.9249840	7.7121916	7.8341637
5.4516907	6.0848312	15.5464754	23.4483986	3.4264226	5.2168598	2.6234596	-49.5181084	3.0240755	4.3721771	-85.8762817	49.7264977	13.0329866	12.4337111
4.1272416	6.3104343	18.7906933	22.7740917	3.2758234	3.3945923	6.0640960	-47.6547813	9.9603758	11.6562405	-73.2273636	51.1481743	16.5610352	10.6217413
-6.8120427	11.4090452	10.4990387	14.6643534	7.4837885	-1.1202350	0.5304421	-50.9216194	15.9989195	12.5296421	-73.9152756	45.3933296	15.2173777	2.7813802
-5.0594196	-9.7755022	-0.3550920	10.6577568	6.6918077	1.4144063	-3.8516362	-55.7294998	10.1139393	5.1970124	-95.3762360	32.7179184	10.5402927	-2.1131003
-3.1763098	-9.4193449	1.3583633	18.1915474	0.1329231	5.7442966	0.8706295	-53.9989624	5.1277618	-0.9801150	-119.4042511	30.1764088	1.8908226	-4.1880889
-10.9063463	18.2464142	7.1784291	21.2390747	1.0093935	5.8441653	2.6463299	-48.9359055	9.1175928	-0.8734158	-108.4417419	35.9739189	-1.1152014	-1.3915901
-5.5589247	10.9127827	6.9743142	17.6199074	7.0126052	2.7369943	2.4984426	-42.3363380	10.1578283	0.0017551	-55.5674171	37.5434914	5.1094856	2.8127980
-0.5958277	-9.3687162	1.7723156	15.4117002	4.1705694	-1.0121665	3.1180477	-40.0979462	1.3269404	-0.6614828	-2.5693910	33.0907898	4.0263853	-1.0612810
-9.9905825	-1.1878096	-2.2729540	13.9745770	-5.7218599	-4.1211791	-0.3643127	-50.9372444	-8.2718229	-1.3232912	17.8597069	31.3361320	-2.4390962	-5.0641646
-6.4347787	-0.8267454	2.7878728	16.8964520	-6.3836846	-2.6154411	-4.1031132	-58.1876755	-8.7679195	-3.9074442	25.3357697	37.6623268	3.6608150	1.7010881
5.9688673	-8.2858820	9.0042458	22.2546959	4.2361431	-1.6237339	-2.5855474	-54.6698761	-4.9049120	-4.9535317	41.9180794	41.5562248	11.0439749	6.4141798
4.5266962	4.1288695	4.8382921	20.3060532	6.1382899	-4.9909930	-5.5557008	-58.2051964	-8.8621998	1.3086555	50.8116989	40.4540329	8.0429087	3.8179734
5.7762399	13.2118168	4.7767730	21.3077393	4.5789385	-3.4877493	-13.0138769	-62.1273956	-9.9984789	6.9301839	49.4481697	44.4840736	6.4523401	4.9389448
12.6701584	12.1666393	14.7189121	29.3617210	13.9176245	2.5024128	-13.4191046	-57.8446083	-1.5179651	7.9379292	42.4408836	47.7500725	7.3001914	8.8804817
13.6678257	20.7367020	19.0228672	34.3384209	20.1794491	3.1080666	-10.4901133	-52.9222832	5.5531001	11.8955364	24.9175625	48.8413773	10.4566011	13.2055712
15.8193026	29.0511971	18.3273468	37.6487885	17.0818577	0.1228502	-5.3820691	-45.8229942	9.2904959	16.4928722	2.7749720	54.5507774	19.5101528	18.2982235
16.1764717	13.5209589	16.8642845	35.4480515	13.6000280	2.2648065	2.0331919	-37.1868172	11.1045990	12.5010509	-11.6783686	52.3151512	18.0518684	15.1849518
9.4835854	1.4542959	6.4301314	23.1205559	6.6564150	2.7398283	6.7562628	-35.9878769	8.8164816	6.3297977	-14.7245388	34.4430466	4.5437298	3.9948549
-1.1821756	7.8500776	-6.8223276	14.8961096	-0.6704155	-3.8376188	2.8893154	-38.6363602	2.2996008	4.6473093	-20.3374443	18.3706779	-4.2193918	-4.5035686
-7.1042490	2.7084816	-14.0475645	14.2371359	-1.2017134	-5.9282465	-4.4393625	-40.7734070	-3.9610052	3.9908552	-24.5431232	15.8922338	-2.9823287	-7.1053052
-1.8718630	-2.1772375	-10.8866444	13.7065449	-0.9646563	-4.6866012	-2.2821217	-44.8372078	-5.6064925	5.5136442	-18.8808537	22.9044189	1.3318769	-1.3746250
4.1314821	12.4256907	-2.4664881	16.8953762	4.1439767	-5.1125159	1.4139056	-45.4404640	-2.7643554	8.1908865	-19.7595272	29.2803154	6.2886386	5.6386313
2.7016830	20.2344284	5.4444304	24.8292618	9.7652979	-3.2301474	-1.9386255	-42.7117767	0.4641472	5.3572216	-27.3074551	35.2770576	12.5296679	7.7806768
8.0663738	4.8394175	14.1264362	31.8655262	4.1060143	-2.7581000	-4.6512818	-41.9080467	-0.2818426	4.8305683	-11.5254898	44.0980682	14.7961121	12.8705521
15.3542719	3.5492883	19.4762764	32.3650246	-0.2716376	-3.0573251	-6.2110033	-43.1587944	-1.0284771	6.4838061	25.1505642	45.9995575	11.2936954	18.3445969
8.1570692	15.9769049	15.8553839	24.7889214	4.1971784	-3.0999978	-12.2569914	-47.2309380	-4.8501072	-0.0674535	39.1318893	38.6759033	10.2287588	13.9471560
3.3962779	5.8402977	9.4148254	18.1104240	0.0758621	-4.6815672	-10.8672209	-50.9205399	-10.7235641	-6.2340660	31.5714321	36.7404633	10.7024622	8.9081354
9.9178782	-3.7806361	9.2588444	17.2025623	-6.6088705	-6.2647333	0.2648943	-50.1256714	-9.2894516	-2.5291867	31.5724468	40.9629707	8.8693447	13.1004963
2.5949616	8.2653313	7.1820383	15.6550846	-0.7287838	-8.6174097	-1.5509574	-48.6909294	-5.5467801	-1.0024145	41.5706863	40.3194504	6.5252161	15.2421722
-5.1116424	-0.4585391	-1.9441018	13.9798098	2.9716115	-7.1246071	-5.8031578	-43.7964020	-8.0855818	-3.1934342	48.6177025	37.5009003	9.0535536	12.8969364
1.2852485	-22.3841114	-6.3241053	7.9469953	-3.4564216	-3.1967776	0.5857304	-37.7506599	-9.2137318	0.6420338	41.0462112	34.8151207	7.0959263	9.6546726
-1.1621555	-12.2578802	-8.6510334	-0.2641484	-7.7054267	-6.3199058	0.4375804	-39.9110947	-7.3922448	0.2479929	26.8055897	27.9032173	2.5747094	3.8496122
-7.7123613	8.7649355	-9.8227730	4.6012583	-6.1847467	-10.5981236	-6.3779011	-42.9720459	-7.2379918	-5.7881031	36.6639023	28.5595684	4.8484592	3.0438268
1.5061774	1.0707058	-2.0187724	14.8519783	-1.0736240	-7.5698619	-6.1433096	-40.5225487	-4.2633553	-4.1325321	56.2623787	35.7575760	8.7888803	8.0067854
5.2138805	-12.9037132	1.6846901	12.2846279	3.5247471	-5.9516745	-8.9847555	-44.1003838	-5.1338639	-3.7575870	49.8333397	29.6276855	5.6798587	6.6891189
-4.7950292	-13.8011684	-6.7885199	4.7179046	-3.5435963	-6.7701850	-10.6716423	-48.3200951	-7.5412793	-6.3301597	41.7351952	23.7591419	-0.6330475	1.1419718
-7.4961996	-13.4147263	-13.2084494	1.6395112	-13.1761036	-5.2809696	-0.4352704	-42.0297852	-0.0773533	-3.7747874	47.3517303	29.1778316	-0.5346460	1.7496129
-8.7868862	-9.8216047	-14.2423697	-1.4381669	-7.4239821	-4.0485635	7.8777866	-33.0490990	6.3612967	-3.0143018	47.5808640	27.8054142	3.0254831	4.5368900
-14.1776657	-3.4092832	-12.7095175	-2.2074294	0.3803467	-1.7911781	9.5243893	-28.6858883	4.4676113	-1.7395604	52.6793327	23.8749275	5.9457316	1.8125532
-9.4398584	0.9533054	-5.6615233	6.7681265	0.6212366	-0.5599008	9.8895769	-21.8885517	7.0612297	5.8175941	63.5444412	30.5904694	8.0977240	2.0388858
0.6826666	-2.8881195	2.4133167	16.1287346	-2.8581731	-8.3045397	6.4073167	-14.3255739	14.2699203	13.1174583	56.5856514	39.3611183	11.4039536	10.9831171
7.8574805	-6.6014175	8.6942596	16.3877392	-11.2087154	-13.3573771	-0.9213631	-15.0981083	15.1963873	15.2893724	48.9835930	45.3153305	17.4026299	15.8257132
12.2133179	8.1485357	15.6196947	13.8279934	-9.3017025	-9.8200874	-5.9410615	-19.9746399	11.8931942	16.8215656	55.9946823	48.8396606	20.3262672	13.4905357
15.7997179	23.0285950	21.5208549	19.7306385	9.3998423	-5.3862710	-2.2426777	-19.0839882	13.2062912	19.1229534	36.2085037	51.7274704	23.3787155	18.3358860
16.5651093	16.8819828	20.7558098	26.9163074	16.9473953	-0.1839253	0.9423761	-19.6064453	18.3651066	18.7315693	-14.4780998	53.9786797	26.3027420	24.4640141
10.4098349	6.5051575	11.7885485	23.4614372	6.2907138	0.6590503	-2.7952385	-25.6436214	14.6790104	14.1107683	-42.7309799	47.7734795	20.8948193	13.9269876
2.9735510	10.6166468	8.2080698	20.2644825	0.1213265	-4.3959966	-6.5331726	-33.7335587	1.6340083	9.3623009	-44.1907845	41.9579544	9.8478384	2.7507317
4.7683597	4.3439274	13.8602781	18.8641987	4.5916262	-5.9899602	-8.0912199	-42.5959167	-3.0771132	6.2806940	-50.6538467	46.0196838	5.8522091	5.8074021
6.1795344	-0.1324365	14.1297712	18.7464218	9.4464970	-5.1487513	-7.2135363	-40.8191833	3.7498314	5.6353097	-46.8625183	49.1887245	11.3447809	14.5060349
0.6686170	14.1117773	9.4012041	21.4498196	7.1227975	-7.2568760	0.7154031	-26.7368488	6.9884324	6.6570969	-30.2524529	46.3373642	15.0440140	17.5659008
1.8248405	18.3553257	11.9819946	21.7187119	1.2088494	-7.3146782	6.7207565	-18.1702003	8.6879692	8.8330173	-22.4912243	43.7479820	14.7692976	13.3200226
2.8542361	9.5206499	9.3082247	15.9626017	-3.1665349	-5.9626966	4.7780156	-15.8885374	14.3621588	11.2651148	-19.7325420	42.3170624	13.7254620	10.2297230
4.5246940	-6.3639998	-0.1585398	10.2072525	-1.6443086	-4.8672824	7.3221469	-7.7116537	14.2669191	14.9791079	-23.0015965	41.1469269	12.4257517	13.1667452
12.4777279	-10.3246174	4.9912152	16.5041809	5.7746038	-2.8750749	10.2509584	0.9757856	16.0953426	20.1041183	-36.0170784	44.9819565	13.3066492	16.3614635
8.2520838	11.6138592	12.4513798	23.3156471	8.5789251	-3.3194482	4.4620147	0.1740746	20.1039848	19.7163963	-37.2391434	51.6433830	14.3171663	14.1742363
-3.2799544	24.8363304	4.0163813	18.2055664	1.7682745	-4.4046397	-0.1730854	-11.5272608	9.7537870	8.9445162	-40.7708969	53.0534477	12.2515182	11.6051130
-1.2205369	3.0590200	-4.9301124	10.7890291	-5.1708608	-3.6959226	-1.6021609	-24.6413250	-4.4424629	-3.1088135	-53.2790451	48.9562187	9.5453424	13.9091501
6.3512173	-6.5397792	1.1247729	12.0904770	-5.5718284	-7.8596759	-4.9549942	-30.9632530	-10.8181725	-6.5727720	-40.5338783	49.8636131	10.9420385	17.6254063
4.1792545	7.0672212	8.5911703	16.2130032	-1.2297940	-15.2289581	-6.6410446	-32.6721077	-12.9631701	-6.4468598	-13.3033171	53.2117081	10.5449572	19.0360260
5.8552852	-0.6058095	9.0079374	13.0299025	4.2667570	-12.4704876	0.1347322	-27.3317165	-6.3893061	-2.9870610	-0.3048513	53.2318802	11.9433784	19.8082867
15.3526373	-9.8173227	14.9399128	13.5660963	4.1227975	-4.4555626	5.6285577	-17.7627754	6.8516803	5.3456297	7.3070421	53.3861237	19.8815651	22.6346245
12.7996206	8.9210634	18.3095970	16.6672649	0.3889020	-3.1081769	-0.2877436	-15.3750744	9.9653807	10.2168427	14.2762547	50.7248688	18.5898724	19.5658741
0.6310069	16.8904095	8.6033726	14.8971930	-0.5252270	-6.8897052	-5.3071485	-19.4006653	4.8736510	8.9342842	9.8328705	43.7095146	7.8119493	11.3707857
-4.6134415	10.2441473	3.0009947	15.0508232	2.7920384	-5.8004684	-1.6086662	-20.9922581	7.8593450	9.0627575	-1.5350071	42.3402100	8.5726538	8.1782227
-1.1385528	4.1128564	3.6827855	14.9497833	5.0833764	2.5963759	5.4236207	-17.7145557	11.3591194	9.5764036	-2.9043636	39.4381714	13.3092136	4.2194886
-3.5611370	-7.7856555	-2.0438857	12.1576080	0.7077965	4.3267150	7.5843897	-15.2081938	9.7303619	8.5522623	9.9544773	29.6186504	7.7902846	-1.2749443
-8.0347672	-6.6075521	-2.6419947	13.8532171	1.5889072	-2.5331903	6.9244056	-8.7304907	16.3068485	14.4506865	14.3497410	31.9820728	9.5789661	3.7450483
-9.9432125	5.5945697	1.8885227	14.9082565	-0.8632243	-7.4708238	6.2649651	-6.8704810	18.9087563	18.1695137	-7.1547275	35.8882256	11.1111536	6.8448615
-11.3387985	-6.0478301	-5.1178727	4.1691327	-9.5978022	-8.0497503	3.6822376	-16.8077660	5.9982405	7.9145775	-19.0449162	21.0818920	-1.7141283	-1.4625406
-13.7588129	-17.8175602	-16.3533936	-3.8765035	-9.1023922	-11.5777254	-2.4897254	-23.0296326	-3.0658171	-2.8526378	-6.8342686	9.6132975	-12.1032333	-8.3568916
-15.9219761	-0.2275862	-17.0750904	0.7719262	-3.2209837	-12.5416384	-8.0204124	-21.1745167	-1.8728310	-7.8500247	-2.5742428	10.7139959	-10.5680904	-8.0685196
-13.4685602	-2.1233139	-13.4358826	1.9598631	-4.5181136	-9.9160461	-9.1922226	-22.2650509	-1.5768040	-10.4114981	-7.1614337	11.4351339	-8.5192347	-4.9568067
-9.6045723	-24.0187073	-12.3595562	-3.2611415	-12.0982008	-10.7531691	-7.9279976	-21.1742496	-3.7164657	-10.5367489	-0.7251394	12.0320835	-8.0086021	-1.8422855
-6.5100074	-14.3749809	-14.7445068	-4.3794518	-13.0129890	-10.0517559	-4.3565612	-14.8294191	-1.7541803	-7.9701605	13.4025030	17.6334438	-5.5743113	4.4798803
-4.6974325	2.8319199	-11.1031532	-2.8043218	-8.2858162	-7.9410286	-1.5540601	-10.2812395	2.7725527	-4.8902273	24.3232975	22.9826183	-0.0629767	10.0354557
-1.6023800	-0.8578804	-1.4354024	3.7712302	-5.4814939	-9.2914429	-0.2902402	-4.3242373	3.9659779	-1.5542159	31.5244770	25.5165348	5.9619880	12.5169449
