-7.0063744	-17.2289028	-1.2621726	-139.2517395	-16.6049862	-4.0699210	2.3933983	-0.6250848	-5.0722575	-2.6947258	-3.8025110	12.8900795	-20.7133198	-4.6864738
-4.6118889	-8.5496092	4.0042796	-121.3368835	-14.7833719	-6.2318716	-3.6851940	-5.1618185	-7.5561218	-5.3179011	-2.8835609	13.5732975	-17.4942913	-5.0021744
4.0640564	-8.8447027	13.2439013	-107.3977890	-1.9360625	-5.7018094	-3.2259412	-10.7256117	-4.0141950	-1.0185530	1.7512363	21.6903992	-7.8658381	2.7582402
5.0468564	-10.9359751	13.5079985	-108.2035217	0.3992413	-4.9162269	1.2071861	-5.6488037	-3.2931595	-5.3097863	0.8718086	23.2670593	-11.4426231	2.8259804
-2.5595934	-1.8735194	5.3087940	-112.8561707	-10.3439522	-6.6947913	3.3327875	3.6584129	-7.0580502	-6.1392260	-1.4186875	16.6367893	-17.5836582	-0.9526536
-2.3467753	-2.8122549	3.1344197	-107.5105972	-8.9087009	-3.4737022	9.8174591	12.1953592	0.5867610	4.3131156	0.7775360	16.1588402	-11.2888403	4.2430711
-1.1089412	-8.8800097	5.9588828	-99.6026611	-1.5767623	-2.8175917	8.8661690	15.4750023	10.6674547	0.6626013	-1.2573788	14.3972301	-13.0710049	-1.4596597
-5.5126190	0.1792422	11.0894632	-91.8241882	-0.0154321	-3.9573655	2.6573403	13.2413168	12.2867184	-6.3213272	-1.7555493	13.2752266	-20.3664646	-7.9317665
-1.5840137	1.5456989	15.5776205	-84.0467911	2.9562535	-2.5331910	1.4491684	9.7249317	10.1880426	3.4899566	2.8738194	19.0736656	-13.8156300	0.9799061
1.1910738	-4.7807760	5.3212571	-85.7576065	-3.5592279	-5.3394680	-0.7849611	1.4647278	3.4744978	7.2752795	-1.9844122	16.0251522	-11.3672628	0.2757578
-10.0088339	-3.5439796	-11.2185287	-91.4441452	-17.2558079	-8.5312471	-2.5058820	-3.5918024	-1.3159196	-8.0429125	-15.8186064	2.8463655	-22.2523861	-12.4797668
-18.7742233	-7.8211441	-15.3249769	-89.8248825	-11.2097836	-6.7243991	0.0027594	1.0941665	2.4827147	-10.1564169	-20.1672878	-2.6428773	-23.1387501	-16.2621937
-14.5916090	-13.5099649	-12.8936892	-87.1806564	-0.6780660	-6.3280454	6.1018224	6.0358930	3.8455918	0.6784132	-13.8752899	-3.5188212	-17.7431526	-15.4299116
-5.9225860	-16.6348381	-9.9513445	-82.2301559	-8.8643856	-5.2914591	12.5843573	8.5396490	1.4893363	-4.2565241	-13.7390423	-3.6284196	-18.8860550	-12.2899466
-5.4600582	-18.4782848	-10.6002560	-76.7676163	-14.3587456	-3.3585112	10.7327757	6.2987790	2.4659328	-10.2184029	-15.0152550	3.9524224	-18.3636341	-3.6381402
-7.5613203	-5.4509668	-11.8922262	-73.8701782	-3.9568248	-5.9126115	-2.0166156	-0.6863705	2.2892983	3.4350131	-7.0603218	3.9670186	-10.1483383	-0.2437844
-4.7911124	5.6528001	-7.9279332	-67.1266251	1.9576967	-7.5694585	-10.2779160	-2.2867558	1.9851748	16.4491081	0.5092244	-16.0195637	-0.7792381	-0.6952066
-3.1761136	-6.1922307	-4.3497386	-61.9228745	2.3583531	-8.2014980	-6.7443733	0.9836488	5.9118733	7.9232349	1.9237691	-36.6505356	0.1284640	0.1345681
-9.2539911	-12.6540651	-6.9267540	-64.0280762	-3.9087479	-10.5006933	-2.0586600	-0.4916449	5.3506284	4.2679110	-0.3814170	-46.3862457	-5.6316814	-3.2672005
-13.4090347	-15.3987446	-10.7877226	-63.1846085	-14.1501064	-8.5698442	3.9091072	0.0832002	3.1226897	8.3055696	-5.7640247	-51.3806152	-10.3666420	-9.2336683
-11.4114590	-28.7859936	-15.4188585	-57.3427315	-14.0070906	-9.4597292	-0.1229729	-1.7788450	-1.2847725	-5.0931773	-16.7891884	-59.7108269	-20.3577213	-14.1751833
-12.8762999	-21.0194988	-18.8980255	-53.9373093	-8.9932899	-13.5552197	-10.3091421	-8.6406956	-4.2813473	-15.2868795	-20.2516823	-64.8384399	-24.7087421	-15.9122267
-10.8804369	-4.6644497	-16.8661709	-45.7892036	-6.2884769	-12.5229044	-9.0857124	-3.0684929	3.6185670	-12.4037285	-16.1507339	-63.4303398	-17.5217667	-11.7527370
-3.6292605	-6.7726259	-7.0154676	-24.3091965	-5.7642937	-7.9017663	0.8550813	5.9637241	10.2360811	-7.4706278	-13.7183409	-54.9736099	-11.7451801	-6.0552988
-7.4036336	-6.5728946	-0.1146668	-8.2140665	-7.0352979	-6.8709383	5.1550736	-3.4655449	2.6227324	-5.7428026	-17.3123722	-51.6466904	-16.3533211	-8.6916094
-20.0250130	-11.2463198	-9.6264200	-8.7866831	-5.3580451	-13.5325432	-4.3914719	-21.2300529	-9.0931797	-14.1426086	-28.9844856	-63.4506187	-23.1414223	-16.9699707
-17.9048481	-15.2803411	-8.7551994	-5.1294470	0.5481527	-15.3230934	-7.5283747	-17.5855637	-3.1171355	-17.9282856	-27.0687580	-64.1046982	-20.0592384	-16.4034252
-6.2985830	0.4291432	4.9347124	7.5013742	-6.4941363	-9.0369081	-0.6659216	-2.2750661	8.2437878	-4.6642342	-14.2581501	-50.9149132	-14.1574068	-10.3243790
-9.4357004	6.5226831	1.4441559	8.7220135	-12.1264572	-8.9054728	-3.0333018	-1.4516578	6.2717094	2.8305292	-14.5248442	-51.1893463	-12.7426167	-10.6563578
-13.8547897	-3.6668792	-6.5345325	4.1732917	-0.9649451	-12.2351437	-7.3240666	-2.2946956	2.5047820	-8.7766590	-19.9213085	-60.9533424	-13.5074234	-12.0139647
-12.5060310	-9.7549582	-7.3352714	4.1110053	-3.0091219	-8.2579803	-3.2824528	-4.2938538	-0.2378651	-19.7438736	-25.5753098	-64.6943130	-19.4010334	-13.1160660
-17.1839848	-16.9971600	-14.4197493	2.5092835	-16.3366795	-7.9992871	-5.9080606	-16.0386124	-7.9814472	-23.4044971	-34.3083992	-65.6180878	-30.1674786	-17.8091202
-20.4521122	-14.4964485	-14.0700331	8.2147455	-13.2544746	-14.6638908	-17.7643147	-20.2203655	-11.8792372	-23.9889908	-35.2221031	-66.1591797	-30.5498524	-19.2975616
-5.7725949	5.6942654	6.0213075	28.2783947	0.4672540	-7.8675771	-8.4678078	-6.9674726	-1.4189184	-15.9843960	-21.6508045	-54.2684822	-16.5737209	-9.5047932
0.8288326	10.1147022	11.2381487	37.8282585	5.4700642	-2.8669503	3.2644966	-2.3060246	4.0414310	-12.4684534	-18.2101765	-44.1759338	-14.3935461	-3.8159959
-10.2635460	-5.7205071	-7.0075970	27.8904438	2.2674887	-14.6617422	-12.0552292	-16.4910088	-7.8060369	-20.3627357	-29.5143185	-51.6503448	-24.3939152	-11.4614544
-12.7669334	-15.4032230	-12.3063374	23.8503265	-6.4484887	-16.7130356	-18.5291138	-21.8306503	-15.4213772	-22.3589916	-33.1268959	-60.5381393	-27.8553791	-15.2613220
-11.4241467	-11.6266766	-4.7856593	30.7075329	-10.9336433	-7.0983458	0.6376203	-12.2988291	-8.0371790	-24.2274990	-27.7663784	-58.5314293	-27.2151814	-13.1644821
-12.0059423	-1.4402585	-5.0873032	32.3080826	-5.5483479	-3.5098102	14.4195795	-0.9739639	-2.3202372	-29.5593166	-28.6897125	-55.8861351	-26.0632343	-11.3245707
-5.7938614	1.4375882	-5.3910265	33.2672081	0.9901648	0.4624291	15.2514353	7.2729115	-0.8352502	-18.6098175	-31.2823563	-51.8347397	-18.8865871	-7.0495472
-3.1716480	-1.5823520	1.4838672	37.6885643	2.9125969	5.2039394	16.0827236	7.9535713	1.2905900	-8.4299450	-24.0045338	-45.6060944	-14.6588097	-4.3140278
-6.5764956	-6.9109545	2.9726796	38.3920860	-3.7557077	-2.2341766	7.6831541	-1.2376360	-1.4557471	-21.4558678	-23.3934269	-46.5598030	-21.1999912	-5.2967730
-1.9053916	-8.9081554	4.4594917	42.1717300	-8.3728180	-9.0321875	-5.0757771	-6.1995215	-1.7660979	-22.5585423	-23.9385452	-44.0553474	-18.5115643	-5.8964095
-2.7485871	-0.0077867	3.2514784	46.2075691	-3.1189384	-9.4201546	-10.9119701	-8.0848427	-0.6661311	-8.6611032	-18.3313084	-44.3749352	-13.1309881	-9.4454384
-13.5922003	10.5591726	-0.9064780	50.2448425	8.1604452	-10.3207464	-6.4917274	-8.8156414	1.5889115	-12.0710936	-15.1603374	-50.8506851	-16.4694080	-12.3541794
-4.5650692	9.7135048	11.8569050	61.7170792	7.3866739	-1.0931437	9.9794769	4.2980433	13.0732965	-11.7639713	-6.4789891	-38.8676453	-9.6795540	-6.8019400
1.6407198	-0.7496099	13.0794439	56.0093040	-6.9782062	-1.4822897	6.5781798	-3.3588679	5.4538331	-11.5871477	-9.3381605	-34.3253517	-9.4297752	-11.7635489
-15.6155653	-11.5971317	-8.9043522	35.4299622	-14.0352020	-19.1802120	-14.2600117	-32.9406471	-23.0632725	-28.7185059	-29.8908081	-54.0170593	-29.5649719	-25.4439888
-16.2062378	-15.9062757	-6.1458507	38.3130531	-4.9382911	-18.5450268	-10.3549910	-31.3684940	-24.1448116	-31.7478504	-32.7530060	-54.2241402	-36.1109352	-20.1506748
-5.6439533	-9.7049456	10.9694128	50.0417671	1.3366019	-7.6539516	1.4978321	-16.7211113	-6.7657514	-26.4444981	-19.5918293	-36.6142540	-25.3501740	-10.8836727
-9.6988564	-2.8635166	7.4414582	42.1553726	-8.5437422	-9.5842352	-4.9838619	-24.3829613	-11.9511299	-36.2702332	-23.3555164	-36.4444008	-22.2827454	-13.9259977
-5.0371647	-0.6372624	9.0399904	39.3980980	-7.5262985	-6.6428800	-2.1071205	-22.8160686	-11.4954643	-26.7378006	-22.2487946	-33.2011681	-15.3704576	-5.0462055
-0.1198734	-8.4115114	13.2004805	44.7178535	-1.3820380	-7.9324389	3.0771563	-13.5569410	0.1140110	-13.6161842	-14.0924702	-25.3455505	-10.8936777	0.8843101
-7.7672424	-13.8807945	4.2825751	45.0377808	-10.7510471	-22.8125114	-12.6363354	-23.0167789	-6.9949431	-31.9037971	-20.6805229	-29.2886314	-19.8788033	-7.5447268
-4.3897200	-4.3506794	4.5932178	42.7933159	-14.8637562	-19.1021042	-14.1188736	-23.3743362	-11.2834358	-29.5508976	-19.9627590	-26.8247490	-15.6594076	0.1789550
4.3709044	-12.8979931	7.9789829	31.1901569	-13.7206793	-9.1100473	-2.6523271	-14.1177597	-5.1871853	-5.0198779	-14.3750734	-25.1339207	-6.5692973	8.9270487
-5.2025881	-27.9843693	1.7470138	29.5879135	-18.3475037	-15.6573219	-12.7253160	-23.3229523	-11.6556349	-17.6683655	-21.8655396	-33.7028809	-18.2490654	-3.3511953
-12.2134104	-6.2782717	6.0258079	50.0368347	-5.4115319	-12.7181320	-17.1580353	-28.6841507	-11.0741148	-28.1389942	-16.7945061	-29.1990604	-20.5714703	-11.1435347
-6.2765546	16.7091122	10.5588360	57.5376740	12.6520185	1.3745131	-0.1814893	-17.3803177	3.4812567	-1.0459040	-0.4437626	-22.9045067	-5.4588609	-5.0911851
-7.0067906	-1.4565452	-4.5235434	44.5265884	-2.4888506	-3.7637267	2.4360394	-15.6914244	1.8829620	1.9448521	-4.3494563	-39.0479927	-5.6023436	-7.7568593
-14.1484385	-13.4692793	-17.5568085	40.3625412	-13.4002361	-14.0303373	-13.2802467	-28.7473221	-7.5350957	-12.3720922	-16.4618435	-52.6309929	-15.8739595	-17.3460350
-23.5988331	-7.7918663	-25.2074738	38.5061798	-0.9793407	-10.7075577	-17.5867176	-35.7783318	-4.0053630	-11.6892147	-22.0373421	-53.9100761	-21.0185184	-20.5260258
-27.9218674	-21.8594170	-36.4492302	29.3424664	-2.4047391	-8.1544819	-10.2267122	-33.3227081	-2.6548784	-22.1602325	-28.7673531	-61.6025505	-27.1892090	-23.1941605
-28.1436672	-30.6711864	-43.2060776	30.1796875	-8.1900539	-9.3195934	-9.9184618	-34.2012711	-12.0739775	-30.3249893	-34.8588791	-70.5806046	-33.4887810	-27.1451626
-22.9818153	-12.4325771	-35.9906082	42.9401360	4.8699179	-2.2796879	-7.1746268	-27.1319046	-9.0574169	-11.0550575	-31.7205563	-65.5886993	-23.3791256	-21.7386780
-16.0263462	0.5486972	-27.6224747	51.3421173	9.4690256	5.5298867	-0.3285524	-14.0375414	8.7024736	3.8567383	-23.3271847	-60.0865898	-11.7315865	-10.0501738
-20.7383690	-14.5478325	-37.9746017	43.5914116	-11.5743847	-1.5332820	-4.7655501	-17.4835701	10.0512209	-10.0785475	-28.0131054	-67.4099426	-22.5203495	-15.0297651
-20.0665722	-20.4139214	-41.0202370	38.6617661	-18.1312847	-9.4945574	-10.7413445	-24.0068016	1.2714431	-15.9375687	-31.6757107	-63.3265152	-27.2840443	-21.9334793
-10.8058777	0.5139998	-23.8110542	51.5542755	-1.3546439	-8.8666315	-11.8463888	-22.1984749	2.3631155	-4.2326150	-20.9799786	-48.9899712	-12.3049526	-12.5556383
-6.4183455	6.9535904	-13.1416721	64.5757217	8.6267796	-4.6487699	-9.8761387	-21.5450726	6.5306792	1.3178518	-12.4652300	-44.4005547	-7.1981859	-4.8457122
-3.6982470	-1.3520025	-12.9872293	65.2900085	8.7355785	4.5685086	1.1963629	-15.3802290	7.3643699	3.6628828	-11.6442213	-40.3274384	-11.5790424	-3.5468943
-1.7486993	1.2393157	-14.8864155	60.1072845	1.0226505	8.0160284	9.0631399	-8.1900635	7.4291244	0.6221319	-13.9019823	-38.9504967	-8.2685595	-5.7103639
-9.6720963	2.5473957	-23.4536266	53.0016670	-12.2036085	-3.0238845	-3.4548821	-19.3346024	0.1859893	-10.1114731	-24.1102638	-49.5006752	-15.3436937	-12.3617392
-17.7251091	-6.7872467	-28.5625839	50.6406822	-9.4051561	-8.0383587	-9.5636492	-29.4554367	-6.0321212	-13.5378799	-29.4491215	-53.7734299	-26.5219898	-13.7583122
-13.6004896	-9.9690275	-24.3146935	54.4338150	2.6235888	1.8185993	6.1213055	-18.1667480	0.3123188	-7.3496566	-22.3538895	-48.5630074	-23.0862141	-12.4641304
-15.7586679	-7.1264639	-26.6071777	50.7923508	-3.8096745	4.8802400	8.2169333	-13.4172688	-2.3176012	-17.0594616	-28.3371220	-55.9201622	-23.1117306	-17.1954155
-13.8140755	-3.1310670	-20.8229523	51.6388626	-9.3460751	7.9429536	4.1591530	-12.3867264	-2.6392813	-20.3593006	-30.0907135	-52.1268845	-21.2150803	-14.4924011
-2.1275892	-1.8284689	-6.8361282	60.6919937	0.6291983	12.2869377	11.1265421	-3.2802653	11.3967276	-1.9925889	-10.4356194	-31.7996025	-7.3965659	-3.4567585
-8.3914185	-12.5779734	-14.3896923	53.8484840	-1.8322330	0.9886839	2.7074907	-13.2779303	3.6369395	-7.7293992	-8.6031666	-33.3986893	-8.7067080	-8.7043257
-22.2198486	-14.0978413	-30.0218487	39.4415283	-13.3961563	-10.1816015	-16.8668575	-31.8661938	-18.2268353	-27.3140144	-26.9005527	-49.4891129	-24.3767548	-20.4909306
-24.3818302	-4.5929184	-31.2959976	38.8818016	-12.9088259	-7.7619410	-14.0050097	-30.4560108	-16.2444191	-27.2837448	-30.8402290	-51.3524475	-28.2522373	-21.8936481
-23.8532677	-16.8840904	-33.2138214	42.8109703	-14.6025734	-7.0098243	-1.2722949	-27.3807983	-8.3657885	-22.3820801	-26.4487705	-49.7586021	-26.6159191	-24.0670757
-23.3257999	-22.5094318	-36.0306816	40.2022743	-17.7064438	-5.1043234	-1.3615469	-30.0764256	-11.3852930	-17.7381573	-23.4693489	-47.0150375	-20.4935780	-23.6770668
-21.9013786	-9.6740026	-32.8235741	39.1332626	-9.1444263	2.8266416	-6.3229671	-24.1836262	-7.7395239	-10.6588564	-19.3378944	-37.8645859	-15.1410913	-19.4422169
-23.0421410	-20.9422150	-36.4127502	38.5781174	-8.9151974	-1.8060640	-12.6948395	-25.2144890	-8.7086458	-14.6056404	-26.8751469	-36.0261612	-22.7383423	-22.3875809
-20.7231827	-25.9291134	-35.5166664	38.6654625	-15.8668585	-10.9266195	-14.0676222	-30.3492165	-14.8064699	-20.7327690	-31.3363380	-37.3970413	-24.9518032	-19.9494114
-11.0971079	-1.8142786	-22.4434814	43.4976463	-10.8960552	-4.9195237	-1.3388706	-19.0739231	-5.9045668	-8.7828083	-18.8762283	-29.9249897	-12.5502558	-8.2815666
-11.0876875	-3.3427248	-27.0640163	39.4846268	-9.3874493	-1.9889587	-0.9175208	-19.8502140	-5.7209740	-2.3456917	-24.2370796	-34.3802681	-15.6616030	-12.5110693
-16.8491173	-21.2821541	-37.9685211	36.3703194	-13.7764788	-6.2385912	-8.8308067	-29.7305946	-13.9986305	-9.6277142	-34.2153702	-41.0186424	-27.7477551	-20.5880260
-6.7130790	-7.0425673	-26.4382515	44.4114609	-5.0887666	-1.2575239	0.0499296	-22.6890316	-7.7899065	-10.7561064	-17.3999825	-27.1475258	-17.6551018	-9.0500946
2.0118175	-1.5210830	-17.8581066	45.4034767	-0.1195081	-2.1739235	-0.1726507	-23.0843258	-6.7106838	-1.8842704	-7.6371579	-17.5117416	-6.0244451	0.4358081
-2.8545520	-18.9501553	-25.3062401	42.1650009	-4.6386409	-8.8602972	-15.6530457	-30.5330601	-14.0945320	4.9346681	-16.9799175	-21.8543224	-9.0109930	-2.1309640
-3.6197906	-2.2775826	-24.8077011	52.9023933	0.4576573	-0.6754900	-11.0061035	-19.9059162	-4.6836023	6.7521720	-12.6062937	-19.1504440	-7.3830686	-0.5969818
-4.2572856	20.4203377	-23.1557159	60.4370651	6.8360853	2.2535710	-1.7432688	-11.2026129	4.5984535	11.3904190	-4.0037956	-16.7063675	-1.1402807	-0.4732007
-8.2294636	3.3740823	-29.1980152	51.1786880	7.7015605	-6.3561540	-3.3791568	-14.0382290	1.0594670	14.7467690	-8.0945644	-20.8042164	-1.5646439	-4.9661398
-4.5103998	-8.9297638	-26.2679729	50.2542305	9.4635353	-0.8634953	2.4207714	-9.1832104	3.9302270	14.3832426	-7.0588846	-18.6246758	-3.2724116	-1.7681402
-2.2025244	0.8159822	-21.2884235	53.1776314	7.7631688	7.1929054	3.8614340	-9.7129841	4.8774219	12.2238379	-4.7431517	-18.6288166	-3.9556348	-0.2375824
-8.2291393	-12.0038023	-28.8744221	44.3076096	-1.2456267	-3.2114587	-9.1857967	-26.2690353	-11.2268667	3.6549797	-14.3519411	-29.7905750	-12.3312740	-8.7078638
-5.7951813	-17.2595139	-28.8980293	44.9259644	-2.8183358	-9.7705193	-9.1568050	-29.7485886	-20.1521721	-7.6068134	-17.4239979	-29.5455704	-15.9638844	-9.2301817
1.5096908	10.4327240	-17.1280632	57.2129364	6.8906293	-2.6119671	-0.1536240	-21.3060417	-13.5644484	-11.3046589	-9.9837551	-18.4073524	-10.4950552	0.7596489
-2.5966675	11.3287058	-19.4623032	56.1678581	10.5735502	-2.2479827	-6.9210196	-24.5315418	-11.2086935	-6.4138212	-11.5196848	-20.3498325	-9.2572689	0.8763177
-6.7043056	-12.9044456	-22.5676556	49.6119881	8.2299938	-5.3461170	-9.3307629	-24.6820049	-11.9308023	4.5020523	-13.6987152	-20.7580185	-8.1481991	-4.7772579
-6.3253584	-14.7014141	-16.4432487	52.2887001	-3.2156787	-2.8025968	0.3104354	-14.3205357	-9.1921844	6.6997094	-9.3402157	-15.2728109	-8.0659542	-2.9956315
-13.1272249	-7.7819624	-22.6280708	44.5823936	-15.9437599	-5.2597532	-5.8193378	-16.7811146	-13.3777056	-6.2314391	-14.4710512	-24.9200249	-13.8821964	-6.3430433
-11.8538551	-17.5304642	-28.4299183	34.8255806	-7.5179524	-9.2554379	-17.8467007	-20.0116749	-14.3585033	-8.2661352	-16.2700806	-26.6223507	-9.1863203	-9.4354925
-1.6060996	-20.9982109	-16.7977715	47.2507629	12.4449940	-5.3029537	-12.6945105	-9.9095306	-5.5966702	3.6722660	-4.7371540	-8.8409529	1.0222262	-1.3740946
-3.1546416	-3.6976972	-8.2439241	61.7283020	14.0739546	-0.3245840	-6.0047727	-4.8090825	-6.3228297	10.3537731	-1.7957395	-5.2946038	-2.1040094	1.6858221
-10.7303400	7.9612556	-17.5123577	57.1048431	4.0368447	-3.0387905	-9.4438629	-10.2218161	-12.5620937	0.7528329	-12.1895275	-20.4704475	-9.5899811	-11.9219093
-12.1523390	-3.5853708	-28.3202934	49.6629753	3.6144216	-6.9067888	-11.8578768	-14.3528309	-10.0836868	-12.0535851	-19.8924274	-28.0861225	-11.0507231	-21.2991428
-7.0367608	-11.0307207	-23.1045761	55.4279556	8.5755911	-4.2363558	-9.5284691	-17.3306522	-12.0927153	-9.7323198	-21.5709915	-24.4233055	-11.6149797	-15.0362015
-1.5383260	-1.9378061	-13.1468077	58.2457809	8.6651745	-5.2840452	-14.5086451	-25.0534248	-23.9748554	-7.6681356	-21.0718708	-17.6879959	-11.9242430	-7.4929557
-1.9379973	-2.7176182	-15.6263199	52.0905037	7.7288866	-13.7681227	-23.9767094	-30.3408432	-28.1654549	-12.2705307	-15.3172846	-13.2641258	-10.1820030	-8.5401249
-8.8762522	-16.8323936	-21.8249493	48.7577286	2.9458404	-16.6105328	-21.9062004	-27.4238224	-26.0742741	-10.5913916	-13.4106312	-15.8945589	-10.4916048	-12.9207392
-7.8674474	-16.3329182	-13.6663780	57.7344208	1.3677517	-4.7101684	-6.1188164	-15.7901077	-19.4966316	-0.7086759	-13.0435677	-12.7603827	-6.8277488	-8.8409834
-5.9619670	-1.6031163	-9.3556414	65.4308548	6.0717077	-0.1169797	-3.7940085	-9.9262447	-10.0996313	-0.1852099	-10.1140375	-6.6809306	-4.5755048	-7.4540200
-9.5704527	4.1515350	-12.4817171	65.8208084	15.2619486	-4.4982576	-15.8284960	-14.8327131	-11.4722786	-4.6620674	-4.6217766	-2.1441319	-4.8870525	-10.6840143
-0.3588882	6.1878510	-0.7371168	73.1363373	20.7338219	0.8635558	-9.1450949	-7.8171062	-12.5891075	-4.6521959	6.7667508	12.1331987	4.5441823	0.7012421
7.9538770	6.9417071	9.7245121	76.4795761	13.2580032	3.2773194	-1.4368284	0.4798613	-9.0911655	-4.1302357	5.3339038	16.7912273	10.3849974	9.6492691
2.0352514	-5.1254220	-1.0969537	67.2607269	10.1409197	-5.0785737	-9.3705883	-5.5831003	-11.1070309	1.2633147	-1.9977834	7.5997500	3.7894630	0.6483620
-0.9355450	-13.7322350	-8.0742159	65.7357788	15.6117229	-8.9479160	-15.5112715	-10.7503614	-12.8678045	6.7843642	1.6943836	6.3528767	3.3470864	-5.5331926
1.2214782	-0.9307782	-0.3082473	75.7504883	17.8772926	-4.4838371	-12.8057928	-8.2255316	-10.6540489	2.5618253	3.8475368	7.7952094	5.2115874	-0.0487991
-0.8533347	12.3835382	2.9689689	80.7678146	16.6819134	1.5192521	-5.6133871	-8.2649355	-9.3378763	-3.1996047	0.7429771	6.0289068	-0.3594818	1.0760828
-6.7754345	5.9539175	-1.0622872	77.7104645	16.7687302	4.8293481	-6.7555089	-13.4331980	-11.4845829	-4.4754891	-1.2087194	6.1819630	-4.9066167	-5.3640895
-7.6981201	-1.2458943	-1.1203126	78.3729172	16.7267189	4.6785069	-14.1805038	-17.7052021	-17.6060009	-6.1357789	-3.0338635	-0.4633070	-4.1976714	-7.1897249
-0.0313439	3.9903672	8.3080301	82.2430191	18.3510551	6.8351603	-10.8360081	-8.5155630	-15.6508398	-9.9755974	-2.9366550	-11.2146072	0.1008571	-0.8105698
4.9420586	9.6109924	10.6843605	78.1659927	24.7189846	7.1972375	-6.8516092	-0.6090937	-9.2087202	-12.7903166	-5.7902346	-22.4817696	1.1932764	0.9525559
-4.5728841	0.2301603	-4.6331987	65.7576447	19.1638489	-1.1593102	-19.0214043	-14.1139946	-19.6915112	-6.6319656	-12.3631735	-39.0097275	-1.8170322	-7.0288939
-5.3704996	-14.9214611	-9.8236523	58.6072044	7.7106881	-2.3361900	-20.8073196	-19.5433235	-25.3025837	5.8080778	-7.1423020	-44.1312752	2.0949352	-9.1137562
4.2150402	-12.3814087	-2.4518225	60.3047409	3.4362657	-0.5643747	-6.3117805	-5.4868584	-13.7362242	6.3246965	-3.4609480	-38.1022453	6.6466103	-2.2256463
-4.2766504	1.5691624	-5.7208719	57.9023819	2.4952769	-6.4850669	-9.2531204	-2.8416800	-11.0166063	-4.6976304	-11.1915579	-42.7178307	0.6852771	-2.9016528
-13.4094915	5.0065322	-7.0668654	57.8106308	8.0928688	-2.9184780	-16.5545712	-2.1203940	-11.8872519	-1.1053004	-3.4101136	-41.9505539	2.2877665	-6.0143642
-5.2351303	-0.9152356	3.6384060	62.2086792	15.6135368	9.4942570	-7.3178401	10.3952465	-1.2197742	14.2815981	11.6789837	-28.3658199	14.7870646	-0.5378122
-6.9333673	-9.1447754	-3.6066437	56.8645401	16.8525810	5.6248755	-4.6204801	6.2439394	-1.7067192	12.3604698	2.7923107	-33.6309280	11.9011564	0.0664015
-14.1457787	-11.3496466	-14.5705452	47.9333115	9.1167660	-4.5267129	-15.1290598	-4.5742416	-13.7327595	-3.0223851	-8.9165277	-45.4384727	5.1685257	-4.0737705
