-6.8272719	2.3008432	10.3270712	9.8684788	1.1206970	8.0503702	-5.5550232	-10.5042219	-3.3184366	6.7316146	102.1716766	1.3373654	7.3236837	-23.6127338
-5.3050537	0.0224906	18.1455784	14.7775478	6.2618036	10.8076992	-8.3713818	-6.8936396	-1.1385453	10.0759096	82.1007919	4.4273968	11.3302193	-19.2948666
0.5756930	8.1271353	22.3739471	15.8396626	11.9155245	11.7703848	-1.3157797	2.1021800	7.9656463	15.6014805	43.8160133	18.2872791	21.6192513	-9.8497667
5.6865025	8.9215269	27.3719158	14.8504200	10.0048256	11.9644127	7.4063854	8.4047184	10.1467628	17.6647758	50.5228729	26.8902321	27.1643658	-5.7907596
6.1798983	1.3847800	36.2160530	20.6550503	4.2483411	12.9275064	7.0265241	5.6043992	9.5063763	19.0861225	48.8876953	25.7488842	23.6059017	-5.5785708
-2.4308670	3.7205670	26.8549042	19.5368137	1.3118387	12.7374277	0.7487794	-2.7094803	5.1480350	13.7125473	-76.2176285	16.6587715	16.3296585	-11.0084572
-15.2729607	9.5159349	5.8267307	7.5213966	1.0677991	10.4960289	-0.2723902	-9.0998888	-4.4662771	2.1853395	-219.2777557	2.8248813	7.5148716	-22.4651928
-16.7058392	1.4655813	2.1069231	0.6340370	1.0805533	7.8702903	0.2457455	-10.3621597	-6.3884130	-2.5468142	-257.0875244	-3.8296576	1.6488863	-25.9740086
-10.3194695	-2.8666849	9.0287428	2.4641683	-0.5734329	5.1167831	-5.0059056	-10.0856838	-2.9259884	-1.2528237	-277.0836792	-0.2283757	0.3984825	-22.4321613
-15.9847450	2.6725106	4.9251461	2.7562797	-2.6112742	1.7221003	-7.4379830	-13.5287800	-7.9251986	-3.2921586	-327.2154541	-2.9079585	-1.7488849	-25.3011990
-22.9322147	-3.8401465	-4.3050585	-0.9257984	-2.2129347	-0.3906859	-6.1524076	-11.8442316	-7.1554503	-4.3059983	-340.8147888	-7.2548318	-2.1021321	-27.9146729
-19.7527523	-12.6591091	-3.6631992	1.2898864	1.5177985	2.7534544	-7.5600071	-4.0073781	2.2027977	-2.6284595	-303.0106506	-2.3703489	5.3653493	-22.9643745
-18.7537537	7.2393146	5.4404869	4.1461973	5.2491579	6.0257998	-5.6339574	1.7780012	5.5357771	1.7415640	-300.7264099	4.0523357	11.2943106	-14.8101988
-19.5506630	28.6765919	13.5181246	1.3619685	1.2883149	7.5036426	-1.4008884	3.4610028	7.5868645	11.3679514	-353.0636902	9.0647717	11.5819693	-10.3743343
-14.3243036	1.5241357	12.4930143	0.8848537	-3.9548223	12.5711021	-1.6545869	5.5275660	9.5089474	17.6605740	-281.5603027	13.9483862	17.6382790	-8.6325970
-15.2525549	-22.0396881	6.7240887	7.0741639	1.9554197	14.4335060	-5.1130509	1.1840953	2.7132013	10.6195440	-65.5774460	10.3711662	16.3872604	-12.5329380
-27.7196903	-0.2197789	2.6231833	9.9305429	7.7384496	8.3479033	-9.3404350	-11.8771257	-6.6455975	-1.2921652	30.9072742	0.3837049	-1.9152058	-22.7159729
-35.5725403	2.6271503	-0.8365845	0.6075564	4.0336294	7.5189419	-8.9518900	-11.3488102	-6.0042357	-2.8191135	-28.3855228	-5.2450676	-8.6787844	-27.1303520
-34.1961441	-15.5521355	-3.9116168	-5.3830066	0.0724816	15.1514196	0.7951212	1.7437183	1.1750937	0.2692735	-39.8625298	-6.8992233	-2.3649635	-25.0071774
-30.1277180	-5.2703390	0.4494655	1.8322980	-3.8885441	12.6560907	4.3878398	4.9640746	5.6628585	-3.1802669	1.4750903	-6.1176171	-1.4358764	-22.3721447
-26.9581776	9.2416945	8.9128933	7.1243749	-13.7462406	3.4937160	-0.7378618	1.1318598	6.6884480	-5.0918150	18.4490147	-1.3620965	-0.3795001	-19.4822140
-27.8927670	-3.0402572	5.9660230	0.1085618	-14.8863640	5.1010604	1.4443343	-0.7782735	3.9948699	-3.6708143	19.6517944	-0.4530185	1.1899130	-19.0289402
-29.5967007	-10.8359680	-0.4410134	-3.9582584	-1.0261886	8.5036221	4.3951154	-4.9964042	-0.4932286	-8.0180874	-18.2519226	-6.3376865	-2.3680384	-23.8323746
-25.1472244	-7.8626776	3.5373609	0.5653749	0.2694351	0.2391234	-0.4750426	-11.5223265	-5.8781929	-15.5704117	-56.9311562	-9.9140377	-2.2076120	-24.0218620
-19.9298153	-13.2216530	9.5676279	3.2958529	-10.9987268	-3.7943625	-1.7548429	-14.3307772	-14.3398457	-17.9940701	-34.3340569	-10.1567392	-2.8174205	-16.6473732
-20.0980606	-6.6572418	12.7774773	5.1314397	-11.4977932	1.4027591	-0.2152106	-16.1139011	-19.7248802	-14.9053736	-6.0990734	-14.8863506	-4.3243494	-12.4787703
-18.0873051	10.1619864	17.7824764	5.3002462	-7.3810134	2.6262610	-4.3163700	-16.6146793	-16.3917294	-12.8420782	-16.4610386	-17.5648727	2.8872173	-9.7213230
-10.9495163	11.9811096	22.9152756	2.9037340	-6.0849342	0.1311018	-8.1599846	-13.1416206	-8.3152676	-9.4970512	-23.2402840	-9.6027966	8.0464449	-4.5300283
-9.3260365	4.9547553	21.5107384	3.7129984	-2.3529608	0.3289666	-7.7734919	-6.5915084	-4.9829130	-2.9468901	-13.4847221	0.4105782	6.9237556	-3.1854966
2.6814089	-17.7132473	13.1837378	1.5732439	-5.4156289	-2.5502040	8.1255617	17.6499386	15.9139814	19.1157665	159.3461151	6.8335261	16.1854801	-2.2269607
-4.5432048	-12.6895485	4.7273641	-4.1569972	-9.7613583	-4.6605258	7.1015425	7.1470222	6.5539126	10.9212294	163.0710907	-3.2824020	8.2667122	-11.3985348
-11.2570000	18.3594761	1.0152797	-5.5288749	-0.1325525	-10.4886827	6.9743171	6.2588463	10.2699499	12.2135544	174.1010590	-6.9881358	7.3991656	-11.7250538
-8.9964714	7.9987006	-4.6193652	-9.4649363	5.1381974	-12.3420649	4.4111547	7.6781049	7.3195214	11.5834436	167.6924744	-9.2829485	9.3523083	-9.4879627
-6.6093936	-15.6964417	-7.4326830	-12.5031385	-6.0015087	-13.0419445	3.1298687	2.9431944	-2.1688848	8.7739973	157.3058624	-11.0660620	4.8956366	-10.9702244
-6.6586146	-3.7504294	-2.8098488	-6.4392848	-10.7317238	-14.7665434	5.8236251	5.7727447	3.3424666	9.8106232	163.8385925	-9.2597532	2.6178734	-8.9913311
-7.2207761	0.8875379	-3.1858180	-5.5026588	-8.6667776	-13.7991161	7.6198778	10.6532660	6.6753063	5.2075772	176.9070129	-9.6317701	3.2901828	-8.9364090
-7.2711167	-15.4986305	-10.0986652	-8.7964993	-4.0368094	-7.3190508	6.7233067	1.9440866	0.1362034	-1.5749595	194.2026520	-12.6956024	-1.1654048	-10.8059072
-7.3226790	-9.5767632	-9.0622597	-5.1667986	3.5416133	-3.5315566	4.0311918	-4.5869079	0.2629713	-0.9221483	210.0831604	-13.4508705	-1.1349008	-9.4709387
-8.6572037	9.5486383	-3.6659591	-1.7934784	0.8636969	-7.6929860	4.5438581	0.5480640	2.6976094	-0.2699078	199.1661530	-9.2067165	3.8956151	-8.3939381
-7.0440493	4.8278732	-3.7824593	-2.2666984	-6.6859279	-7.4950600	7.1086774	2.6054258	2.9524274	-0.6438463	161.5811462	-3.9370503	1.1051189	-6.8053870
1.3618366	-6.9431057	1.6131158	2.9003911	-6.5438375	-2.4253461	4.5446916	2.6112502	2.9504790	3.7251992	147.3275757	0.6919216	2.2881660	-0.6032932
1.5623569	0.5149379	6.6245208	7.6828585	-0.3760559	-0.6891480	2.3654902	4.6677094	1.2816236	6.8117995	163.8399353	4.2947054	8.5991964	1.3674405
-5.6730471	4.6379657	0.6108959	7.4646358	4.5100894	-5.1064806	4.4163189	4.2875566	-1.5411694	0.4111380	151.2495728	3.4111426	-0.3464762	-6.7909179
-5.3465495	0.0448683	-1.1718483	7.8872976	5.5496602	-9.7807913	0.4414112	3.9071686	2.9432492	0.8053458	123.6601944	0.2190100	-5.4457483	-9.1813030
-7.4568996	1.4787074	0.2508715	5.6176386	5.8201413	-9.0701513	-10.3277836	2.2448225	6.1462502	6.0722528	145.0436859	-0.2800619	4.3266530	-4.6493788
-12.3882065	4.5767159	-3.3263035	3.7330747	7.3732200	-3.1028140	-9.1743002	-1.7252492	4.2215052	4.2876072	189.8856506	1.0157322	2.9451339	-7.6832004
-12.9618683	6.3929915	-2.0312941	6.7194405	4.0541234	1.9668828	2.6200826	0.0727456	4.3473849	6.0927715	200.4941254	3.0801823	-2.0262558	-11.8724098
-12.2550554	2.9530482	0.0332548	8.2954264	-0.8036883	-1.6819414	5.6960745	9.4351501	6.7812138	15.3331709	186.7418976	2.5804722	8.7713242	-7.0881076
-11.8048754	-12.2826576	-7.1327772	2.4354107	-1.6872624	-8.4074926	2.4904461	12.7716265	11.2666407	15.3436623	172.7319031	-5.4834781	11.3636751	-7.1762033
-14.4319391	-11.8777952	-8.1447458	-3.1683404	1.2758458	-10.1328430	-0.5867470	9.8268509	9.7269526	4.7135997	161.0276947	-13.2906218	-1.0436329	-15.5993519
-15.3942032	9.0400219	-2.3623686	1.9973108	6.0339718	-3.1397781	-1.7413396	9.9585657	6.3930287	0.6215826	139.4510803	-10.7139149	-8.7071276	-15.3052301
-11.7428532	5.9829774	-8.1176710	2.8033745	-0.4901853	2.6989248	3.0014830	6.8836946	2.9295802	2.1698420	103.7732010	-6.2141342	-10.3465233	-9.5004606
-11.6818342	-4.7665272	-15.2837267	-10.3648729	-9.1934834	-3.5130670	5.8211336	-1.9605967	-2.9696848	-1.9231547	93.6084213	-3.8941984	-7.6268749	-7.1582856
-14.3144045	3.3313096	-11.1679707	-11.9947729	0.5649078	-7.8024578	1.3331929	-2.8565383	-2.9711928	-2.4261072	120.1075592	1.5020874	-2.8558807	-4.1762218
-10.4100847	-5.6230583	-7.4367175	-0.1644590	6.0925703	-3.2451906	-0.3342099	-1.5737027	-0.9214588	1.8136443	124.8094330	4.9753065	-3.0852308	-2.8622687
-5.0955873	-22.1436234	-9.9883270	-2.9492610	-2.7386880	-0.8676948	2.2288117	-3.2399490	-0.0258102	3.7458248	113.6151657	2.5500860	-2.4177337	-3.7291613
-9.0127935	-10.3310671	-11.1291924	-12.2722158	-4.6469984	-4.2591662	3.6382821	6.3759837	4.9726944	5.1652560	126.5251312	4.0992103	-0.3402251	-4.3409247
-9.9827328	2.1229739	-7.7827415	-4.2877059	-5.5304275	-4.8305483	4.9197297	13.8125744	10.2276239	10.5595398	129.4360046	11.1603861	-4.2887945	-3.2874193
-3.6461213	1.1165029	1.7176360	8.4397001	-3.7214520	0.1109465	5.9440660	7.2737198	9.3286676	13.1329765	99.5266724	14.6313133	-4.5195217	-0.9532878
1.0238715	6.5202374	6.9879732	9.2440643	8.4727497	1.3341390	0.9423500	2.6578536	7.4046078	9.5529213	75.9014893	14.3852959	0.3780208	0.0982373
-3.9215002	6.0256820	1.7464842	7.2285376	6.5652494	-3.9812891	-4.3157921	0.6055106	5.4801269	4.9470329	83.3041077	10.2936926	-2.2877693	-3.4664590
-10.9197721	-8.5718241	-2.7261190	4.0586419	-0.0871973	-7.7581687	-0.8556582	0.4749275	6.3748026	7.5190253	97.6300278	6.3293052	-7.3909030	-8.8273582
-13.0476379	-10.2207575	-6.0454440	-4.1113729	-0.9700167	-3.3300908	5.1673689	3.2926996	10.0894346	10.7316732	89.6484833	4.4160423	-7.4948053	-12.3956566
-17.0997143	-3.1523466	-13.8518000	-7.4101448	-6.5958319	1.7389709	3.8836005	0.3406189	3.5481896	3.1755769	78.8516312	-2.4976897	-11.4444437	-18.5290852
-18.0761528	-9.8030529	-11.7864761	-6.6067605	-7.9926138	-3.8326809	4.1381726	-2.4834287	-1.0695379	0.3633780	75.7494202	-8.2572193	-18.2147388	-20.3046608
-14.9512167	-10.2989140	-5.1056590	-8.6246243	-8.1067715	-12.3537560	6.8287339	3.6676269	6.8771248	5.8845124	67.5202484	-3.2480085	-15.3695555	-14.0045671
-13.1096163	-5.6663775	-7.2705321	-7.5644155	-9.3739119	-11.6438980	4.9036069	6.7424755	10.9787407	6.2780404	71.2164612	5.3507838	-4.9610543	-6.5523276
-11.1401300	-12.0608273	-9.5641985	-6.5044475	-5.1277800	-6.0622287	2.3378239	4.1754632	9.8245125	2.0560260	95.2989426	2.7956071	-1.8596820	-5.1263003
-9.2991934	-15.2513666	-8.7797775	-11.7273560	-6.6524296	-8.4293194	0.5415262	2.3780320	4.9515224	2.1928799	103.6112976	-2.4526191	-7.8614392	-9.3422365
-9.6393700	-1.1333349	-10.5596800	-12.0774870	-14.0742645	-12.5918083	1.9506862	2.5026548	1.2322184	6.4318395	86.9248657	1.0176098	-7.8379521	-7.2781835
-5.1091704	1.9596217	-10.4166222	-6.2745581	-9.3153362	-3.9336650	7.0776854	9.2935553	4.6916776	6.9513521	71.1394501	3.4609172	-6.0205617	-1.6259056
-3.2719769	-12.7697020	-10.9155874	-8.4210320	0.3146942	4.5962338	6.5627913	10.3141737	3.2788877	-2.1449776	66.3822861	-2.3010902	-12.1527224	-4.5650201
-8.2304754	-10.0636883	-11.4146023	-8.5163260	0.7131761	3.2539506	2.5867856	-4.0513568	-10.0578775	-13.5494080	78.1665802	-6.2688856	-18.5418015	-7.6340737
4.5016866	1.1039560	1.4193184	1.3878314	-0.9395295	-2.8327966	4.7638688	-7.2623849	-11.2146778	-8.5440474	111.7517853	2.0702953	-14.0337877	3.0139203
18.8999958	4.7065296	17.3305092	9.1126451	0.0997416	-7.6372766	6.3005929	6.9626842	-0.3198340	1.7176278	134.0589600	13.8711281	-4.6547055	10.9680357
10.8610210	16.5125866	16.8312836	15.0418797	6.7798462	-5.0062575	3.2220190	9.6483479	0.3184047	-0.3286704	119.9605865	16.4405174	-4.2507339	7.3818812
2.4363167	12.6792555	8.7685041	13.1509495	2.5622487	2.6243641	4.5010586	3.1026061	-1.3510673	0.8298264	101.6366425	9.5236712	-6.1538649	3.9237292
7.8578115	-4.6158600	8.3984423	6.6447868	-2.2948956	4.6144834	6.6779189	11.1726542	7.6203480	11.7324715	108.8301086	7.7356749	1.8146648	3.0294793
14.9444275	5.3971696	15.0798063	15.1385479	14.8988533	3.9118354	11.5468988	25.1390705	22.1049118	20.3278542	126.4111099	17.9990749	10.8084908	8.9288597
15.3635988	24.3848724	20.0947475	25.1708641	25.0414581	7.6965590	16.9288292	24.4895916	26.5892048	19.8206139	125.4078751	25.4422150	8.1363382	15.3395309
5.5267320	18.6275578	13.1873417	17.3829842	13.3885403	6.2244091	10.1311436	11.9175863	15.3042192	13.0313959	90.9498367	16.6036301	-0.6900986	6.6217794
-5.4645944	5.5622773	-3.4637239	4.9791050	0.8385606	0.1371292	1.0263408	4.0893550	5.3022256	2.3964219	52.7779961	-0.6959757	-7.2088022	-7.3534231
-8.7649078	2.4966099	-7.6784759	1.9336325	-6.7114215	0.7160468	3.9728806	2.8002262	5.5573435	-5.4178290	55.2522125	-9.9194145	-13.7278214	-11.2017384
-8.3495121	-2.2355947	-2.9200585	1.7084677	-7.3386078	-1.3975421	6.0213981	0.6126157	5.8124418	-2.9768867	73.5024033	-8.7592516	-16.6581764	-12.2310505
-1.6529419	-14.4053392	-5.3417339	-2.3634088	0.4954421	-5.4348221	0.6337587	-3.2419341	0.8109922	-0.9205526	69.9637833	-5.2919679	-13.4352674	-12.6211500
1.8380741	-14.5239220	-9.1727972	-8.8708420	3.0736694	-5.2414374	0.5032381	-3.6349294	-2.5233231	-7.9667082	62.9655838	-8.6185656	-13.5451117	-9.4223423
-9.2865171	4.8458014	-9.7985811	-10.1221609	2.3182352	-5.6888652	6.0132074	1.6119577	-0.2176621	-13.2185535	57.6389771	-10.7917156	-16.4763031	-7.5063839
-15.4130449	7.6761980	-10.9375792	-5.9890943	-0.7445343	-6.0091882	8.4461107	4.2938442	-0.6053590	-11.1637440	49.8832245	-9.3755741	-17.1010017	-8.1565704
-5.3858314	-10.6484251	-7.5892072	-4.2924948	-6.6287031	-2.6119442	8.0578804	0.8206536	-6.1213465	-9.2372589	58.5433388	-7.1902285	-17.8539009	-5.0902743
0.6660531	-1.0243251	0.2459365	-1.1853306	-2.7696078	-0.1126018	6.1311774	-0.7290635	-5.4835725	-8.7216263	69.3891754	-2.8258562	-15.4020281	2.0780520
1.9729832	1.8044112	-0.7650149	3.4595184	2.6272981	-2.2295294	0.4860679	-2.0229044	-0.7434756	-8.7189064	60.6267204	-0.2569557	-12.1809244	2.8343024
6.0995836	-14.9824896	-0.4942629	4.3857913	-0.3086983	-6.2695131	-4.2614517	-5.8805470	-3.1815441	-9.4851303	37.8954353	0.6448595	-13.7038364	1.2818732
3.1737599	2.9734168	5.1608057	9.2858887	0.9862160	-9.2841339	-1.5733235	-7.3026614	-5.7486653	-5.8933311	26.7081318	7.3158455	-13.1768637	1.6503654
-2.7027233	17.7233715	1.1994741	13.1591597	5.6139941	-5.2472100	4.5760961	-3.4692242	2.0689497	0.9033297	56.6805534	13.6009607	-7.7781930	2.2741721
-1.5283968	3.8832762	-1.7359146	12.4180641	6.5244622	-2.8773685	4.3156977	1.5177592	11.2969685	4.2386513	95.1224670	11.2962875	-2.1238558	2.6404960
-0.2269619	5.5556574	3.2772005	17.3177109	8.2046032	-5.7639837	-1.7144706	1.7604855	9.8831482	7.1888909	94.7241440	11.8114471	1.3508153	1.5949888
2.0989518	2.8692348	7.5205822	18.4989128	6.0371265	-3.5226977	-1.0781597	0.3355684	6.5460453	10.1380253	95.8708572	20.6594944	3.6700788	6.4457688
6.6030045	-13.5360241	7.5331268	10.8325911	1.0484346	-3.0775268	3.1479373	1.4744461	9.7470922	12.9584322	109.7194824	24.7637863	4.0658131	12.5772114
1.2353673	-0.8392343	4.7252655	9.0638428	2.4702983	-4.2986302	4.5533218	2.2291658	11.1537361	12.1898975	73.9642181	19.3815441	6.2571325	6.7855468
-10.0300198	12.2407331	-4.7487693	9.8588028	3.1236703	2.0432806	8.9074068	1.3174967	6.5349450	4.2415876	30.2700787	10.9222536	0.7556641	-4.7766085
-9.7585268	0.5768200	-9.4797468	6.4228110	3.0077977	4.4105525	10.9539633	3.9953868	5.7616611	-0.3740063	55.1723137	5.1544914	-10.1312323	-7.6226053
-3.9748096	-3.1367123	-2.4157362	9.7816248	7.6348319	-1.8115132	4.6671820	6.8010225	8.1941185	3.3432269	86.8772736	5.0282001	-9.8647652	-7.2640772
-4.2164674	-7.8768706	0.9302624	14.8067808	4.4416003	-4.3160992	0.3039551	6.4021473	9.7295399	6.1636477	78.2064285	11.5684099	-5.2391396	-8.8294153
-4.9715109	-11.5914545	-3.4151976	8.1651402	-5.0338354	-7.0779781	-1.2386377	4.2077260	9.7264509	1.6769042	76.2107697	11.9555950	-5.8693948	-4.7544775
-0.5994532	1.4891744	-0.8376936	5.8830867	-4.6375241	-11.6344385	-1.5004325	4.4486771	6.0045691	-3.3240488	90.2495728	6.9570389	-4.1921110	2.5238471
6.8477931	10.8504601	12.6361017	17.9592419	4.4766717	-5.9349432	3.8792760	11.2275171	4.2056770	-0.6329501	103.2727432	10.6753120	0.3043866	6.2113428
5.9617290	5.3377409	16.8789749	21.7014790	6.1550384	2.4559608	11.9515142	17.8782692	6.6382184	1.9301442	112.4599304	16.7020664	-2.2509570	4.3849330
0.5879161	9.5693016	8.5585508	13.2632027	3.6026905	4.9498749	14.7670259	18.3750858	9.1991329	2.5703626	110.3730316	16.3187561	-4.2927814	4.8652101
5.5971427	9.4429789	4.5965414	13.8003349	5.1526122	5.2636819	11.9417915	18.3592262	12.4013567	3.0818110	105.3428879	14.3970451	1.9982001	5.4726491
8.8112774	-0.1711701	6.1477051	23.3113689	3.6252794	3.3976502	6.0390859	13.0865002	7.1408916	0.1313898	101.8579559	5.6791592	-2.2249300	-4.1774316
-0.6673275	1.7517054	2.1859074	22.4376469	2.8675196	3.4544344	5.1360340	2.0439801	0.0861750	-3.5882909	96.5868988	-4.0636311	-10.4224567	-10.4955854
-6.6856298	4.5727687	-0.3669502	15.9222746	5.7003064	4.2798572	5.0020704	-3.1007171	3.6726160	-5.1288910	96.4534225	-3.2942419	-6.8254104	-4.7636881
-4.1152883	2.1354380	1.1820925	19.2770710	5.3265543	0.3612121	1.0228105	0.9846483	8.1560669	-3.8497913	99.1480408	-3.6796589	-2.9728236	-1.8535895
-6.4176021	5.3374538	-0.7309173	22.3754463	4.3115978	-1.8918540	2.1714110	5.7106895	4.8186498	0.1217252	93.0037003	-10.7321472	-8.0955744	-5.6115503
-7.4382410	12.3861170	1.4582088	20.3449383	7.2711015	1.3685248	5.4988451	5.0515952	6.6098819	4.0925469	94.8215408	-10.3485727	-7.1928878	-5.5244570
-4.6137204	6.8716087	5.0574884	19.5956612	9.2041540	2.5766425	3.1853728	1.6991019	11.2213488	4.4733787	113.1938629	-4.7092633	-0.3934093	-3.3877048
-3.4566116	-0.1817387	2.6299529	21.5389519	7.6750412	3.1430221	2.5378990	0.7813581	9.6777372	6.6484680	125.8101349	-3.0449970	1.0206459	-4.0727696
3.3407927	9.6867514	8.2796001	24.5073853	10.1212997	6.0164704	7.5309234	5.1193490	12.1082029	11.0025749	127.6672974	3.4915056	5.1266088	1.3953518
12.7015667	17.3748379	17.5193348	25.1686058	10.3871450	7.0942440	9.8320732	8.8167906	15.1804829	9.5874319	128.2596893	10.5395947	11.1548357	8.7838068
12.8308039	12.2425966	12.0148458	23.1372108	5.6528268	2.2737372	5.7231503	5.5906720	6.9706621	5.2231832	128.7316742	2.7158263	8.7211552	9.1209259
4.2416596	1.9825250	-0.5399938	18.2850323	2.5861127	-6.5216079	1.3572606	-0.5845386	-2.5211911	-1.1916952	121.3906097	-9.0810957	1.0312630	4.9698792
0.1388420	3.6440587	-1.1724603	17.6631718	4.9034715	-5.9582596	1.3502800	-2.1435549	-5.9873605	-6.4534340	107.0059509	-12.2897215	-2.8133836	2.2273510
1.1635231	1.5871043	2.9378324	16.9129562	9.6565208	6.3993983	10.7024698	2.0657771	-0.9923296	-3.7673347	100.4495239	-10.6267605	1.5464212	-0.0032859
2.9569662	-13.9309406	4.3564649	11.0343885	9.6658974	9.7830248	15.0544996	7.1729970	8.4902639	1.4825609	106.8523865	-8.1949968	3.0847197	-1.8505470
1.8012178	-6.2447939	4.8775678	10.6684332	3.6494586	3.2942405	8.3811102	8.4333153	14.3829842	3.9121172	110.8296280	-3.7109535	-1.9154464	1.9422187
2.1834114	21.6979218	8.6033163	18.7639065	0.1969955	1.2921480	0.9390287	7.3859410	13.0954313	4.6738305	102.8941650	-0.7660488	1.0321302	8.8105593
7.1803813	25.1532898	13.9955082	21.6021042	5.0773745	-1.0951198	-4.5810313	3.3888824	8.2184019	4.1531553	94.4555206	2.5629420	8.8509007	16.8320160
8.5871563	6.5557914	14.3874521	18.4150486	6.7538419	-5.2777443	-7.4083810	-2.6592712	2.3155472	2.8628798	91.2843323	8.0710087	7.8224277	21.3903446
10.2495327	4.4967093	15.4197140	19.7154713	4.7119236	-1.7683729	-6.5180068	-1.2722670	1.4122171	2.8542063	81.7158432	9.8611717	7.0504122	17.6144409
9.3465471	13.3353109	11.8363295	17.4257011	4.0792994	1.0986702	-6.5251508	-1.4237673	-0.1327577	-2.1554241	69.5940552	4.2148042	5.5082779	10.5039682
-0.2741230	5.5059500	1.7145000	10.3917656	3.4460983	-4.6241488	-10.2505970	-12.0887728	-6.1650462	-9.4728565	68.6348801	-3.2267294	-4.1113405	3.3922696
-3.1009581	-11.5549278	-1.2283510	8.9985123	3.0688913	-7.5274277	-8.7207842	-13.7800112	-1.5554017	-6.5337906	75.6341782	-2.8471437	-6.5519972	0.1264208
3.3024967	-9.2575302	1.3413442	8.2466698	1.6661625	-5.4312172	-3.2156029	-4.8296027	6.5153947	1.0205547	77.3880692	-3.1085274	1.6485072	0.9620221
-2.3460777	12.7836246	-2.3710682	7.3656964	-0.3774750	-5.3865991	-1.9414966	-2.8024390	0.7404348	0.4979885	69.9234238	-11.0628710	0.6176991	2.6941037
-5.0465779	18.1576672	-5.4436603	12.2536469	1.4250414	-4.4449878	0.8711194	-3.2119901	-1.7019476	-0.0257632	67.7268829	-11.1972885	-3.1070840	5.7074013
5.7132063	8.6592503	3.9190173	14.5764904	6.1761403	-0.4272310	3.6831818	3.4300983	6.8814988	7.0140224	80.1555634	1.4878750	3.4249630	11.2835627
4.4217920	3.3908188	8.1537189	10.2324028	3.6196713	0.0005960	2.3933246	6.8673263	7.9010034	8.7981682	88.2343216	2.7633858	6.3673592	11.7307520
-1.6136831	-2.6459634	-0.6888189	8.0675364	-1.7580689	-4.0592260	-0.9471045	4.7916317	5.2034135	0.7098989	81.0681992	-10.1924353	2.8988545	5.7671866
-0.7271473	3.8809454	-2.9933295	11.5437546	0.8125550	-5.4268088	-1.0830771	4.8946571	8.5303335	-0.5836405	77.1166382	-8.9178686	1.9933760	4.4173994
6.5701847	12.0727367	8.9325008	15.1480255	5.4353428	0.5125966	2.3710039	7.9473205	10.8315973	10.0454931	89.9698334	7.9970608	8.3950472	10.3746786
19.6364098	-0.3764954	19.7047710	15.8031445	4.8016877	5.1687746	4.2872653	10.8715172	14.1587191	18.4955387	105.3995972	18.8863697	16.3345985	17.7410812
16.2914085	1.4052771	13.8091450	11.2008047	2.6292179	2.0038776	4.6644397	8.0249462	12.4852591	12.0716314	107.5099564	11.6978312	13.3760185	16.3894367
-0.5154383	19.7241096	-0.0356539	4.1622853	3.1484251	-6.1615992	0.0403756	-1.4884367	-4.0606265	-2.6851552	96.4278946	0.5348323	-0.2236907	7.8573942
2.5492616	14.8377161	-1.7005043	4.4317317	1.6169337	-8.1736517	-1.2496982	-4.0794382	-9.9649105	-4.7494521	81.3830414	3.4746656	-3.9514163	7.2730241
11.3823013	1.3629814	3.1724484	6.2383180	-4.2736573	-0.9556290	2.8446128	2.6887407	2.2082984	0.7501333	70.3240128	8.3375292	3.8581886	11.5603399
