-16.4195480	0.1342926	1.8957819	-0.6656944	-8.6088095	1.4144454	-6.2258177	-1.8270829	-9.8205681	-10.6026268	6.8521428	18.1403065	1.4699235	-6.5217390
-15.9232883	3.3274720	11.6109686	4.7004757	-1.1830800	4.2643843	-4.3064737	-2.0619905	-8.0037575	-6.0960188	11.2253647	16.2551327	6.8473148	-6.1373353
-17.9925117	1.2640989	4.4018764	2.1164296	3.5496924	6.0887699	2.8690953	3.5995853	-0.2899805	-1.3336976	9.0593309	11.2919483	9.9165087	-4.9847183
-15.9598961	4.3288565	3.2168241	0.9411421	-1.5887362	4.3237257	5.6858525	9.0051975	6.2700934	7.7876520	13.8157873	15.0460443	14.2679062	-0.1152066
-14.8253307	9.0605650	9.4661093	7.8410697	-1.8545743	5.5077114	2.2214653	12.3591528	11.0357780	16.1399803	24.8535042	23.7995911	20.1578636	7.5744324
-16.8960953	7.7665672	4.4327717	12.9454107	4.1615791	6.0513330	-4.4477015	9.3034821	3.7500539	10.6466675	26.0187397	25.7583008	19.7663975	7.5713811
-13.5826769	7.4991436	3.8864884	8.4333792	2.4855375	-2.7639289	-8.6806345	-0.4183960	-6.6111417	4.8974671	23.8517380	26.1791325	18.4780979	4.4919357
-8.4741640	7.4886603	11.8014688	2.5105467	-4.3187032	-11.5790615	-8.2975998	-1.4218051	-4.2797284	8.6363688	26.5575905	28.7803478	21.4219055	9.7455769
-9.2633524	4.4020271	10.8695841	2.4842381	-9.5848131	-10.6503839	-7.5303288	4.4967465	1.0007401	9.4278936	28.4936638	27.5354366	21.6739120	16.2804260
-7.6174612	5.9303966	7.3724947	3.7389698	-12.9267321	-7.4136539	-10.4803171	-0.7379403	-5.5133333	3.8087831	24.7883511	27.0593452	19.7468929	16.1485443
-3.7927866	8.2284727	10.0280619	3.0690720	-12.8076515	-10.5868845	-12.7890739	-10.3314409	-14.0784912	-2.4516804	18.3899078	28.2492065	18.8451805	13.5798750
-7.5330334	3.4748082	7.2983017	2.7829251	-11.7908249	-11.5811033	-11.1240501	-10.3100967	-10.5921392	-4.9939694	15.1966734	23.4136753	13.4559956	10.4974413
-14.9907436	-0.3808851	1.8755699	2.3673923	-10.5176620	-3.3444576	-5.7408237	-3.4943860	-4.2863212	-2.0235674	13.5413656	14.9880610	8.9646082	7.1585264
-13.3472672	2.9425073	0.5541023	2.5915995	-6.9373393	3.7385061	4.3858256	6.6541953	-1.3137264	4.0233479	10.4749279	11.3064632	14.7305222	5.7425056
-10.0380259	6.5224562	0.6418581	5.5069613	-2.9716437	6.3348689	12.0761080	20.0075073	6.4028320	10.4556780	14.4599829	14.0348434	23.7011929	7.2742763
-13.7813072	4.7179914	-2.7331455	4.8315530	-5.5441933	7.9056640	9.2548656	27.9770393	13.2225647	10.9904156	19.3417835	14.1985693	22.0314903	8.9334078
-15.8581209	1.2470416	-7.9033704	-1.9986786	-11.3223839	3.0660126	-1.7713225	21.5873775	7.2215805	8.8328524	16.9161091	6.9259353	14.9774494	7.1308208
-17.2946148	-2.4806576	-10.8955708	-5.8808899	-13.5106354	-4.4656091	-9.0804090	5.8382697	-4.4201741	7.5730920	8.2073059	-2.2704763	11.6414843	2.1226251
-23.0905170	-6.2087641	-14.5298920	-1.3034782	-9.2889194	-6.7407265	-12.2862368	-7.8599029	-11.9590435	-0.7380985	2.0628939	-8.5186195	4.5879626	-6.7321091
-25.9380341	-3.3970764	-11.4975367	2.3755367	-5.7072854	-8.5026722	-14.5939941	-10.1466703	-14.1128883	-8.5355825	4.3802791	-5.7916431	0.7402840	-10.7146969
-20.5800571	0.8248553	-5.2609735	0.5416261	-9.9463444	-9.1107645	-14.5936985	-8.8429384	-13.5734339	-6.2034717	7.0823722	-0.6292419	7.4063754	-6.4923511
-17.4026299	4.2781215	-0.5636230	2.6817384	-9.5696831	0.0246892	-10.1061554	-8.5651455	-10.8555326	1.1278818	11.3223190	6.8406019	16.1231441	2.4723098
-16.9184551	7.7308931	7.0813608	5.4613137	-0.6032677	6.3403850	-1.2594757	-5.8516636	-2.6245358	7.8178768	23.7670040	16.6175194	19.8401527	10.7955399
-16.6902637	5.9277534	8.5718555	6.0608478	4.9014435	5.7331758	6.5620012	-2.8816872	3.6840742	12.2007732	30.9548264	16.1380291	20.7373371	9.8878317
-17.8731880	7.4582658	4.1642566	12.1721830	6.4323754	9.4845772	8.9994602	6.2422423	4.6084199	14.4048653	22.7580929	10.1455183	22.2759857	6.5442657
-14.6970701	12.5777998	5.5246773	17.8977833	1.6805536	10.4155779	7.4619966	18.8272190	8.9942169	15.9677143	17.5095348	10.6914625	22.2765179	9.7384520
-12.2920103	8.7230167	10.9863567	17.5959148	-7.9436808	5.3214564	5.2837610	20.8989964	15.3029051	16.8893356	19.3116131	15.8510036	22.9182224	12.6752024
-15.0154295	8.3302307	11.9603224	17.1658821	-3.2077677	3.6883748	1.8231028	16.0475750	15.2009401	18.0674191	23.0361328	15.8823833	25.3544979	10.8677769
-11.9700546	18.3217316	16.1381168	17.1191177	9.0920963	3.4660144	-4.0727735	13.2470102	12.9200096	20.9120026	28.1709251	18.9909096	25.8675480	12.3933134
-6.6179528	20.6208496	22.8792439	18.3531075	3.5709078	3.2438750	-5.8658733	6.9858718	11.5366392	16.1924877	25.4844913	24.0215054	22.6634121	19.5591850
-12.9333286	12.2789593	17.8242111	18.6893787	-10.9242535	4.4320803	-3.0428925	-4.7883377	1.0510839	4.8068104	13.6953669	21.4871578	14.3313856	16.8522816
-24.6334209	4.8351879	5.0760083	11.8450890	-9.6493454	3.3128500	0.2930561	-13.6139793	-12.1261101	-7.7319169	0.2398087	10.2356071	4.4617748	1.7088975
-30.4371624	-1.7114131	-0.3653579	2.5643318	-0.5545235	4.1167955	1.8337946	-11.6703606	-13.7644825	-18.9882908	-7.5752778	-2.1703525	-1.6901375	-6.8963227
-33.1641960	-6.7193360	-0.4228852	-3.3841677	1.1043473	12.8701096	3.8877058	-2.0345109	-6.5563006	-14.6035166	-7.6980691	-7.3970275	-1.4308996	-6.1430049
-31.5325584	-6.8557911	-2.4040565	-0.6155111	-0.3131549	18.2891655	10.1721668	7.8571134	2.5738614	-1.2445124	-3.7193809	-3.5213995	2.4176800	-7.3136830
-25.4149666	-1.9917054	0.8705775	9.2041588	0.5770516	18.3238125	14.6616735	12.2352581	9.5238543	0.7038324	1.9259511	6.5080543	6.5228844	-7.7155485
-23.2725983	3.2564683	5.8106632	8.7658863	1.2108283	15.5384493	8.5104342	12.1268473	10.1924286	-1.1933392	6.2884402	11.5371971	7.2947979	-4.5282974
-27.6688328	0.8119634	0.8774208	-0.6474708	2.6132936	8.6506605	0.5642137	10.8639612	5.7329125	6.9090986	5.6504025	11.6935158	5.8877349	-4.8033881
-32.1932983	-5.6062932	-2.6454716	0.8358282	7.2214770	6.6339774	-0.4588096	8.4475718	7.6845298	16.5508041	8.2180519	13.0038290	9.7376194	-5.0786471
-26.9749546	-4.9728394	5.2414894	9.1142359	5.8041310	10.1313667	-0.8400741	8.8524628	16.9442749	21.8331985	18.9900970	16.4933796	15.5107279	-0.3543114
-19.8346939	2.3270435	14.0246048	14.0579348	0.9256596	14.2694016	1.4712371	13.1023684	24.1519241	23.6539078	20.6586742	19.5980034	16.0272217	4.8815856
-23.4641590	4.3704553	9.6012707	11.4363050	1.6871372	14.5606737	5.8331594	12.9929657	23.2824020	16.6280670	8.9935617	15.0087318	10.9027605	0.6293687
-27.3492947	-1.4066681	1.5876217	7.5321488	3.4748476	11.5185442	5.4523101	11.3452539	17.7979527	10.1153212	5.9181657	7.3429699	6.4195633	-18.7507248
-22.2605610	-3.2080216	7.4201970	10.6792383	6.1606240	15.2724428	8.7900906	13.8000975	18.3395729	14.1162987	16.5605888	14.2923517	11.0403442	-39.1564255
-11.9154949	1.7856120	18.1240234	16.1334114	9.4874573	22.3595772	16.6147423	13.6915627	19.6510983	17.9898014	20.1526413	24.0624676	14.3800964	-43.5365295
-6.3150387	7.1630635	19.3401318	16.2025242	9.4804125	16.1132298	12.0046692	8.3263006	13.7832031	13.0169363	13.8724337	15.7542381	13.2323942	-44.3276329
-8.6644802	7.9251761	13.8882074	17.0397301	3.7039914	5.8929381	-3.3745732	3.8585732	6.3769360	8.6852188	11.5649433	7.1888299	14.7770891	-51.9144211
-2.9364254	8.1745434	22.0255871	18.0041275	6.9026289	4.5190954	-2.3432581	-6.6344953	-2.9520407	-1.5436345	-3.0494349	5.8033872	0.5526838	-13.9888439
-4.5164785	0.3472454	14.9063520	12.8150158	4.3324776	-2.4956791	-1.9531636	-12.8973074	-7.4091578	-6.5158195	-4.5866165	1.9818420	1.8419527	-13.2432013
-2.8924139	-3.8898854	7.4014230	9.5480976	-3.1096244	-4.8952308	-2.7161360	-16.0835152	-6.4816089	-5.8468604	-7.0216928	-3.2507846	1.5927407	-13.2674618
-2.5511301	-6.4610586	10.7935801	11.0233564	-5.1670022	2.7053714	-0.5303395	-8.5004206	-0.6822461	-1.0755280	-3.8167658	0.7473633	0.1894544	-13.9335680
-3.4919028	-4.5438943	14.6979694	14.0376892	-2.4804921	0.5630237	1.6550679	-1.6871582	4.7321024	6.0038581	-0.6110798	6.9255099	1.3513865	-11.6507196
-4.0479918	-0.5757677	14.2428989	12.9487991	-4.5375223	-6.8367352	-4.4926815	-7.3091502	-1.7763760	4.1088848	-2.2773359	8.1030655	-0.3068002	-11.4193935
-3.8359723	-3.1459951	13.4021330	9.8080711	-5.3123374	-8.3393736	-8.2043657	-13.5735302	-12.0031881	-5.4784861	-7.5353723	4.2790937	-4.0167179	-12.7273006
-3.3678827	-3.7928936	10.5094299	12.5641251	2.2460468	-5.9949808	-3.0695715	-10.9920197	-11.0763435	-6.4757686	-6.8953934	0.5833745	-6.4444113	-15.1897840
-4.3099785	2.6123753	5.0522189	19.2952023	7.8821163	0.8372661	-2.8060081	-9.5639133	-8.8665295	-6.1904159	-5.7424631	-3.3689728	-10.0250969	-17.1390457
-4.9960685	1.8381779	4.4660678	18.3333263	5.0566511	3.0538626	-5.1065207	-11.9814892	-12.6824923	-12.9562407	-13.4370260	-5.7839594	-12.0672226	-17.8074303
-3.5042374	-0.0905820	11.4425411	13.7805290	-1.2298093	-0.4994370	-0.4834546	-7.4769206	-10.0890331	-11.7739792	-12.5427160	-1.2769192	-10.6480274	-15.7845373
-3.9351203	2.2114859	14.5724077	14.8687077	-4.3113499	0.6911101	-0.8606184	-2.5883248	-4.9310684	-4.0534964	-7.6738391	3.2300093	-7.4334245	-13.2495680
-7.4434814	-2.7933538	7.9585547	15.0589600	0.5564544	1.8819869	-2.1351335	-1.6735032	-2.2086427	-4.2817769	-12.2925310	-1.8789222	-8.5787086	-15.3300838
-9.7972584	-7.2851524	1.2167554	14.8646269	7.3469701	-0.5162731	2.3603683	2.9589446	3.8466527	-6.0481796	-13.0655842	-6.4747477	-12.7994423	-17.5389862
-10.1002617	-4.7257185	-0.1408817	13.0031443	5.5479808	3.6238952	1.9846038	7.0787325	6.6979017	-2.0446751	-6.6584029	-5.5577288	-9.3272257	-17.4399605
-12.1986809	-7.5508003	-1.6270958	5.2433643	-0.6094492	6.4821377	5.9685044	4.2760992	-0.0655231	0.0368958	-11.1479588	-10.2820101	-6.2389150	-16.5725384
-13.7846584	-13.0679312	-2.6013989	-2.5156140	-5.9974442	-2.9670434	4.8241215	-4.6809649	-9.1366625	-8.7784185	-22.8180008	-15.1344576	-12.7661524	-17.3722248
-12.6788969	-9.7389507	-0.8834766	0.4942968	-6.8975425	-10.1080675	-10.0382795	-15.8174992	-16.1567974	-21.3113995	-21.6673717	-9.4747620	-18.0105591	-17.2753258
-12.8550987	-7.8195782	0.3214323	9.5293837	-4.3360906	-8.9162712	-14.9003134	-22.4671001	-21.6383495	-22.5626736	-14.8755407	-5.2246604	-13.2544689	-11.6654758
-10.9804754	-8.3361959	5.6288481	8.9486437	-5.7493677	-8.1094818	-10.4035988	-19.8868637	-20.8370628	-15.9932394	-11.9303074	-3.7956126	-8.8831081	-6.4408288
-6.0293493	-5.2631912	10.8074169	2.5987661	-10.4959011	-10.7641382	-12.4453154	-19.9987049	-19.6518154	-18.5263882	-13.8569727	-2.4948256	-9.2551861	-5.5755777
-3.8989375	-6.2916865	1.4994773	3.3010712	-9.7282076	-10.2129641	-14.9997644	-27.4183846	-25.1331024	-27.3414097	-20.6551399	-7.9888701	-15.3956976	-11.8902731
-6.7690220	-6.2945108	-8.0654736	8.6175337	-3.9607587	-6.8416080	-11.2711010	-26.3765736	-25.6146870	-26.2845554	-22.0684719	-10.4061575	-22.4332581	-13.8459940
-8.4854107	-0.2723141	-5.1955557	11.4974089	0.0113742	-6.8031616	-8.5681734	-19.6933060	-19.3005753	-20.3558559	-18.6112518	-4.8755932	-17.6759052	-8.4949226
-5.2026792	2.1600184	-2.7114694	11.4279060	0.7785644	-6.7651472	-2.9168360	-12.1131172	-11.8323231	-16.9911060	-11.9496183	-0.8840135	-8.8158808	-9.2988262
1.2849221	1.5152888	0.9265789	12.6404610	0.6479896	-1.5989825	4.7866197	-1.3279386	-5.2619190	-11.1903152	-6.0567808	2.8510077	-4.5711093	-7.4101272
5.0797729	3.6916749	9.0511904	13.3395319	3.2109046	3.6955857	4.6700087	3.5602834	-1.7677658	-4.1071396	-2.0867922	13.5091105	-1.4793230	0.6315497
6.9521980	7.0213761	11.1494036	13.2689905	4.8759117	-0.4966989	2.5021799	-0.6545821	0.4434834	3.2328515	3.6771741	23.3966885	5.2019882	6.3658152
12.2860537	8.8130636	12.2220411	14.2242384	1.5405126	-7.3811154	-0.8187943	-2.1763015	2.2706707	8.7781057	8.9287624	27.5153503	11.2433138	10.0483484
11.0813637	6.8873057	16.2435093	12.2307949	-0.5123395	-8.1126213	-3.7550650	-4.8516407	-4.1066456	4.1962013	7.8992743	24.1993446	6.9008203	8.9872789
-0.5080162	-3.6281571	7.4448042	1.2638297	-2.6923275	-8.7147579	-7.2037210	-17.2707748	-11.8937483	-4.3603430	-4.4131031	10.8827457	-6.4159088	-1.6886864
-4.7899232	-10.5528660	-3.0206764	-4.8304157	-9.6165819	-9.8294392	-7.5749125	-22.1260052	-10.4505758	-6.3785725	-15.4431620	2.3091972	-13.1940842	-8.7756872
-3.1746264	-5.8109674	4.5908732	3.4355972	-10.6431427	-10.0473318	-4.3560276	-16.9822960	-12.4691124	-11.4741287	-16.8580341	5.7867250	-9.8437309	-2.9144640
-4.7637610	-3.2483623	10.1509695	4.3950791	-2.6949129	-7.3161330	-4.0865412	-16.9668903	-18.8461933	-19.1334305	-13.1449671	7.9825521	-9.3137684	-0.2590671
-4.1735620	-4.5314822	3.1473777	-2.2088470	-0.7718589	-4.5843897	-3.8162045	-15.7973576	-13.8128624	-14.6123285	-10.0723600	4.5375047	-9.6804514	-3.1157475
-2.3018374	-1.0703427	3.0663290	3.3664842	-0.8993618	-5.4423718	1.5832489	-7.0631337	-6.4721646	-6.7578259	-9.6924582	3.9127331	-6.0720706	-4.8187633
-1.7121890	5.3388920	12.0870810	12.7875423	4.6138511	-2.3260827	4.5466113	-1.7909075	-6.8236284	-5.0566382	-6.4919682	6.6208615	-1.4383388	-3.0608253
0.6722993	7.0048347	12.1333113	10.6700401	4.7419987	4.6360140	2.2546599	-1.3905444	-4.2257113	-1.6893951	-2.5223076	5.9951677	3.4524212	0.4910155
1.7743433	6.7482805	6.2823272	11.2446585	5.8957057	6.0857306	5.4757085	5.4204178	4.6543341	8.7292461	-0.4764354	5.2413101	3.9839487	0.4527917
1.8501358	6.3631196	6.1994567	11.9465218	8.7170162	4.2026334	8.9539795	7.6154475	5.7136188	11.5837221	-0.9950240	6.1534491	1.6951245	-1.2523738
4.4904170	3.2859361	8.4240551	2.2638614	3.9747531	4.4988031	4.0987287	3.7845538	2.0290620	4.1818819	-3.6934049	5.2702627	2.6118424	2.0424728
8.5407782	4.3109016	11.9310293	3.2221351	2.8223321	6.0769711	3.3466136	4.1847043	3.0888002	3.7036386	-2.8018935	6.0534191	4.1701961	6.6187997
11.0521488	10.7213755	18.3859158	14.1812878	6.6698103	3.5520413	6.6968079	-2.5955946	1.9682267	6.4298558	-1.0129898	11.9647141	5.3440881	6.1946049
10.7431068	11.6189356	20.7385902	13.8582735	4.1074991	0.5152404	-1.2350589	-14.7611065	-3.6399930	2.3616254	-0.1216354	14.2857599	5.6209536	8.5910521
10.9470453	8.9270287	18.2193661	11.7402258	1.1606617	-3.0346103	-11.2173662	-12.9520884	-3.0938790	4.7040305	3.3336833	10.8378363	3.5903780	10.8590937
13.3305664	8.9281492	18.7776604	14.3656654	5.3933024	-1.7123826	-2.8659801	2.0620210	1.9401692	14.9953375	7.9429932	9.0566120	6.5600924	8.6398878
8.1499424	2.2628539	13.9516726	7.5052109	1.6780890	1.7893019	3.1785374	4.2567143	4.4109912	10.4159298	4.6048026	4.4551501	5.4283514	1.6764319
3.0978036	-6.8376865	3.4854798	-2.5605023	-4.0887823	-2.5293190	-1.9307617	-2.9067628	3.2928445	-3.7771864	-6.4252338	-8.6077185	-4.8046937	-7.0810823
4.5842299	-5.8093810	-1.9809033	-5.1901555	-2.1625311	-3.0018270	-1.1415168	-3.0191536	-2.6970911	-6.8164401	-13.8648367	-18.0801163	-11.1912689	-9.3003521
4.6608105	-2.3449130	-2.5748692	-1.1520798	-1.5177730	1.0129752	-0.0960853	-3.3879724	-10.6099482	-7.9319253	-13.4832382	-16.3981209	-10.0127831	-8.8272219
4.9934835	-2.4701993	1.3182541	6.3481078	-0.4885462	-2.7922850	-4.8192616	-4.9111676	-8.9071035	-7.6372962	-6.5634494	-7.2810130	-7.1673088	-7.9694815
5.8384662	-3.1075737	8.4167376	6.0269060	5.1562972	-2.6232903	-6.8498697	-0.0247537	-0.7950036	-2.7274828	-1.1823552	-2.7797463	-2.7842360	-5.8300686
5.4022579	-3.2324960	7.3092046	1.9885788	5.1603088	4.4682889	-0.8034292	6.9124894	4.3681560	2.6940517	-1.5715823	-8.4076509	-1.6062407	-4.3324513
5.9910355	-1.6907488	4.1509347	8.4632025	-0.6047800	2.0726488	0.1148774	9.6182156	7.7355671	6.7056603	-2.7302899	-11.7285566	-2.2228074	-6.4250579
5.9383225	-2.0723841	8.0436001	12.8861465	-0.0880343	-4.9382663	-5.8899312	7.8366489	8.0270233	2.8964925	-5.4271760	-11.0749464	-1.3006984	-4.2871737
3.5775325	-6.1714230	8.9876900	2.9504211	2.2240016	-1.8208888	-5.8684363	6.6965714	6.0105886	-1.2975032	-5.4324656	-8.7549734	-2.9424069	0.5434026
5.3199906	-2.9630983	3.7771180	-0.5755083	1.4593710	-1.3965317	-1.3590899	6.5822358	9.2505245	7.5855031	0.0743968	-3.7431719	-0.2248846	-1.0370166
10.1399164	5.2453432	3.5674820	9.4882402	3.0016210	-6.6127005	0.3296209	1.0839632	8.6446686	12.1100931	2.8889532	-1.5519812	5.0569220	0.7160668
9.8318396	8.0702744	9.8968801	15.1947279	0.9547926	-5.8031063	-1.4426413	-2.7477412	2.3981588	2.5328603	2.2427418	-2.4374330	4.8266659	2.5972311
11.7032213	7.5613389	13.1499052	14.3624535	-6.4759111	-2.3008478	-4.2395740	1.8814031	0.5105663	1.5449274	4.8016949	-0.5027263	3.8272598	-0.1365483
15.1130667	5.6424675	9.3504534	11.4784584	-4.0354009	-3.0305710	-5.6262741	-1.1819098	0.0321029	6.8387442	4.9232502	-0.8768928	1.6741772	-1.4612117
8.1385822	-1.7892013	0.8077283	9.3637562	0.0724220	-5.5547733	-3.4236283	-12.1943550	-6.0866156	-0.1749634	-3.0314493	-10.2255964	-6.6328678	-4.0678353
-1.5279337	-12.4252577	-5.2983432	4.4300213	-5.6907921	-3.2070665	-1.3482903	-12.0525227	-8.4865351	-9.6235342	-10.2158394	-13.4197922	-13.9128809	-8.4693508
-1.0662460	-12.1630602	-6.7880540	0.0089650	-6.5818520	-1.3718214	-3.3752759	-2.8089397	-3.5791924	-7.9181814	-8.8110008	-8.4087391	-10.8083525	-8.2545414
5.8052630	-1.5169452	-4.8166547	4.5627542	-2.2165363	-6.3316488	-4.1198969	-0.1036912	-0.8511166	-3.9051964	-4.9704590	-7.3722553	-3.6013088	-4.5796714
8.3184185	0.4120492	1.5137415	10.5266409	-3.3640189	-6.6764455	-2.5561893	0.6784415	-2.8669353	-2.8408091	-3.1809464	-7.3613243	-2.9324131	-3.2127023
5.1909242	-4.3253045	1.4348354	2.2610199	-4.3828220	-0.4825864	2.9820547	7.4856167	-1.0369170	-2.6742485	-2.4169419	-6.4521379	-4.5707960	-5.1782546
3.4743781	-1.7544192	-3.3867066	-5.1066637	3.9575455	4.4294939	7.2385106	13.1379480	4.1261702	-1.9943444	-2.1657040	-9.6457586	-2.8750432	-8.4261351
4.9617739	3.2524757	0.1240680	6.4998770	11.1451769	6.1355796	4.1866536	10.3289309	4.6745219	1.5052245	-1.5300927	-8.4814329	-1.5647712	-6.5466399
8.3731556	4.2854037	6.4562283	15.1585741	9.1018867	6.6881609	5.1098409	3.9303968	2.0170820	8.0817308	-1.1509326	2.1696162	-1.9201468	0.0761445
12.0411005	5.1903605	5.8649673	10.6123047	3.7250476	3.9066780	4.3673863	3.4296727	4.7444901	14.2743340	0.1255399	6.5399976	3.1094429	4.9046779
10.9659481	6.3515592	3.8643799	10.9384584	2.7071941	-0.7979171	1.4456081	6.6464758	10.5487576	16.2368832	-0.6486073	2.5764444	6.6007533	3.4515481
10.7879438	4.6924639	0.7100397	11.3928366	5.7912230	1.4206901	4.6778874	4.0934525	6.8662529	12.1733360	-4.8846264	-2.1562939	-0.5484834	-3.0020149
13.3028755	3.4182539	-4.6228209	6.9760752	9.1324949	6.8443294	5.0894661	0.2586200	0.2345257	6.3148112	-6.1715474	-4.9656549	-5.5176420	-1.1220820
12.6130638	0.8625197	-2.9040942	7.3030624	11.9608765	7.3957191	3.5787919	-2.6790378	-2.4220843	1.9948338	-10.0229092	-7.6468492	-6.3844585	3.3218937
9.3598003	-2.3345082	-6.3130465	5.9650025	9.0207224	4.8701501	5.9146161	-5.6168308	-6.7459407	-4.6332097	-16.8223476	-15.4553576	-12.2506933	0.5868419
4.5687718	-2.3250568	-15.7461433	-0.6284953	5.1837192	-0.4748426	1.0713561	-6.3749871	-5.6845407	-4.3376369	-14.2624884	-21.0844364	-11.7055111	-2.0199401
1.4448469	-3.3403747	-14.9222879	1.2403131	2.5010374	-5.9483171	-7.8739614	-4.1846561	0.5044776	5.4453335	-4.5232387	-14.7906218	-3.2121046	-2.0625393
3.7050047	-4.0991030	-7.3031287	7.3402605	-1.7203442	-5.6529398	-3.6143727	-0.8409276	2.9760091	10.9980879	-0.2963884	-4.5214643	-0.1031045	-1.0794377
9.1706181	1.2955292	-5.4524746	6.1331229	0.7265593	-2.9212155	0.6463410	3.7857876	1.4734619	11.6787977	4.3152785	-1.1763251	0.4430021	3.6217542
11.8162203	4.8957009	-3.2176838	7.7474985	8.8146400	-1.0872719	-1.1184788	10.3350372	1.7656507	14.9240408	9.1827717	2.4252167	5.3472700	7.8096423
10.4874001	2.7263298	0.9395935	13.3362274	5.4924102	-1.3046472	2.5016873	10.9871550	2.0577168	15.2207651	2.1267948	8.2058449	3.3285210	2.5101697
1.5939022	-4.0577612	-9.5175533	5.4636769	-7.7023435	-5.7527394	4.7116909	5.9978385	-0.4701791	5.9010177	-8.7751522	7.7047081	-5.8689418	-8.4305763
-1.2741408	-5.3295221	-16.0006981	-4.0745583	-7.6917763	-1.8681929	9.3574190	9.0854645	3.2835717	1.8376176	-7.2410889	5.2798672	-4.8104997	-9.1145687
10.6020384	1.8606219	-2.8682275	1.3876621	5.3956037	9.3247032	17.8500195	15.8903332	10.8827810	8.2869244	3.1386788	11.4446735	2.1456399	2.8930616
17.0933628	6.4861917	4.2394142	8.0034895	7.3296456	4.8754940	13.6505623	14.4891691	10.4052553	13.8387022	5.3132339	19.7895012	3.9735167	8.2339382
17.4322433	4.7020926	1.0918294	8.3387928	-0.7366868	-4.7023306	4.7080717	13.0887823	5.9535131	10.5446148	1.2067783	22.7499638	5.8028026	7.0372968
18.1565533	4.7135959	2.8158958	6.6230359	0.5564857	-1.4588727	3.4577229	13.4834175	4.3223276	6.0960479	4.4080367	21.4794388	5.7090406	10.5843592
17.3419342	3.4427922	8.1309071	4.6518002	3.7725246	-1.5497189	1.0540602	4.7744122	0.7672896	6.0065479	7.0953426	18.5423622	3.9480126	9.1312914
18.9631672	3.7101622	10.4969587	6.0134168	2.1160123	-3.8201768	0.9573745	-1.8846556	0.5457931	1.8135952	8.2438622	20.3481922	6.6742334	5.1139889
18.9187698	5.2607484	9.1455841	10.4534073	1.9992815	-0.4494382	2.6561213	-0.5947022	6.2216096	-0.4562482	7.3418684	22.6673450	6.0674748	7.5078912
15.9271727	1.9405023	7.7959442	8.3560009	2.0107973	-2.5917199	-0.1311034	3.0030990	7.5386467	0.9918095	2.7216194	20.1145287	0.8457509	8.4922180
17.2943325	2.2092588	17.3436852	10.6177340	2.2783597	-1.0159779	0.9278405	10.1906519	9.4966354	-1.9185021	2.2047203	21.2803001	2.0344036	8.4504519
22.3790607	10.8110142	23.3018665	19.2897968	3.3151639	5.5589561	3.7822452	9.9428673	10.8141127	-2.2640700	9.8929653	26.0356007	8.9924021	13.0236282
22.8490963	13.5164528	19.5173340	20.1422844	5.6356411	2.3908732	3.0471971	3.5408823	5.0796127	4.8254924	15.4013662	27.5852585	11.3351221	16.8279209
19.6010323	6.2222056	22.6561909	15.7394571	6.6740065	-0.3924321	5.7736206	7.9073529	4.0893455	1.2737365	9.4998140	25.4167404	1.2421571	14.9913921
18.0209942	5.2100129	22.7189980	15.3113775	5.2766113	3.1055491	6.7058682	13.4273758	9.6375675	-5.9956579	6.6754909	22.0952778	-3.7225897	10.0777636
16.6969433	10.9919987	18.6787720	19.7551517	4.9041715	5.9625187	4.4330144	11.2552004	12.8776741	5.0675287	12.0551834	20.4392262	9.3894501	6.8311763
17.1682014	12.2878923	19.5109539	21.5070744	7.3529782	5.2291331	7.9292607	11.3900127	13.9379044	14.0795841	14.2305956	18.6551094	15.9632854	8.7134581
