4.5975909	10.8156261	14.3675356	0.8282651	3.4587805	2.3077149	0.3719402	-30.0453014	17.7715588	18.5134220	21.4189053	15.1514387	20.5088406	9.3511705
8.0694923	8.8767805	20.6612072	-2.4204636	4.7791648	-2.0008025	1.5362879	-28.9827499	16.1209259	22.4784088	24.6598587	19.2307110	20.8178959	12.9444504
3.9767597	14.3735294	23.2372246	-3.4888122	5.4585099	-2.4630599	0.2642688	-31.5105324	10.3680935	11.3148031	17.7731323	18.8239746	16.7675858	7.4354072
7.0638332	7.9484138	29.5333405	5.0580983	-3.6050429	0.2799804	3.8644211	-34.0383110	8.3338289	6.3056440	18.8354111	24.0608521	17.7169819	8.2090139
14.1262331	13.0632324	35.4467659	12.8358307	-5.8734808	-6.0791411	0.2876010	-33.6170998	9.8910103	13.6056776	22.9763832	30.9676323	20.5909290	15.1374817
13.7528467	29.9726944	38.2836761	13.4345846	-1.4759018	-12.6953907	-7.9044533	-34.6057129	7.6020851	8.0858450	17.1179085	30.3112278	14.1057568	13.3489399
11.3286934	26.1124458	38.3007011	14.1608887	-7.8486595	-10.9783525	-4.3022990	-35.8522644	4.0311379	-2.9482861	5.6173844	30.4246197	4.2859979	10.9185658
10.9552050	15.0736895	40.7547226	15.5279980	-9.8631296	-12.7238483	-6.4689393	-35.4329758	4.8180256	-3.4697812	1.5525140	33.2325935	4.8497734	14.1292973
11.4801149	18.3951168	42.3130074	13.0487509	-2.7742765	-15.2380333	-12.9947081	-35.2713127	9.0672932	-1.1705614	5.3098602	29.7610607	12.3374205	12.4695120
10.8525906	21.8454685	40.6682701	14.6730366	-5.4277616	-9.8035231	-3.8787403	-32.6740799	11.2650614	4.9748816	9.3246756	27.0614223	15.8506536	9.9130449
10.6102886	6.4503665	35.1782951	12.4517660	-15.1344557	-10.2668552	1.5194160	-29.5660686	5.2577348	7.2743959	1.9299407	21.1587486	11.5435066	11.3320856
6.0095444	-5.0982199	19.9461842	-2.7187941	-14.4569607	-18.8081284	-8.7239666	-36.9722023	-7.1604567	-10.9382534	-15.9775915	4.4882393	-3.7891285	2.6224585
1.2810788	8.0973768	14.7152653	-2.6320062	-1.8556008	-16.0674343	-12.4296551	-46.8154182	-13.9373636	-26.3307095	-21.9614544	-2.4360821	-16.3008614	-5.4450073
6.4249239	21.5504589	26.0241375	13.7370110	4.3355155	-5.8913360	-3.5711215	-40.5062599	-6.2271743	-13.7738924	-9.3547688	9.7443714	-5.3519030	3.0262475
12.3385582	14.7487001	29.3854351	15.4911327	0.2697468	-2.7672513	0.4164897	-29.1981392	4.8161545	0.0657552	1.3301578	17.9526463	7.7766724	11.2420483
9.6637850	9.6141167	24.4155636	9.2972727	0.3068835	-3.3608305	-0.8523903	-31.8640728	6.6298580	-3.4017434	-2.9842346	12.0609331	3.2148194	8.5614166
9.0403252	11.7870560	26.3695927	14.8976097	-1.8358527	1.0450677	4.5445919	-32.9922867	6.9050746	-2.1250184	-4.6059871	8.3500538	2.7551777	6.5222440
13.6729202	4.9871430	27.5545158	17.5492001	-9.1081200	1.2185761	9.0433989	-23.0961304	12.4365578	6.7154574	3.5154755	14.3844948	11.2687588	10.6370935
5.8711672	3.8270259	17.8434811	7.1246791	-10.3550301	-10.5300922	2.7749929	-21.1495171	13.0964117	5.5561852	3.0482600	17.3441181	6.9623885	10.7787275
-8.0839214	10.1048651	8.7748451	0.9312602	-2.4982178	-15.2268162	-3.7494564	-26.8944168	4.7827873	-5.6019225	-7.8027930	6.5883017	-3.3697701	2.0744488
-1.5260941	7.9235554	10.7319784	8.9684620	-0.7945876	-4.2827444	4.2134967	-22.7686119	7.3666649	-7.5291262	-9.0384216	6.7304778	0.0156961	0.9345802
10.5445623	7.4077492	20.6387901	17.2624073	-11.4000645	-2.6982486	10.3814144	-15.0548592	13.7960844	-1.3796983	-1.8122592	18.9254761	6.9902959	7.6156507
3.0011768	7.6612430	19.0078850	10.5560684	-21.7491455	-14.0629139	4.6261683	-21.8292427	5.7389212	-3.9479668	-6.1242223	15.7379370	2.1704338	3.7845654
-1.0797453	-0.2884478	10.4560575	7.1840734	-13.3800507	-13.8897972	2.2034228	-33.0911179	-1.6770040	-9.5924587	-8.2562418	10.8855534	-0.5983930	-1.9689647
5.6088629	2.6601596	16.2637424	14.5812368	5.3744588	-9.3575420	-2.5272534	-36.9174881	2.4461546	-9.3379898	-2.0539353	15.6506739	4.1979136	0.8686319
-2.5732684	14.0709896	18.9960155	15.4409943	5.5385070	-14.4405107	-13.6676683	-39.8470154	1.1851350	-9.7244854	-7.5172014	10.8025417	1.3018845	-1.8058411
-11.0111256	13.5599632	11.7290993	17.4548817	-0.0660771	-10.6778984	-11.0899715	-41.1106186	-5.4602103	-9.3411283	-11.4419661	6.0838337	-4.4149022	-7.8133864
1.5763814	9.8449850	16.7699757	27.1607513	-1.6978091	0.7767620	1.7442762	-36.4783287	3.0222566	-3.0604212	-1.7760830	15.0841141	-1.9271630	-3.0511589
10.8309908	10.1026812	22.8361683	28.9170456	-4.9957948	0.6930029	-0.0369515	-30.0518227	14.3259211	-2.6763790	-0.7000167	19.9837551	-0.9775358	4.2756553
11.2391930	15.4889088	23.7742310	26.9552631	1.1938474	-0.8014664	-3.8685732	-24.2664051	11.0141182	-5.1131954	-3.4698217	25.1402988	0.4846176	10.7057028
18.0578747	18.4403934	31.3794518	30.8907375	1.3577878	-2.6808989	0.6336377	-19.6354446	8.4718761	1.1681730	7.0928941	37.2209091	10.2785807	15.5964565
17.6975918	7.4170599	32.4461288	31.1083126	-3.3512459	-11.2267447	0.0077334	-19.6199322	12.3397570	3.2185509	7.5277667	33.2772903	12.3803520	12.0263128
8.6199808	3.5739331	21.3340054	28.1205273	3.6054740	-10.1581841	-1.7719522	-21.2720089	8.0019903	0.2685134	-3.8319912	19.0783272	5.1225834	7.0467863
3.6458313	18.4514694	15.8638687	27.5693493	2.4859891	-1.3976218	1.8322555	-21.9001369	0.5865651	0.7801313	-2.7557480	16.0355263	5.5567393	7.1962366
7.0052528	22.1753769	18.4716358	28.6852608	-2.3505032	-2.6370680	5.9488301	-21.5037384	7.4025912	2.3181567	2.2957599	22.4814720	13.5553236	9.5254765
15.8779087	19.6169415	25.8235378	37.4933243	13.4535275	-4.0053096	6.2196379	-15.0822735	18.3211136	4.8811421	3.7569187	24.6973286	17.5788269	10.1881742
20.2633495	28.8534966	34.9707832	46.5574837	24.5120754	0.5233658	7.6442118	-6.8678508	19.8802071	11.2899342	9.1918783	25.6321907	17.1141624	11.8761063
15.2908297	22.3222828	31.6836662	39.3403778	13.1357031	3.8987689	13.8129091	-5.7047701	17.0807991	13.3408556	7.9607730	26.5690422	16.7775555	15.3599710
4.5500917	6.8172641	15.3198147	25.3283958	0.9907802	-1.3156691	16.5213375	-13.6432419	8.8984499	1.2902900	-5.1924863	15.0716772	11.0570278	10.3834229
3.4245443	14.0060225	8.8285866	22.4703121	-5.0007973	-9.6075993	7.8195729	-20.5565128	-1.8479528	-8.4529629	-11.5516386	5.2418571	2.5145354	0.9199700
10.7606049	24.3990173	16.4396076	28.0726967	2.5953405	-5.4642096	1.2963800	-16.9578285	-1.3130481	-0.5040704	-4.1931281	13.3617535	3.9719493	4.5328856
11.1743717	15.6890831	16.6153336	28.0347118	7.3711271	-1.8338597	1.4397405	-12.8469524	2.4273341	2.7021947	-3.3720963	14.9444485	5.4292874	11.0958986
4.0241508	9.1611309	4.7413468	23.3819771	-6.3134341	-10.1268463	-1.2366989	-18.4797916	-1.2678778	-9.3476019	-11.5259800	3.5803404	0.2195107	3.8132868
5.9777451	17.2487278	6.9711981	27.9601879	-8.0749130	-10.7271986	-1.9908247	-21.0359859	-1.1169480	-8.9610653	-8.1400194	8.6279926	3.2142551	0.7617704
12.8034868	10.5935469	16.7650833	27.0264988	1.3165321	-5.9439464	-2.6161456	-17.5676975	4.2902322	0.2725065	-2.5740030	17.2674141	8.9011059	7.5832100
9.2444973	-1.9577299	9.5080519	18.3995419	1.8612190	-13.5959854	-4.5230470	-16.4078979	5.0826387	-3.9561989	-9.0593204	8.2152586	5.1002135	7.0974112
4.6596594	7.2859406	0.5848425	18.1058407	2.9191909	-16.3776302	-0.7896934	-15.3767529	-1.5617721	-9.5956583	-16.5716228	1.7274650	-2.0350702	0.3290956
1.3579216	14.2224293	1.0209796	18.8382130	2.4382486	-11.0825062	0.2518680	-16.3981895	-12.0518265	-14.9777212	-22.9287338	0.1134870	-7.7606196	-4.0030832
1.5177577	1.5438089	4.7919064	16.2378101	-9.8374062	-11.1715126	-1.0144111	-19.0864029	-11.7724533	-22.1540852	-23.7723675	-0.8578200	-7.4597373	-2.0521472
8.8587027	5.0196142	13.6915712	23.8937149	-7.3700075	-7.5428271	4.8991213	-16.3909969	-0.0818785	-15.8681707	-11.5390377	8.9416504	2.3269544	5.0275598
10.6865549	14.7785435	12.8488197	27.8320122	5.0972185	-5.3253517	6.5817580	-13.8232632	0.9671053	-10.9928961	-7.5110145	11.6915522	3.9093692	7.2357025
2.9000132	-4.8195677	-5.4285097	13.0532055	-8.2050676	-12.0823612	-2.8889670	-18.5644245	-7.9840560	-22.2709160	-25.6613426	-2.8639278	-8.4822912	-2.3498154
-5.7829990	-14.8008366	-17.4221916	4.9416132	-19.0715408	-16.7879925	-8.8982716	-22.6648388	-8.7302542	-29.5751743	-35.0932884	-11.6486959	-15.1060381	-8.8576078
-6.6451888	3.6791341	-10.6974649	10.8045635	-3.2716730	-10.4678917	-0.9324083	-17.7912712	-3.8344760	-20.3404255	-26.0635090	-4.4068594	-9.6782703	-5.3650231
-2.8923972	8.6967773	-6.9205837	10.8984385	2.1438940	-7.3534174	6.5203824	-16.6362553	-6.2476950	-13.1570988	-23.4449482	-0.8809599	-4.3792682	-3.5390425
4.3230438	0.6382415	-3.7836609	10.0956936	-9.1069288	-9.3675947	4.2291932	-18.3022022	-6.0964580	-11.3585844	-19.7998524	1.3641778	-1.2599052	-1.4560248
7.9489026	7.0690308	3.2015774	13.3955002	-5.2304168	-3.3052218	4.7588835	-11.7635403	2.1325746	-4.4302759	-4.7434325	11.9447994	4.6798496	5.7562928
0.8061115	12.2186995	-2.1210160	12.0808649	2.8768492	-4.6788888	2.3398108	-9.0717392	-0.2793586	-6.3480177	-3.0203190	9.7066708	2.5424745	4.1222544
-2.3620369	-5.0669661	-5.9043937	7.5609879	-6.7086649	-10.5399408	-3.0276546	-14.2009134	-6.5375280	-11.8545246	-11.9375477	1.5729326	-0.8767515	-2.1257343
6.2659397	-9.9153910	2.6215107	8.6830750	-11.5505962	-5.5037065	1.6049325	-10.0990553	2.5900640	-5.5656409	-7.1360350	12.0310850	9.2936153	3.9344535
11.6891651	10.6213026	8.3285742	15.8317385	1.5573301	-1.4940487	6.8785720	0.2848779	11.2054806	4.5693135	4.4606223	27.3624573	16.3875313	13.8415833
9.2928066	22.4392452	9.2927837	18.2362251	4.0233111	-9.6636295	0.6132120	0.1554811	7.3844695	4.0641842	1.6991535	26.7977123	12.7122793	14.7745342
10.9984856	14.8998671	13.7189436	16.7949505	-11.4602642	-13.0891781	-0.1384240	-3.6919088	3.4354627	0.9949554	-2.7292635	19.8241348	14.1644249	13.5286446
16.9354134	10.9524584	16.4794960	18.9442425	-10.0214157	-4.9761992	6.9310913	-0.4885306	3.7173598	3.1810212	3.6117768	21.0568256	19.7183342	14.8472986
16.3344002	16.4914799	13.7284746	19.0423508	13.0853863	-1.8639367	1.3082952	-1.1317179	1.8193206	2.1629612	5.5937052	23.1881886	14.5029974	14.2424784
9.8362999	13.8265057	9.4394665	11.0639000	12.2180643	-6.7000513	-3.1605365	-11.0067558	-3.7963946	-7.7015676	-5.6288700	12.6284027	6.3388743	7.3559413
3.5952742	-3.3243494	0.7917339	3.9829190	-6.2136674	-11.6647863	-1.6028845	-21.1377602	-13.2586327	-19.7452583	-14.8004570	-2.2887793	1.7641426	-3.7606091
4.5338588	-7.3988237	-2.3424187	6.9022021	-1.3130794	-8.0397339	-2.4812417	-21.5259972	-14.6431789	-15.1216516	-8.7151194	1.6412050	2.1887145	-4.4921899
5.9855099	10.4498768	0.9337209	10.3348532	0.8952003	-9.1590538	-4.6416531	-19.0939217	-8.7199783	-7.9341731	-4.4252410	8.9054298	4.7920051	-0.0954299
4.8734527	21.1203480	4.8512268	10.8180141	-4.4615302	-11.5605087	-0.3923003	-12.6879578	-3.8228400	-10.7463942	-5.5196843	5.6575146	5.5999370	1.8661200
8.6333513	13.0728016	9.0253601	13.3519945	1.4633360	-1.2706453	8.8578539	-0.7697065	2.1000099	-6.3796444	-2.5116065	9.5902958	7.1769314	3.8274107
10.0857286	11.3078413	4.9943137	13.1939030	-2.4833877	-1.1093049	2.2103109	-0.7752234	0.2016458	-2.7818649	-3.6062703	13.1389818	5.9325762	2.8407853
3.9738846	8.2618523	-1.3445455	8.6766033	-11.9434500	-13.8965693	-10.4634743	-12.9610538	-7.3377476	-9.3126097	-8.4189510	5.5349741	0.8419583	1.9822257
4.5287313	-2.8613386	-2.5552499	7.1081357	4.4936566	-10.6585293	-5.3166003	-16.9428940	-7.0567951	-8.7920475	-4.6422038	6.0081172	3.4427388	2.9187341
5.7251663	2.9384587	0.3373587	10.9243383	17.2127914	-1.3941480	2.7802813	-12.9754429	-5.3648119	-0.9630919	-0.2242601	9.8162785	10.4023399	-0.2472889
0.5117702	12.8426390	-1.2575475	11.7921133	0.7013550	-4.6941342	-1.1741965	-13.1109257	-7.5191879	1.3529369	-5.2933307	3.7531326	7.3610644	-0.9763065
3.5038252	6.4652443	-4.3899894	11.7629681	-3.1168547	-6.9686480	-0.2567691	-8.2462034	-2.3652861	7.7719560	-5.6190252	3.7162921	3.2942224	6.2438397
4.5739074	-4.1414599	-11.4954119	9.5547085	6.7828770	-8.3457861	1.0457169	-1.9715075	1.1224606	12.1406765	-9.4051046	3.5532303	3.3301799	1.7979248
-2.6885636	-3.3370612	-17.7026329	7.6038551	4.7584844	-14.5949831	-10.7284851	-4.5416036	-3.7221184	8.3054047	-20.1133308	-1.3518292	2.2126331	-7.5186863
2.2286861	-3.1727159	-14.0372076	11.0376539	2.7337945	-11.4851332	-10.9642992	-3.5223622	-1.5146623	11.6505098	-14.9245625	1.6927682	2.5051043	1.8829268
11.6336870	-8.6491604	-13.1923361	12.0359449	1.6064585	-7.2223182	-3.2518270	1.9837338	1.5896616	13.0722170	-3.9662354	0.7635063	4.5920920	8.9772711
2.7061176	-0.6639627	-20.1676884	6.2387638	-3.6237485	-11.8056192	-6.8219886	-2.7680659	-1.9738487	8.7241116	-9.2903891	-7.9855614	4.3706841	-1.1079893
-1.9907558	12.0656195	-18.1684303	10.1855812	1.4026170	-5.3640933	-1.6742519	-7.1360478	-1.6917660	13.3495035	-9.9996376	-4.5546961	5.6868100	-3.1161740
5.7484150	7.4878097	-5.0158920	20.0291233	14.5048885	4.4104204	8.6015034	-3.0431201	-0.5123675	16.1805058	2.1108129	6.1843109	10.0788555	5.1323161
2.7181895	-2.0899248	-4.1706362	16.1547337	8.8880949	-4.6613426	2.4673936	-9.3350868	-9.9740162	4.7801585	-4.7529769	-0.2556776	5.4957252	1.7147312
-8.6445589	-7.9483986	-20.3770638	6.8962579	-7.7533288	-13.6048002	-8.0258503	-20.7547913	-20.9734917	-5.4656291	-23.2836037	-16.6948757	-7.0359988	-10.1638575
-10.5196075	-18.9348850	-26.0702133	6.0988913	-5.0353799	-11.2654352	-12.4921017	-17.3025703	-21.2034340	-6.7362418	-24.5066528	-21.9790668	-12.6450119	-13.9653730
-1.7544277	-8.2551775	-11.8922272	15.5578346	6.2713447	-9.4400206	-12.2147055	0.6368859	-10.6642609	0.4541914	-13.1658258	-10.9814711	-3.1264374	-6.1003952
0.9848540	11.7839870	-1.8172661	21.9391136	3.2188733	-9.6655102	-3.4761031	10.6272230	-0.8943974	7.7726903	-9.6463594	-4.4711909	3.8264883	-0.6711842
-6.0189729	-1.8945068	-11.3576994	12.9363708	-4.3218098	-7.9675126	1.0320189	7.4126697	-5.8678775	1.7585388	-17.1521854	-13.9854031	-3.5792768	-4.2163749
-10.2019386	-14.9305315	-20.5128040	6.7541971	-8.6566896	-11.3986206	-7.2805033	4.3262482	-16.7385521	-7.2044520	-21.9661636	-21.0632954	-10.0882607	-8.1453686
-0.1540088	-1.6839597	-12.6176128	19.2896633	-3.1193292	-8.9322996	-4.0548778	7.7781615	-12.2252283	2.1661718	-13.9597883	-14.8072691	-2.4954987	-1.4335051
9.2533159	0.5373377	-3.5676103	25.4150982	9.3400469	-1.3381271	6.8630414	13.0239115	0.6220350	15.5107470	-1.9783964	-4.9603405	8.5588388	7.4583478
1.3539246	-5.5744281	-9.7737541	15.0021753	9.2357492	-6.3077936	-3.2438645	11.2184219	-1.2747855	9.8819456	-4.2274909	-7.9331346	7.5614414	5.8379760
-8.9805813	3.3142071	-17.5181618	10.1023159	-7.0230799	-12.1745777	-9.6332130	6.8489223	-11.1200066	2.8429847	-12.8876371	-17.4435329	1.5641028	0.3713116
-5.5979314	3.8707025	-17.0585232	12.5099030	-8.0256290	-6.6320128	3.8497329	7.3505325	-9.4273281	6.0603833	-12.0607414	-15.7999640	0.3088910	-1.6334220
4.0670004	4.0423717	-8.0088987	17.6092472	5.5866895	0.0641658	6.9472919	17.5956879	0.9835737	10.5589104	-3.7987378	-7.1050510	6.1043987	2.9002593
11.2952747	13.9585390	8.8610811	28.7345085	17.2767525	2.6580725	2.4815986	25.2776699	9.4716759	18.0071201	8.6938248	4.7949495	18.1812954	11.4082060
13.6523132	9.3865480	12.6537113	29.2185249	13.4526663	-1.5421788	6.9910827	18.6012077	4.6272945	18.2760792	11.1867924	11.4395847	22.0523186	14.6598120
4.7278023	0.7126933	-4.0669217	13.1641579	-9.7307291	-10.8710136	0.6028014	8.0779467	-10.4739981	3.2887774	-4.9105325	0.2639795	10.7951880	5.0911479
-2.5303304	10.5010433	-11.6851025	8.1350012	-8.0421400	-6.8672209	-8.8630342	6.9137325	-13.3959074	-4.3913155	-12.2904911	-11.0401316	3.7676876	-3.4518228
0.2115298	14.6486940	-3.4057918	17.0797291	15.6972675	5.7259760	3.4657633	14.7233057	-2.8564911	4.8514547	-3.5166497	-6.1894541	7.3804870	0.1848201
-2.1747062	-1.4592968	-9.4857197	14.2299309	15.3340721	2.0373571	6.1791553	14.1984282	-7.5743365	1.7862567	-10.7691078	-8.7745018	-0.0329993	-2.4606931
-4.8165393	-2.1824594	-16.0780239	8.0468216	-2.7218778	-2.0355263	-5.0810356	7.7770524	-17.1638927	-9.3548546	-22.8931446	-17.8967476	-8.8566875	-7.6694107
2.2858205	3.7614136	-5.3622394	14.1713820	-7.3162513	0.8143970	-3.7772257	5.2019849	-9.3164339	-7.1622119	-13.0935173	-10.7363291	-5.2448668	-1.3390732
2.8496652	-6.8320317	-1.0575917	17.4754601	2.7044287	-6.7203932	-4.7809815	1.4727683	-6.8541484	-1.8929150	-3.4228823	-3.0629857	0.8018189	5.1191673
-0.8167278	-1.9125075	-5.4705486	12.5739288	12.8535089	-12.7162924	-10.0156584	1.9745034	-12.9808292	0.1719330	-4.6492229	-2.1837873	5.8229194	4.5264735
2.1831219	12.6226778	-6.9357371	7.8003354	4.2852077	-7.9435520	-8.0707417	4.9127059	-12.5688028	-2.6347468	-4.4662323	-1.6898235	5.9715667	2.3956854
1.5925213	5.4907427	-7.6329603	4.9493899	-12.7459593	-2.7861094	-2.2797284	6.1837802	-9.2084122	-6.3399620	-4.2838931	-5.0420556	2.0158966	2.3152075
0.8741623	2.9744182	-5.8939033	8.8925505	-2.3427100	1.3452808	8.8964701	15.7887316	-2.0025802	-0.0447612	-1.0251229	-2.3685951	5.2393470	3.0043597
2.3352137	9.8170595	-4.0268579	8.2207937	5.6245418	4.9637809	12.6357689	23.2129879	-0.6943738	3.9421337	-2.7662318	-1.4890306	5.8981862	-0.7936602
-2.6142204	-8.8526640	-13.8271847	-3.6051323	-2.8180554	3.8383238	0.8617430	12.9447174	-7.3354397	-0.7891802	-13.2256365	-12.7898121	-4.8540616	-8.8227301
-10.6410398	-17.6495438	-25.1659603	-9.9185362	-2.7990210	2.4567406	-1.8094343	7.5484877	-10.6433830	-8.9817905	-20.7371998	-23.0642738	-12.7864866	-13.6463203
-11.1036129	2.3991385	-21.3775368	-4.8220882	-2.1393275	3.1260810	7.8277469	18.0494003	-4.3354192	-11.6609840	-21.1973553	-21.0314980	-11.3606310	-13.2138462
1.2538265	8.7297211	-8.1023178	1.5555772	-3.0190806	4.9494414	14.2600136	27.6526909	6.5878010	2.9666657	-10.2480145	-10.2806044	-1.2177167	-3.6795681
8.9963751	5.7017860	2.7362082	9.3433704	2.3830316	6.9011612	16.0761032	32.5129509	17.2542648	20.6712894	5.4445004	0.2141101	10.9751091	11.6244802
3.2780569	9.4685879	3.1907704	13.2852249	3.5545259	0.0063739	8.4054451	25.8345966	14.4597578	15.9401464	3.1882820	-0.8291054	8.0398149	10.7756367
3.4566729	6.6979470	4.1577382	13.3800707	-1.5561942	-4.1955914	-2.5982547	15.0543823	3.9727135	7.7477059	-2.4015577	-5.2055135	2.0274034	2.2339091
9.1483450	1.6191354	9.3546133	12.8340368	-0.3853685	-0.5779204	-2.1915369	18.7609406	3.3572180	14.0418081	5.9826169	0.6742749	8.4495277	4.7173882
2.7887454	9.7462664	4.5516577	11.5180502	5.2723150	-0.9337622	-0.8876818	24.0058670	5.0490837	13.6696110	6.5452919	3.9899273	10.2553377	8.4834814
-1.0069546	17.8734531	1.1581146	18.4074936	10.2888279	1.4024621	3.3644612	27.4565067	12.6388054	12.1431704	5.9540524	2.6904135	7.7017045	7.6338115
2.3771465	8.5647736	5.7134604	20.2964249	1.7154016	8.0975504	9.1558380	30.0101051	20.1002522	15.4891558	13.0554190	-1.0447757	8.6093521	0.5021278
-6.5467939	-0.2312719	-3.3213172	7.5701437	-8.9097338	7.6133947	2.2542741	20.5128403	6.5366807	10.5019550	5.4129796	-10.6772280	3.6191261	-9.1932154
-14.5730829	-0.6933973	-16.7152939	5.9967365	0.2080713	2.0007541	-5.1603107	8.3229904	-6.1295948	3.8478136	-5.1785069	-13.8990784	-0.2181424	-10.6830311
-8.4976511	-7.9500937	-13.1870995	13.9103832	6.6337767	2.0291119	0.3741070	9.2088690	-1.7456459	1.4249551	-2.4367266	-10.8392963	-0.4667517	-7.5583596
-6.6526804	-10.9761667	-7.3514123	11.4388742	0.3667310	5.2626095	3.0874624	12.2754879	-1.9763544	-1.8953569	0.5614319	-13.4205704	-4.0481377	-9.8178616
-13.3972340	-0.7968875	-12.5421152	9.0954313	-1.5417832	2.9836886	-1.5056523	11.6248617	-5.4118433	-2.0096898	-2.5940366	-16.2577534	-6.4765091	-11.6924534
-20.9106483	-6.2590237	-20.5526505	9.8284779	-8.0652504	-6.6026297	-6.6110711	11.1031590	-4.1031194	-2.7647574	-10.4934340	-18.1971302	-9.1619654	-12.4139061
-14.3217220	-16.5917492	-17.1538887	5.9458289	-13.8201170	-12.0864801	-7.4864006	10.5811872	-4.2050104	-8.1364479	-13.7783546	-19.1114063	-10.5663099	-11.5964470
-0.8101121	-0.7714673	-2.7307820	13.8574610	-6.4984779	-5.1349721	-6.3108807	15.5717468	0.3073928	-6.0724144	-3.2171745	-8.6153698	-2.4850438	-0.1384482
-1.9138904	5.4336696	6.6918635	21.6408215	-0.0747929	-3.9526060	-13.0843391	14.7928724	3.4098260	-0.4186759	4.0096378	2.0086107	4.5699677	5.4218078
-6.4797292	-10.4117556	4.1915135	14.5518227	-4.5493731	-13.2827959	-23.1915569	2.6042502	-4.6423831	-2.8426878	-1.1995369	-0.5724655	-0.9395713	-3.2484000
-3.9934990	-1.3855083	1.0494121	14.8980494	-11.8444109	-9.7925177	-15.3495131	1.6974791	-8.0791407	-3.5999978	2.3087833	-1.1018190	-4.0136404	-6.5338292
-5.2247481	11.2297983	0.3434998	21.7829590	-7.6018119	1.0055220	-1.0979115	7.2008128	-5.6186919	-0.2547697	9.2787218	0.6759065	1.6294059	-0.4602922
-10.6876497	-3.0770240	-2.6704781	15.0769835	-2.8466346	-1.5306772	-5.0511823	-1.2703930	-13.9281206	-7.0382624	2.1453891	-4.5976610	-1.7027181	-0.5403395
-6.6630535	-10.7173262	-0.6853215	7.6019597	-9.2454948	-3.5532641	-7.3378844	-3.4597840	-16.7245407	-14.8480091	-6.3983283	-9.1016941	-7.0868139	-3.9539003
-4.0494022	1.6422774	-1.3927619	11.9209757	-6.7977815	3.9119310	3.1957588	10.2491369	-6.7007174	-11.5037231	-4.5579820	-9.6319323	-1.9587122	-3.6499257
-6.3075294	-4.7153754	-8.7680082	12.9060106	5.6493974	6.2488527	8.7294998	18.7015820	-1.5488973	-5.8516316	1.2564092	-12.7265549	0.7326055	-3.8590543
-7.0268545	-22.2268867	-13.1947174	6.5834746	-2.6729720	2.6884415	4.0074725	19.5909176	-1.9089483	-6.9938951	-2.9296818	-19.6672535	-7.0895896	-6.7604265
-12.7466421	-12.0468197	-11.3393507	8.5936327	-10.6112051	3.4876533	-2.7656569	20.9936886	-0.0900626	-7.6232982	-10.3209658	-21.4794502	-9.3991489	-7.0978065
-11.9279690	7.6207523	-3.7159667	16.7569275	3.7584925	5.0553365	1.4862664	28.8064747	8.5240021	2.0030930	-1.8147607	-8.5489721	0.9825892	-0.8972353
-1.2386646	5.1089053	1.8555036	21.9707394	5.1786394	5.0844126	7.4038024	37.1319313	16.3681812	8.8083754	12.5876131	3.2270730	7.2599750	3.7642305
1.1177526	-5.9926791	1.1438856	20.2616405	-4.2993202	5.8829460	-3.6020551	28.1499157	10.2373075	1.2544780	8.9121876	-3.9710488	1.4858645	-0.1636830
-7.4226985	-2.9905858	-5.3368392	15.3468390	-10.8277903	2.9639530	-15.8888750	11.4760551	-0.8936065	-7.0684919	-2.0702486	-14.2461071	-6.3396759	-4.8608937
