-0.8017395	5.9101572	-13.0006771	7.0709915	2.6262774	5.1193175	-3.8940239	-13.0496645	-8.9226398	-3.5200465	-10.9986181	-15.9428253	-15.4649162	-5.7519650
-2.5969584	-0.7621958	-8.5947638	-3.3519013	5.3937645	4.2219472	2.1273100	-9.0397930	-10.0649395	-5.3067613	-16.6368427	-17.4988327	-16.7907124	-4.3624811
-9.3919792	-9.9983711	-16.7531052	-11.2106886	-4.1471186	-1.2909024	-5.6985526	-13.7471170	-11.7193327	-8.8876553	-13.9405670	-17.3875542	-16.8338699	-5.0246463
-2.9817023	-4.6186552	-13.5023003	-1.2485142	-7.1497550	0.2464155	-7.4990978	-14.0952024	-3.5022912	-0.2886304	-1.5001278	-8.6863718	-9.3132076	0.8512944
5.0948610	3.8382776	2.3131788	7.8173141	2.2818573	2.1685615	1.5976559	-6.2393308	2.0221112	10.2329311	7.0944672	1.6824784	-3.4580398	8.3933725
4.8392091	6.5276618	9.2832851	9.0632715	7.8673549	3.1926870	2.6177778	-4.2805362	-1.8121880	12.4215794	9.2795725	8.3340187	0.8586321	9.7821627
5.7375984	8.8331347	7.6635513	9.6701841	7.8131304	4.6023259	0.3043796	-3.8609233	2.0458419	13.3291941	10.0560293	7.9352837	4.2785869	6.9398232
5.9945507	10.7540789	5.6587496	10.1495733	8.0140600	3.9602008	4.5292521	2.3279147	11.2883339	16.6723518	10.9601545	5.2288899	3.2110581	6.5331645
4.3286819	7.8030849	0.3199296	7.8080177	1.1626023	3.4454794	5.0370183	-0.4573222	9.8893385	14.8865547	10.4532642	4.8300395	1.1174215	6.2540998
5.8675799	3.8268301	-3.8653564	2.3900888	-3.1254396	3.3156667	0.4157259	-13.1148596	-0.2284660	8.8703737	4.8192472	-0.1841339	-1.2320383	4.3083863
8.4329414	3.8253689	-3.5641408	-0.3346533	3.6116323	2.5445740	-0.4873225	-15.5166359	-4.0644321	7.0845346	0.4664344	-4.0438700	-1.9154664	2.6189761
7.4078746	2.9265373	-5.0578094	2.5825408	8.0400944	1.1315887	-0.1080590	-12.5340252	-0.9776287	4.7855897	-1.9628755	-4.9549990	-2.2143323	1.9543223
4.5879726	2.1565244	-4.5007463	5.2442656	4.2626147	1.7699585	2.4502506	-11.9872952	4.1590567	5.1781058	-0.9312567	-1.3788637	1.7175928	3.4682984
8.4347363	3.1812420	-1.6361563	3.0339172	-1.1815960	2.6645541	3.9832625	-7.7234607	5.8345857	10.5712194	4.3315001	5.7873487	3.9832156	6.3927078
10.6152105	4.7196169	-0.3097221	1.2043458	-4.9595017	2.2772529	-2.0469887	-6.9198875	-0.5663303	7.1191039	4.3384404	6.5448074	-1.9559400	7.5227246
5.2326331	2.2841964	-3.3417447	0.9100260	-6.6865854	1.2494695	-3.7183030	-13.0392494	-5.4284172	-5.8196402	-1.0378648	2.6875892	-6.4835949	0.7039353
1.9011514	-1.9450076	-5.7325149	0.1039139	-1.4904943	1.5030859	-1.9279186	-16.7220383	-5.5462503	-10.2969275	-3.8500283	1.6516830	-7.9344358	-0.7302854
4.0831265	-2.5845053	-7.8671184	-0.4441283	3.1919107	1.4998629	-5.2660642	-14.8927498	-5.6652274	-3.6205389	-3.2003734	-1.4346718	-9.0011606	3.2202530
2.5467222	-2.4540107	-12.4379215	0.1626407	-1.2291738	-0.8112216	-5.0150027	-10.8846531	-3.2203443	-2.0724330	-6.1404610	-8.8799706	-8.4012413	-1.2917581
0.4976833	-1.6818820	-9.9562750	0.8993245	-3.2144663	0.2105773	-0.4043202	-8.7986155	-0.7755889	-4.1139603	-6.7719717	-9.5289021	-9.2112656	-2.8552032
2.6796894	-0.3959178	-5.0382590	-2.7202408	0.3130133	2.3863854	-0.2801315	-10.8157310	-3.2015271	-3.9748371	-6.3765454	-7.0991855	-11.9438267	0.9662892
3.3234489	0.1205637	-6.2740679	-5.3132792	4.7376637	1.1001341	-2.0795429	-11.2941580	-6.0130277	-4.2204781	-10.2116480	-8.7713680	-11.9836826	2.2235155
1.0179600	-1.2853565	-11.0995722	-0.5971085	5.0589237	1.0963119	1.2493062	-8.1830435	-4.0806680	-4.8512926	-11.3541288	-8.5200052	-10.8706379	0.7876694
-0.1333084	-1.0240111	-9.6428041	4.1213193	0.1240761	2.7597179	7.6565976	-8.7898417	-2.6614311	-7.5327625	-9.0346327	-8.7804880	-13.0902767	-2.4432082
4.1005478	4.7504606	-2.9291134	3.2003183	2.3676739	4.9350872	10.9864645	-10.6787367	0.0402599	-4.0597439	-7.2274156	-8.0150185	-10.3095732	-2.9823365
6.6669164	8.6022310	0.4513431	4.9726324	12.0463381	6.4693027	9.4444218	-7.9522958	8.6395340	6.8491507	-2.7275403	-1.4794677	-3.0422728	1.4783415
0.1307103	3.7367887	-0.3994242	7.3877726	9.2881060	3.7720613	2.5179377	-9.4567947	6.8536310	6.6038074	-2.0735445	-1.3535887	-4.1083021	-0.2151012
-2.5585272	1.1793801	-3.0439754	3.7794414	2.4279571	-2.8995068	-5.8193212	-14.6804886	-3.1382389	-2.4880600	-8.2145615	-6.7385077	-9.5334034	-7.6777706
-2.6829247	0.6742517	-4.5342278	0.6859879	0.5672441	-7.6479788	-8.5155277	-19.1345558	-5.1820025	-2.0931373	-13.2023926	-4.8153143	-9.3178377	-6.2946124
-4.2177715	-1.6255649	-4.9984589	0.5419952	-5.2678213	-6.2424278	-5.0570302	-22.0505219	-4.5339451	-0.5452804	-13.8312197	-6.0964761	-7.9494362	-4.7835813
-0.7521512	1.5875912	-2.1290083	1.1689174	-3.2828751	-2.0163536	-2.4959714	-19.9663429	-6.3212595	-5.1507087	-10.4851112	-10.1969824	-8.6318407	-4.9392705
0.1495637	2.4932768	-1.8240280	-0.1255330	9.8540773	1.0550107	-2.2424648	-15.7031565	-4.5204034	-4.6281595	-5.5998840	-3.5271442	-6.7502365	1.1875538
-0.8716452	-1.9856309	-3.1859241	2.8120413	10.2984304	5.2807088	1.8573045	-13.1061239	2.9219780	4.6125216	0.4385647	6.8607502	1.5414029	8.0825825
5.5430908	3.1516812	1.8633995	6.9049172	4.7166843	7.7114420	9.9321404	-5.1248331	9.4673834	12.5710659	6.3497648	7.7629523	5.2176704	9.0809422
5.4193096	9.3145847	3.0659490	4.3324661	7.0831094	6.1668391	11.3397856	0.8050531	10.3715792	7.0685611	2.5178673	3.6661937	-1.4906456	2.0021055
-3.2941973	1.5029794	-3.4235022	0.2231582	0.0902554	1.4167265	4.4133024	-4.6759405	2.1727314	-2.9209235	-5.1595125	1.1088394	-7.9423776	-5.0776286
-3.0334764	-5.5384774	-7.8610563	0.8599676	-7.9281993	-5.7691445	-2.5125406	-10.4129572	-2.9493873	-1.8848449	-6.1704292	-1.7038591	-7.7273335	-4.9771566
-1.4898798	-5.1431823	-8.1952868	-0.9373291	-5.8190694	-8.8519573	-5.5923076	-11.1497526	-1.4039726	-2.2585657	-7.3086376	-3.3619215	-8.2817783	-3.4663205
-2.3819988	-1.4144616	-1.0936157	-1.1945760	-2.5562820	-5.9096680	-3.8000262	-14.0657778	-2.2943985	-6.3496442	-5.4975529	2.6744101	-5.2461329	-0.6737715
6.5976510	5.5202603	9.5980234	5.9861140	-3.6525407	-2.5824761	-2.5200012	-14.6736755	-2.1592629	0.4568237	5.2880311	9.6087904	4.0710354	5.0678535
9.1680059	4.1220651	5.9299607	4.5787535	-8.3388062	-4.7684941	-5.7264576	-13.6150198	-0.4865774	4.3143439	5.1767187	7.0570226	4.0293059	6.8346152
0.1989647	-4.3278337	-4.6608653	-4.5199609	-9.6924133	-6.0574670	-4.9589977	-16.9156799	-6.5071063	-5.6748047	-5.7043219	1.4286934	-5.1158781	2.9599533
-0.6935986	-6.3674912	-3.5856624	-4.5152073	-5.2780094	-1.4487965	-3.0380151	-24.9620228	-14.4515934	-9.6389980	-7.9961329	5.2878046	-4.6460667	1.1359513
3.4138298	-3.0223863	0.3091081	-2.2012165	-2.2741902	-1.5845356	-7.9125047	-27.2396984	-8.5504780	-4.6295919	0.2244226	13.7626038	3.7717025	5.0802135
2.2651842	-1.8564260	0.2299764	-5.2695417	-2.9887059	-4.9255772	-8.9398756	-19.3893280	-1.7514571	-1.0301845	7.5483351	16.4698105	8.0864878	9.4093132
0.4755426	0.4637405	0.6645662	-4.8754888	-0.7560749	-6.2151651	-5.6087999	-16.0256672	-8.1571026	-2.6859927	4.6165504	10.9732094	5.4786639	2.9696822
-4.6469960	-0.1641439	-5.1839485	-2.9413228	-2.1132972	-8.5311279	-10.8676052	-26.6368923	-16.8706112	-14.0857506	-8.5720959	2.3998890	-2.7700608	-7.1881242
-10.4112329	-6.1770954	-11.8022966	-4.8515744	-2.4450259	-6.8732648	-15.7417364	-33.7865181	-18.6617298	-24.4607353	-18.5561485	-0.0193851	-10.6352539	-7.8596992
-4.8931022	-6.0355983	-6.8820662	-5.4779925	2.0946333	-2.6509268	-8.8210335	-22.4751759	-13.2734957	-20.2201481	-15.9762163	2.6903303	-10.8088665	-4.8138890
1.6500089	-2.0479469	-4.0125847	-4.1792889	2.1461885	-2.2754500	1.3052763	-10.5222673	-8.5270195	-14.5690823	-12.1139421	2.1958876	-7.2649717	-6.3829422
0.1175500	0.0175015	-3.4503353	-3.9048018	0.6593203	-5.4895997	0.0208429	-13.4419136	-7.6264548	-15.8413124	-11.1997099	0.9331211	-4.1057038	-2.5679686
1.9179480	6.3142672	1.5994462	-3.5001748	0.5832610	-3.8320343	-10.1089611	-17.7721348	-6.8544812	-13.5239334	-9.0030651	5.8260670	-1.8435444	4.0684919
6.0261798	10.4314575	3.0588384	2.1626670	3.8395114	-0.8923688	-6.9057617	-14.9236155	-7.2376614	-9.0269403	-6.9339361	7.8994579	3.3668213	4.6790099
8.2114010	7.1129661	3.1083958	7.0582609	9.7874794	1.1492195	4.3733873	-9.1271086	-4.6722679	-2.9916880	-1.0194079	4.9735975	14.6024904	5.9302402
12.8324938	12.1282339	11.3631182	7.9816461	14.3245258	3.7037570	3.3451238	-1.9204649	6.3549805	10.7364693	11.1779633	13.4582148	24.4273300	13.8481188
14.1201487	17.7842693	16.7967815	9.8033257	10.2715044	2.7967405	1.0353594	3.7479088	13.0228901	21.5153542	18.6311340	24.7638206	26.9439182	20.8674355
10.7912350	13.3117371	14.9224339	10.0883474	7.5001512	1.8897823	4.6238194	0.8268335	10.2046041	18.5767536	17.8785076	24.2744675	27.5363197	15.5786428
11.1808662	8.1990900	14.0742321	7.6831131	11.9079971	1.4953932	0.9044360	-5.2993588	8.9248295	12.5620565	15.7169228	20.8380280	27.4882679	10.2901888
7.8532844	6.5481520	11.5597048	6.9470100	12.5979776	-0.0523889	-4.9935999	-7.3227963	5.7223988	8.3424721	13.6844759	20.8650799	22.6964722	13.9762926
3.2444367	8.6160440	11.8665638	7.4944386	10.7238407	0.4517171	-2.5575328	-6.0127516	-0.8131798	7.2005525	10.2428198	19.4839802	16.6229668	11.7657413
5.8148112	11.3254194	14.8656883	7.7882223	8.4643583	1.5958326	0.1344453	-7.1385570	-1.9642738	8.1099138	8.0829773	14.7703037	17.4722710	3.2730410
-0.0759536	3.3939660	4.2757244	24.4938049	-6.3592582	-9.6967030	-16.5334778	-13.1368132	-17.7316551	-8.2887793	-7.2823067	-12.3788500	-29.1155643	-1.6306894
1.2132257	-0.4343673	1.7628486	20.8172626	-3.6197767	-7.1432796	-8.7133198	-7.0845819	-12.4740925	-6.2261415	-4.6980491	-10.6799612	-20.9593525	-4.0983777
-1.4722619	-6.1850924	-5.2364483	23.1684151	-6.6501031	-8.6919384	-6.9191794	-0.6478466	-8.8829546	-6.0866294	-5.8318791	-8.4674492	-16.3931770	0.2297389
-2.2347281	-5.6545529	-2.3645434	23.0855541	-9.0393820	-9.2157440	-10.7668104	4.7624564	-5.5494270	-3.1269944	-4.4011102	-7.2800303	-10.0336342	-1.2127787
-2.1008339	-5.1244960	1.0194585	21.8497314	-6.1736197	-7.4316359	-9.7425661	2.9922254	-2.0875423	-2.0912762	-3.9978666	-6.9895558	-6.4950814	-2.6559186
-3.6332133	-6.2604027	-2.7756591	23.0521030	-5.8721232	-8.5963068	-10.5121307	1.2221409	-2.9846950	-1.0562509	-3.7227442	-4.0061455	-4.1115670	-0.6377592
-2.7296786	-5.0882196	-4.6475468	23.2311039	-6.3395491	-11.0427704	-15.1277599	6.2471662	-4.9074578	4.3386908	-2.6770916	-4.4831028	0.7076181	1.1243703
-6.5697417	-8.1467447	-6.5192184	20.9756393	-6.0382075	-11.5655603	-12.3076925	9.0929718	-2.7272210	3.1954811	-4.1953788	-10.5995560	2.0647581	0.4503752
-12.4612732	-13.3848038	-10.4418793	18.7221813	-8.0454178	-9.9092941	-10.6410923	3.2208488	-3.8803365	-3.0759056	-4.4315042	-11.3302565	2.1396410	-2.1465507
-10.4037123	-11.5710201	-9.6203251	20.5734158	-6.2070875	-9.2790203	-11.5382462	-4.8306627	-11.5719767	-3.1928091	-1.9747623	-6.0342302	2.3424826	-5.5128150
-6.2943864	-7.7056623	-4.0545130	20.7602482	-3.4714959	-12.3668509	-11.5378551	-9.6767673	-18.7508373	-4.0791187	-3.3634472	-6.2492623	3.1865551	-4.9038968
-7.0566788	-6.6607037	-0.9239323	22.1027279	-7.6596618	-15.7115850	-14.9988375	-8.2414322	-19.1341019	-11.6314440	-6.6748195	-8.8984585	4.4158697	-2.3712988
-5.6384845	-3.4354658	1.5664219	30.2427177	-9.2837362	-13.1592484	-17.3060169	-4.6273193	-13.7496805	-10.7227945	-3.5758569	-2.4438341	7.3112345	0.6745371
-1.4003866	-0.3379019	5.4678049	36.5894432	-8.7286139	-10.6064816	-13.3308887	-2.6814466	-11.6995783	-3.1474578	3.2409210	7.3452344	13.9225092	8.2065191
-0.3669706	-1.2149485	7.5736885	32.8095436	-11.5070505	-10.7462568	-7.4326720	1.0596063	-10.9313107	-1.4705642	7.1086864	9.6993990	19.2520008	12.6616001
2.2045994	-0.0405298	10.7055664	28.7755661	-7.6202021	-5.7577109	-2.5602472	14.1592102	1.8880210	3.0274997	9.9514446	9.4906006	21.7600498	13.9121723
5.5463214	2.1600299	12.1719828	31.9242096	0.6263211	2.3077307	2.6970611	27.1305370	15.6049557	12.5262547	13.0511322	11.8472757	25.5508175	13.7527056
2.7340319	-0.3818462	7.3571806	30.5881138	-1.1278739	4.4752831	2.5702155	24.5890503	10.2201262	11.1273422	9.1008472	9.0778980	22.9306984	6.5419302
-1.7445138	-3.3084464	1.9012607	24.1254425	-8.3951597	0.6174161	0.1353270	17.1757908	-1.7036195	-0.1430432	-0.4912497	1.0526382	15.0535221	-1.8222760
-4.6848736	-6.3629065	-2.6568336	20.9982910	-10.2785416	-0.2917550	0.0084337	19.5064049	-1.3192310	-4.2344689	-3.1599624	-0.5614052	12.4319458	-5.3147855
-10.7019739	-9.9301014	-7.5997386	21.4631462	-7.5465450	0.3378564	-0.8866799	22.9914379	0.0908606	-2.1716838	-1.4699045	1.4153513	11.7332697	-6.1154242
-12.7443619	-9.3944216	-8.1826801	20.3917561	-3.7890406	-4.1608071	0.1420357	17.5013504	-9.3963108	-6.0058408	-7.8556418	-2.2469194	4.7521253	-7.1718225
-8.8892241	-7.9611182	-5.4319305	17.1433983	-4.7746768	-10.3262005	-3.9579852	6.6266351	-17.8578320	-15.9933691	-17.7027950	-9.2411652	0.4623637	-8.3565159
-7.3414540	-6.3991375	-3.5773978	16.9745064	-7.5561781	-11.7486696	-8.0586510	5.8796053	-13.6272364	-17.9041767	-17.4212074	-8.9262400	5.4033704	-8.1310234
-4.3834081	-3.8116050	-2.4920030	21.1667767	-7.0040870	-10.2228727	-6.3905659	14.6184950	-6.8330693	-8.9173660	-10.4722004	-0.9176486	12.6510973	-3.9311657
1.1388191	-4.6853490	-0.3803316	25.1048279	-5.2995534	-12.0306177	-6.7738481	14.5107384	-6.5780368	-3.3924475	-7.4973178	4.6565051	15.0274134	2.3209429
-2.0567210	-7.9943728	-1.4735999	19.8147678	-7.8265810	-12.4284534	-7.1568151	5.4277120	-6.0670714	-3.3801310	-7.7273059	4.3352594	8.0436764	2.4195533
-7.0471954	-6.1754498	-2.9509304	17.3471317	-12.7897720	-9.4927759	-5.1038985	10.1908283	-2.0943551	-0.8041864	-3.8548691	6.8347130	2.2126181	-0.4309702
-3.1913657	-2.0490866	1.7253350	26.2910919	-12.4967623	-8.8642635	-4.3324642	19.5689278	-2.3528762	0.3610145	0.7862079	13.3096943	4.8419704	2.4875307
1.4331928	1.5638912	9.7345018	29.3398685	-9.8970613	-10.2870255	-4.8425131	14.5872402	-6.5864882	-4.4996710	2.3502078	17.2209702	7.0855031	6.8153615
2.4683726	2.9985530	12.4889059	21.1097546	-7.2975707	-9.4023294	-2.9168186	10.7593880	-6.3323636	-3.8471522	1.0939665	16.2618294	2.2775264	3.8356798
-1.8815430	-3.6440279	5.1154284	16.4716682	-12.5182838	-11.7223406	-4.5797801	13.2147951	-8.8974094	-8.8348150	-6.9558191	8.5098562	-9.7106256	-4.2713113
-7.2568302	-10.9276552	-4.8220568	16.4508438	-16.8422451	-13.1447544	-4.3195887	9.5161200	-17.2317142	-17.0277615	-15.6474018	3.3224583	-15.9307089	-4.4299846
-5.0691938	-8.5962715	-4.3758698	14.6375103	-7.0641961	-2.7729633	2.6070931	8.8938847	-16.2072678	-11.6320982	-13.3138437	6.3401341	-10.6132746	0.1548936
-2.4961522	-5.7511907	-0.4672862	16.6728039	-3.0555730	0.6758246	3.7636576	13.6554632	-11.4661045	-10.3387880	-12.6469831	2.0517032	-10.5530710	-0.2613861
-7.3593287	-10.4701681	-2.9686532	14.9925928	-11.3543005	-9.3368120	-0.7210964	12.5183754	-15.8273849	-22.3791580	-22.3647404	-11.2098608	-19.3397083	-4.1390791
-9.1450882	-16.3429432	-6.8799629	0.3660987	-12.9879866	-12.0417719	-4.9497228	5.8675866	-22.3683872	-22.7532272	-21.6975613	-10.8811274	-17.6152573	-3.9138937
-4.7766314	-13.2410908	-4.5083351	-2.7196012	-8.3394890	-5.5174165	-1.7427694	7.8058176	-17.5001049	-9.1526842	-7.1837535	2.1411841	-3.4551187	3.2348034
-2.0742919	-4.8817630	2.9924045	13.4283848	-9.8452177	-5.9153032	4.9263868	17.1800709	-6.3493848	-3.1159437	0.5357997	9.3956032	4.9358444	11.9219923
0.7567470	-1.2657537	8.5712385	20.7331333	-6.7358308	-7.3389363	3.3908074	24.7597198	-0.0699279	2.4077113	1.2047433	12.8062935	6.0182319	17.4048576
3.9720817	-3.5472708	5.1759801	16.2445431	-2.2162735	-4.2747049	0.9580444	28.3644810	1.7217691	10.1107206	4.1814113	18.0134029	7.3566771	15.1961727
0.6484782	-5.3166709	-1.0399071	14.7064972	-6.8000717	-6.0828447	6.4741049	30.8147259	2.9997022	6.1461973	6.3878636	18.4768620	8.0526962	5.1661086
-7.8032331	-7.8551803	-5.9735060	8.4270992	-9.0766563	-8.1468830	10.3246346	26.0860386	-1.6187835	-5.2537055	-2.3027921	7.5314784	-1.3808129	-6.2748146
-8.1781092	-8.5987530	-8.3424911	2.1504569	-8.1481705	-5.8514466	4.4325337	17.5122948	-8.0313120	-9.2168894	-8.5572872	1.4591688	-9.7889061	-6.3046155
-1.3734815	-3.8290946	-0.5833130	12.6707678	-5.5537062	-0.9919388	0.5919219	18.6816730	-3.2899935	-0.1031699	0.3165743	11.5414381	-1.9160879	3.4092631
-0.2101370	0.2992149	12.9457150	21.9111538	-2.8315942	3.4819713	1.4934613	23.4400349	8.2454243	5.9329400	8.9333935	23.8034039	4.8015938	7.9947705
-5.7128868	-6.3413239	4.4245157	9.8724899	-8.6995897	-0.8895172	-2.4759877	20.6330948	8.3710003	3.2507470	2.6782064	21.5800228	-0.4044439	4.1183906
-11.9847364	-16.8276424	-14.9936543	-2.1639094	-16.8753223	-11.4147320	-7.4712572	14.6207085	-2.5296192	-3.0207157	-9.3450241	6.6663289	-6.5082626	-3.3472333
-17.9995232	-19.2368336	-15.6926203	-1.1200104	-15.0512524	-14.6326075	-3.1081820	16.2992496	-3.5590754	-5.3180714	-10.2135105	0.2157526	-6.7150435	-6.1965837
-15.4247055	-17.9274826	-10.6218882	-0.4573800	-15.4065905	-8.3630257	2.6650908	28.4903946	11.0529594	-0.4348608	-1.8503116	6.0749092	-3.4608374	-2.7636757
-8.2337160	-16.3607941	-11.5750027	-1.5875828	-20.3772163	-6.8376350	3.8228867	35.9368629	18.8697834	5.9865966	3.1798620	12.1914721	1.9726591	0.6696272
-10.2734051	-13.3839064	-10.2198868	0.3621574	-14.0660238	-11.9789925	4.3393297	31.2030354	13.0970087	6.2543368	0.1329432	14.5913172	4.0718164	-0.5122077
-10.5185308	-11.0479603	-7.1974998	1.4172318	-6.9858880	-10.3258810	3.0605221	24.5458126	8.2208519	-1.5542667	-4.4519620	13.9153872	-0.1121609	-0.4116413
-7.6860566	-11.2758818	-8.1492653	-0.0895284	-9.3937712	-3.2871897	2.9366243	22.7603798	5.5245805	-5.5173726	-4.2932034	9.6503296	-3.5275238	0.8422782
-13.0595369	-14.0680943	-12.5625525	-1.9789628	-13.9819393	-6.2484097	1.9154475	16.1028557	-0.5048218	-7.4295735	-5.9302535	5.2573166	-9.1239576	-5.3397007
-12.7924204	-11.7326069	-10.5661926	-0.4044244	-19.0834389	-12.4151096	-0.3873710	9.8288212	-2.6892865	-10.1116047	-9.7470102	9.7111216	-11.0034676	-8.4447327
-2.1407363	-0.4224365	1.0458823	9.7622843	-19.4410172	-5.7613220	2.6947005	14.1959629	0.5110934	-6.3831892	-3.3069189	22.4991436	-1.9868139	0.3727397
3.1263609	7.4256997	14.3258276	19.9316025	-11.5935163	0.8934398	5.0075107	18.9479065	2.4306638	-1.3725078	7.6195712	33.6213799	4.9783154	9.5757141
-0.5804561	1.0433418	16.5800476	16.2567787	-7.0801883	-2.7085984	-1.7819288	15.8794956	2.1708724	0.4331332	8.4187660	35.5138054	1.4293720	10.9581861
-1.4664835	-4.5696063	14.8607740	13.7383022	-8.7214613	-3.2335656	-4.0837874	15.7592106	7.8083124	4.5467958	11.6537523	38.6896019	4.8031707	10.9308825
4.8277693	0.5871910	22.3729954	22.7608566	-7.5422101	0.0868661	1.9468563	24.6123047	15.3681698	12.7630129	28.4787254	50.9698563	20.8682404	15.1350737
9.3266077	5.6154065	36.9369621	26.0168400	-8.1584110	0.3300487	2.3364573	28.4639606	16.1323395	16.4916382	36.3293724	60.9430580	26.5480785	21.2623425
6.0055184	5.3866296	44.5784569	25.8130589	-11.8522253	3.3938558	5.4185090	21.5457611	9.5889244	11.6292810	24.3084412	59.6352921	12.7392855	19.4406185
6.0178280	8.6206493	47.3490257	32.9198494	-13.6237364	6.4579148	12.3476057	17.4483871	7.4041800	7.0240579	20.2360802	59.6101341	4.5705457	12.6189938
11.4148769	16.8545456	55.3762627	36.5677719	-21.1637383	4.6506028	9.5329332	20.6589870	13.0407019	9.7271338	32.3180428	68.5607071	13.9653406	12.4650784
9.6326056	14.0624466	56.3533630	32.3980560	-17.8057251	2.9720178	3.2580516	22.9714317	13.5489578	12.5583553	35.0416107	73.2817078	19.5133934	15.2596455
5.2861485	3.3220730	51.4329720	30.2818718	4.7820306	2.1914165	4.4187684	19.7707081	8.5445538	7.5692515	28.7901726	71.2080536	14.6760874	13.5674438
13.1195126	6.8122916	58.6927681	29.4504681	10.8304930	0.0000432	3.5280113	14.7750216	11.6173840	7.1960979	37.4107246	77.4690170	19.0682106	15.9778948
25.3112297	21.1997261	70.5684280	34.1341782	-4.5305033	0.3735093	-0.8237464	10.8048573	12.7669945	16.0534267	52.0576286	90.2693253	27.4340210	23.6452446
21.8621292	24.3055115	72.4437027	42.5384102	-5.5331569	1.5159762	-1.3297369	2.7322233	-0.8269214	15.2950363	51.4476395	92.1727829	26.0549984	26.0560951
10.9774885	19.2065887	69.4484863	37.6124725	1.7971864	-4.5212727	-0.2970093	-7.0075221	-11.2152758	4.0252280	46.3507767	86.0005722	23.1382504	20.3905087
11.5037546	17.1852665	64.7882843	27.4337540	-0.3594759	-5.5588078	0.4791005	-3.1574962	-7.3720708	2.6273286	49.8449707	81.8818588	26.2461185	17.1618748
15.2357159	13.7536726	60.1285973	26.4880276	-3.5423043	2.2501447	4.5888090	5.6916642	-4.2982688	7.5118914	51.8013306	77.7634506	27.0453320	19.9586983
14.3516779	17.3731518	63.4169159	29.7754192	-5.5718737	4.1619868	10.2367706	11.0777416	0.4406960	14.5748701	55.1673660	77.6199875	30.9203606	24.8070564
15.3905239	25.0952225	65.0394363	32.0396271	-1.9608678	2.4839070	10.6283140	18.5150948	12.2315712	24.4581852	64.0456619	80.0412750	39.9227867	26.0657196
14.6353760	18.5865021	51.9186096	29.9479656	4.7278214	4.0106683	3.9690790	18.3879490	14.7923727	22.1626396	54.3351326	71.8222122	34.6931877	21.2987385
7.5980144	10.5390072	40.8499374	26.9606514	7.1846118	5.7946234	0.7718685	8.2609406	7.0957270	11.7894297	32.7001839	59.1164131	20.8721752	15.5057592
5.1753106	17.1068401	43.7551575	29.8727512	7.4618897	6.4244566	4.4974356	8.3890285	6.5780253	8.8514309	31.5776291	54.2309990	16.6647243	11.7639132
7.6243801	19.0593014	44.9935989	32.1469421	2.3532171	5.2589631	2.5815015	12.8756104	8.7519255	9.2465935	32.2496872	50.6279449	15.9178991	9.4322519
3.9196987	10.7552004	35.0795746	25.8338490	-4.2933521	1.6581513	-2.2823758	5.1817651	1.0538985	4.5133605	15.8707991	42.0261269	7.2209706	6.8445296
0.4708647	11.4258490	27.8580189	23.7536030	-1.7091031	2.8016188	-1.2489183	-1.4869695	-4.4643731	0.1648658	7.0563498	35.0913696	0.3186755	5.4115567
3.1765065	15.9422112	28.3294697	28.0862541	2.1566851	4.7140994	-0.2153546	0.4331781	0.0178087	1.8419404	13.8830872	33.6701202	3.6719670	8.8509483
