-2.5505319	-4.1995883	-20.2279472	10.3281183	-11.0811100	-9.8456373	-5.3353195	-21.1243553	-10.3221855	-13.9426165	-6.2185345	-12.0851088	-14.2558918	-18.9153805
-1.2832527	-5.6131148	-18.4006405	2.5491011	-15.2267647	-9.4209919	-10.9890337	-19.2274036	-10.6994448	-8.2760878	-1.5751344	-10.6753750	-6.7129221	-17.8953648
-1.5544816	-7.4117489	-15.5480814	0.4084067	-14.1175795	-9.6367064	-13.6937561	-16.0482082	-14.4106722	-5.9421210	-2.3165433	-14.5192223	-8.4001598	-19.9526749
-1.4405727	-0.1078719	-13.2086210	11.7268848	-6.3423553	-8.8265905	-7.8095808	-6.5872374	-4.2755351	-3.2239814	0.2767976	-11.1799946	-5.9846969	-16.6259403
-1.0703478	6.8125587	-15.7408333	13.4287701	-0.7473683	-6.8625631	-4.4901028	1.7195284	6.2434511	1.0335143	2.7416666	-9.2480583	0.1492594	-14.5810490
-4.1615868	0.1430210	-22.1192684	3.4613905	-9.3828526	-8.3594875	-6.1703382	-2.9235029	-0.6737107	-0.8636456	-1.3319427	-17.1852875	-4.6146946	-17.0234623
-11.8690014	-7.4253473	-26.5753937	-1.1237293	-13.2760859	-8.1892567	-3.2355254	-12.5666504	-10.4122782	-7.6338015	-7.2006416	-25.5048008	-11.5578604	-21.7745895
-17.9097843	-8.3266401	-31.2876892	-7.2501926	-6.9138689	-2.5057511	1.7504888	-12.4665775	-10.5360737	-15.0449562	-11.4018345	-29.8458366	-13.8847361	-29.0897655
-18.3087769	-7.8165455	-32.2831764	2.2630308	-6.3214765	-0.5399777	0.5825586	-10.5722017	-9.8906040	-15.4044542	-12.9108133	-29.5690842	-16.0830441	-29.4822044
-15.5033569	-7.8195486	-27.8938866	-2.3276839	-8.5505114	-4.4709373	-6.3549385	-13.8055553	-9.5012369	-11.0201664	-9.6760149	-23.5200462	-16.9992657	-26.5414677
-15.9027824	-7.4387031	-29.6584473	-79.2292175	-5.9080873	-6.4783006	-6.4968982	-12.6795273	-8.4706345	-10.8660755	-9.5170317	-23.7497425	-16.1198883	-30.2671223
-14.2515631	-7.6986275	-35.9107018	-155.6206818	-6.4714522	-6.8185329	-1.7673302	-6.0399594	-10.5163345	-14.4296436	-13.0754652	-27.3102875	-16.3930950	-29.7622852
-6.1903353	-4.8813953	-27.5486126	-149.3218079	-11.3949165	-8.0561333	-2.6791093	-2.8624871	-11.4084091	-11.5823994	-7.1467471	-16.5088882	-10.0001564	-17.7195988
1.2302504	-1.4236168	-13.5448732	-119.0507660	-9.1392012	-8.5238018	-3.3347497	0.5711892	-6.2745709	-0.6587040	6.8585768	-0.4488258	3.3163698	-6.4468894
-1.2211275	-4.5043712	-15.4396219	-121.0890656	-6.7556281	-6.5548520	1.7787133	2.4664099	-4.3463607	2.5727813	9.5825615	0.2291391	4.7104945	-6.8401041
-9.0567961	-7.5844655	-20.2829685	-122.6170654	-11.1677380	-7.6631560	6.7641249	-2.5612500	-6.5205741	-3.4264200	-0.6419455	-9.2177267	-5.9465404	-15.0544205
-9.0719576	-3.2285793	-21.6646481	-112.3509979	-11.9906082	-5.4367948	7.3904204	-7.4605856	-3.9516888	-8.0147038	-8.8143291	-15.1997910	-10.5777464	-21.4744282
-4.4716606	0.2302541	-25.4824181	-103.2404327	-2.6860130	3.4567492	4.9399867	-11.2063704	-4.5880289	-12.6027002	-11.0883236	-19.3841324	-9.1823683	-21.6114750
-2.8202446	-3.4905310	-24.4294853	-97.4661789	0.2078233	1.9656847	-3.4085996	-19.5682201	-13.6861668	-19.2424393	-11.3111525	-23.9512005	-12.1461515	-20.5959454
-2.7087531	-5.0326667	-17.9921341	-97.0792313	-7.2838726	-8.6279802	-6.5009604	-22.4174194	-16.5021210	-18.3180656	-11.2779388	-22.2337456	-14.8534536	-23.6835613
-8.4941235	-3.1131582	-20.2738342	-94.6428070	-7.3401885	-7.8106365	2.5864756	-13.0863361	-11.7541208	-13.1631823	-10.0909281	-19.7449093	-13.7154694	-26.6435165
-14.0226908	-7.0903282	-28.4526920	-95.5413437	-3.8070259	-3.1469085	5.1358747	-4.6533232	-10.0837412	-13.3932848	-9.2890110	-20.9723854	-14.3720131	-27.5524960
-11.2180777	-10.8112621	-30.2218590	-100.5448837	-9.1207161	-4.1234765	2.0437419	-1.2204449	-8.2853889	-10.2905827	-2.7176266	-18.3507977	-9.2593641	-21.6669750
-9.5673685	-8.3785667	-30.1964169	-96.9599304	-14.1791220	-0.1004932	6.6438441	5.1612382	-0.9744371	-2.7009468	5.6486473	-13.1623745	0.2123189	-16.1662178
-12.9163160	-8.1244965	-35.4274750	-89.4034042	-8.7251091	7.3848763	16.7567749	11.6714687	4.1571016	-0.6241984	2.2208502	-16.0480671	-2.2386544	-19.5117226
-11.7783670	-8.8958406	-38.7357330	-86.3353500	-2.5013201	7.4351654	17.6388302	10.1043959	5.9541855	-0.9831508	-1.9759055	-20.5985069	-7.1255550	-23.7547951
-5.3843927	-5.5653152	-30.7627678	-85.8346176	-4.2273679	0.6911340	8.5210571	8.6655169	6.8538156	7.6315022	4.3391895	-15.1468201	-0.6027339	-16.2041073
-3.3500335	-4.5431819	-23.8163662	-84.0535965	-4.1592422	-2.7193913	3.5053122	8.3802004	8.2664347	12.5274582	11.6799107	-11.4881258	5.7910848	-7.8844304
-8.1104698	-6.7253194	-27.8962498	-77.2751465	-1.6560849	-2.1557243	5.9254017	1.5557268	8.1396933	4.0902324	8.8927946	-15.6476517	2.6979573	-12.7707825
-13.3831949	-3.9077282	-31.8479786	-69.3444901	-0.4349639	-0.8220513	6.2936463	-0.5256523	7.1149778	0.5241017	3.6695936	-17.1123734	-0.3950558	-21.7593708
-17.6308861	-3.6544592	-35.1594200	-72.4420471	0.1445044	1.9217141	4.4821372	1.4953460	1.3467677	2.0858972	-3.0922334	-21.1392307	-5.1545644	-28.0562840
-22.7757092	-9.2988739	-43.7280045	-78.6189346	1.4930520	-0.7180901	3.0553579	-3.9198782	-2.8834989	-4.9418182	-9.0849476	-31.4457169	-10.0424490	-29.2250805
-23.0485001	-10.7116060	-44.9891891	-73.0023041	3.3544357	-3.4860184	1.7575800	-5.3600492	2.5022633	-5.4306540	-6.6154742	-32.5192909	-6.2120690	-24.2402134
-15.6291504	-6.2259402	-36.8906593	-65.3366776	4.4463763	2.0805120	5.7161579	6.9188070	7.5039682	5.8766966	-4.5299392	-23.4615345	-3.0217073	-19.7679482
-10.5170345	-1.3559235	-33.6645966	-64.4673004	2.4612689	6.4941468	12.2393456	14.9678831	6.3524561	6.9283676	-4.1100101	-18.2476006	-5.6005878	-18.6292915
-6.8156171	-0.2040067	-28.0032177	-62.1902695	0.3476115	-1.1435426	11.8389597	13.2734919	2.6369402	-1.8918271	-2.5362551	-16.3654289	-7.1535454	-15.9525719
-1.7036426	-1.1033429	-18.6246300	-56.4538155	0.7974675	-5.4472394	6.9518003	9.9128828	-1.0795077	-2.8923087	0.7037443	-15.5068245	-4.3483615	-9.3021889
-2.3610806	1.8434242	-21.2978706	-53.6686630	0.7339619	-1.6739683	5.0132031	4.5015302	-3.5136287	-0.4316104	-0.7999111	-16.1847858	-4.2355022	-8.9338846
-6.8644538	4.9185491	-30.2530098	-56.5265388	0.2853786	-3.7977898	6.6649837	1.3977680	-4.9231739	0.4905498	-5.3801985	-19.0396843	-4.8921022	-11.1301556
-12.0083790	-5.4676180	-37.5417404	-63.6164284	-1.9577669	-7.3309522	5.3674698	-1.3221873	-8.7679949	-1.9207499	-7.2682796	-27.6617699	-5.1647310	-13.4543905
-16.3830051	-16.8786983	-46.1131973	-68.2729568	-6.2529769	-8.1722078	0.9934644	-7.2470608	-16.2032127	-8.6909895	-10.5655470	-36.7943954	-10.1805563	-16.4197445
-11.0139914	-8.4183025	-44.0440254	-70.2395248	-6.7022181	-7.7313623	-0.1756185	-4.0692658	-12.8693619	-6.3583503	-6.5553384	-33.8742332	-6.4784393	-11.4362144
-4.6189628	0.2989165	-34.4109154	-81.9510193	-6.5096226	-7.9305906	2.7575905	6.9288225	-4.9197555	3.4104292	0.9171150	-27.8745003	1.5820787	-7.8628116
-7.1981621	-8.5478687	-37.4696465	-101.4851456	-6.3179021	-9.2832022	5.9472523	9.4662457	-1.7132382	6.2562952	0.1845523	-31.7447243	-1.7672180	-12.2383318
-7.0849929	-13.9327936	-42.8366203	-109.3533554	-3.8192220	-7.1739373	6.0598702	9.8238258	3.5442226	8.0767632	0.2221319	-32.9202461	-4.4752321	-10.8448772
-2.4849238	-5.5993271	-37.6911163	-106.7112427	-0.1662863	-3.2692068	6.1730103	14.6694431	4.6993484	11.9486008	3.5939176	-30.3757572	0.6374453	-5.9898653
-4.6794777	-3.6764643	-35.3654823	-109.5836945	-1.2560117	-3.8508873	6.5430970	9.3871536	-0.1710446	9.5396185	-0.3411943	-32.8289680	-3.3521922	-11.3909082
-6.2322669	-8.0353031	-35.4763756	-115.9194183	-5.5519595	-8.2780437	4.2206860	-1.1517402	-1.8359671	1.3614559	-4.9175291	-33.3566589	-10.1626425	-13.8441124
-0.3499433	-0.3431612	-24.5621090	-117.2571945	-4.8482227	-10.2692432	-0.6660023	-3.9985235	0.0875369	1.7720350	3.0703001	-23.8835258	-0.0503577	-2.9642620
3.3521776	7.8614206	-20.0590954	-116.1611176	0.3419148	-11.4910774	-2.0917180	0.0768408	-1.4504497	9.2333517	9.6473284	-17.4860649	9.4203339	2.7864881
6.0289688	3.7586839	-24.6593571	-120.9647675	2.8392601	-5.7902789	2.3804643	4.9220381	1.3702976	11.0533619	7.5059705	-18.0096264	6.3256102	0.8447579
10.2443542	0.1689338	-21.1814003	-130.3844757	-2.3561759	3.3729212	6.7242665	9.7670422	8.9347248	11.0784674	9.0833225	-15.9668531	8.1034422	5.0563221
10.3579874	3.7589445	-21.2937679	-133.5237427	-8.7052603	0.9971738	6.9651966	13.4581347	7.3964162	15.2057543	9.7632990	-17.5121517	11.1627436	9.5252218
7.6508427	3.5027442	-26.2784348	-131.1516724	-8.0038681	0.2884808	3.1036885	12.6624775	3.2932663	16.8970165	5.5709505	-22.3893394	8.4521914	6.9429822
2.6366239	0.2982735	-4.7241869	-44.0373039	5.5186300	-2.4705746	-0.1163798	2.8928115	1.3699025	3.4612286	-3.2357359	2.6079872	-0.6676247	-2.9474769
5.3154435	-1.6237789	-1.5027044	-43.5907135	9.4260645	-4.8448949	-2.8235164	-0.3374951	3.0371289	0.0261591	-3.1947820	1.0692979	-2.6078069	-0.5296058
4.9169474	-4.6990442	-1.3584428	-44.8126640	4.1031551	-7.8591156	-5.9153018	-3.1827111	-0.4236967	-6.1015425	-4.4355307	0.4292796	-8.1382961	1.7595650
2.0823920	-7.1338673	-4.9335160	-47.4461212	0.3186129	-6.5144062	-6.9552312	-10.9000616	-5.9364638	-11.0755205	-7.6002378	1.4568268	-6.8747578	0.5865121
6.9395237	1.5850329	2.0033073	-40.0818520	4.3542151	-4.1430721	-4.4056349	-15.2842855	-4.0139647	-10.0241146	-3.8422022	8.3826256	-2.1505659	2.4901059
12.4382906	7.9969015	12.5291252	-29.0009308	8.0049343	-4.8486958	-6.9837842	-9.7968054	-1.0653936	-3.8446031	-0.0837945	15.5662174	-1.1443192	7.4702063
9.8597546	3.1266282	8.0553179	-29.2036037	8.0664473	-5.5532522	-14.4337130	-7.5134025	-5.1674747	-3.5614617	-5.5551033	9.1618404	-2.7017441	6.2964768
4.0770807	2.8725531	-0.6495841	-33.6385307	7.9997315	-5.4884815	-12.0115967	-9.9730158	-4.9103494	-6.6114459	-8.7181902	0.4512681	-1.1824836	2.5583992
2.3969493	7.1055779	2.5681484	-26.9206009	11.0095186	-3.1155918	-3.5645180	-7.0482912	2.3980176	-2.6104457	-2.5225174	4.0490122	2.1311340	5.2307792
5.7162476	6.4666166	9.5033426	-20.5894127	15.6863804	4.8987951	4.3699141	-0.1490222	4.9621625	2.9292862	1.7502545	10.0845852	4.0342927	9.3128786
12.6261425	7.6232610	13.1050653	-24.0026207	11.1332731	5.4772215	5.8948169	-0.0445714	3.2962074	1.1609073	-0.3873159	10.6082811	5.0397615	7.2411785
13.2540159	12.4975767	13.1164293	-22.1609192	2.6048751	-2.0207396	2.1636317	-4.0420427	2.3989251	-0.3513927	-1.7556102	12.2864075	3.8646758	5.0416551
11.1886883	13.5256329	12.9980116	-18.5263023	7.4097114	-0.8007162	4.4576297	-0.2191750	4.0649967	3.2645347	0.3370014	16.5294971	3.3302739	9.5076122
13.6107054	9.2966042	11.4682884	-20.6626511	14.1371088	2.4705620	7.3926215	6.5525846	5.9871469	4.8287907	-0.5195518	16.4141102	4.3328009	12.4347639
10.7765245	2.1192329	6.8614812	-23.8263283	6.6336517	-2.2064755	1.6090829	1.5292614	2.0120709	-0.4026665	-7.0176706	11.8121758	0.0786288	8.5668411
2.9422112	-3.5199056	3.1518545	-22.5043640	-0.4848722	-4.7033930	-4.1739902	-5.8022838	0.0875593	-4.0961266	-6.4639311	9.2629871	-5.8428044	2.3914616
4.7233281	-1.8511710	8.1593676	-18.8755283	1.6276833	-0.0208246	0.0429537	1.0982563	8.5484896	3.2367823	2.8076301	15.1766834	1.1841006	4.2928820
12.6577225	4.5610409	15.9861269	-16.6585159	1.3036075	0.1753364	3.2349842	8.2550478	14.8291969	13.3905945	10.1565571	22.3732738	11.6730080	11.5781069
12.2591801	8.0247965	14.4530516	-15.5970840	0.7237983	-3.7309759	-1.5225031	3.3607588	9.8279047	13.8008108	9.0441446	21.4941635	10.7504587	11.8122540
7.1170444	0.8473380	6.1252060	-17.7425518	3.2212100	-2.5083013	-1.4080380	2.1845512	7.6474142	9.0828142	8.9576235	15.7445202	9.4427252	6.4054222
3.3857419	-5.1758738	1.5143877	-17.7090778	3.2833893	0.5093890	3.4508455	7.5478797	11.2363615	10.9033260	12.4604769	11.7901602	12.2372456	4.5880189
-0.4739842	-1.4550225	1.2624403	-16.7786503	-0.8854558	-0.3190696	4.0783887	5.2190151	11.2354355	13.7495489	8.1436844	8.6066256	10.0317583	3.2838895
0.2819972	2.3937287	-0.0152111	-16.6196308	-5.6953506	-1.1470706	0.4750269	-2.8783591	5.5930429	6.3400679	-1.0444145	5.5526166	5.0050516	0.0568438
5.2693415	4.1918926	5.5017867	-14.4097061	-4.0948915	0.2052432	0.8461960	-6.2322135	-0.8178501	0.7254297	0.7934229	10.0640020	4.9781051	2.5987887
7.9490900	2.9136765	13.4550810	-14.7645006	1.7369401	-2.5444973	0.1925694	-5.6107163	-3.8951600	-0.4022067	7.7593446	18.9351501	7.6425276	6.6791849
7.0394721	-3.3646400	8.0744524	-16.6585293	2.6976471	-3.2428813	-3.6662557	-6.2709160	-2.9982262	-3.9651427	4.5976539	17.4226017	9.0249166	6.6571698
7.4123230	-2.7200191	0.1289747	-16.5032158	-5.4446344	0.6749644	-5.6015258	-5.5200162	0.2059694	-2.5283422	-0.1028854	12.1921692	5.9192371	7.4040170
5.9893556	1.8985693	6.2850099	-15.5801001	-7.1763334	-1.5606086	-7.0231061	-5.6663995	1.6153814	4.2929726	2.5043259	12.0907736	3.9662800	8.9201622
3.1569393	-1.3030370	12.5689144	-16.0681152	-5.3181057	-6.3595247	-9.4699364	-9.1448603	-1.7180873	1.7549938	3.8287375	12.2460995	5.7305603	8.5132828
4.6839342	-3.7348964	7.4418778	-13.9934368	-8.9717112	-5.2609100	-8.4539223	-9.4176846	-4.5391774	-4.7564254	1.4357785	11.3769035	4.9302239	6.4384756
4.9284282	-1.8084316	3.8530257	-14.2274160	-9.0364790	-3.0078962	-8.0789490	-10.0752373	-5.5650029	-1.9098954	-1.0863570	10.7642317	0.9236848	5.6458831
0.1726384	-4.3687782	6.6728864	-17.1544418	-5.7682195	-3.8319900	-10.9103060	-16.6307259	-8.0019197	-3.8068099	-3.8645487	6.6906257	0.8904062	1.9044278
0.0325797	-0.3906350	8.5952148	-10.0819426	-3.9085376	-3.2454088	-7.3313913	-15.7506046	-3.9002631	-12.7549763	-5.1043310	6.2081900	1.2414219	-1.4528892
3.2257006	8.5882664	4.1080079	-1.3428313	-5.1250291	-1.5041221	1.3756334	-6.6649232	0.7144541	-13.4971199	-3.6505473	9.0598907	-2.3821819	-1.6048105
1.2907159	5.3875504	1.1584548	-1.7073282	-6.2133155	-2.3264213	1.3650898	-10.1422806	-8.0037861	-11.2912693	-7.4531517	5.5019436	-3.6986759	-0.7317817
0.5101010	-2.1724606	5.0034423	-7.2006788	-6.5321870	-2.6354401	-4.6704249	-20.5423622	-16.9789181	-15.7514849	-12.6661053	0.9186741	-3.7339847	-3.0631695
-1.8089511	-6.1419444	-0.8952338	-13.4643812	-7.7485266	-3.4570689	-9.9361534	-18.3772697	-15.9530611	-18.4165974	-14.0332394	0.6957428	-9.6668282	-10.1380787
-8.8710890	-11.3931723	-11.6661367	-15.8816042	-10.5028505	-7.3551769	-11.9962835	-17.2366581	-17.8757591	-17.1072998	-17.5783119	-2.9878385	-14.5746088	-14.5205498
-7.4715366	-10.8750648	-8.0782518	-9.0684204	-7.9999290	-7.9199018	-12.6464128	-24.0442810	-18.6443729	-18.2341824	-19.2011089	-5.2614379	-10.1242208	-8.2619228
0.7225568	-3.1775804	2.6882238	-2.3846092	-2.9324703	-4.5102563	-11.7583799	-19.0577869	-7.7472653	-15.3872900	-9.9269152	1.8246001	-0.6752824	0.9444441
2.2501507	1.9554615	6.1473060	-5.0602412	-5.9424658	-1.4849528	-4.2035251	-3.4301085	-0.9530888	-4.2075229	4.2186079	10.9622984	6.4648647	3.6122601
1.3420459	4.1404243	6.9128084	-3.6342859	-1.1317443	4.7457576	4.3776822	1.6850710	-3.2617586	7.7410626	8.6202555	12.5360947	8.2197094	5.6389627
5.5616589	7.0939279	9.3442612	6.3809924	7.2697926	13.1562872	2.0612204	-0.2506698	1.3520805	13.2786970	9.3033991	12.8276644	7.0241098	7.1525755
5.5504832	8.5086069	11.2621117	11.5241632	2.5934806	10.2848845	-1.4098257	3.0697405	9.9404230	11.3805008	10.7553988	14.0170832	8.1350336	4.6912050
2.7190516	8.1291132	9.3340626	9.6150589	0.2254651	3.6960423	1.6584804	2.9287293	7.1180058	4.2256894	5.4125938	8.7967281	6.0405846	2.7432785
4.1182513	6.8515143	6.6359663	4.7575889	4.2688909	6.3382158	-3.6062355	-8.7499437	-1.4729331	1.6864909	-0.5708889	5.3710976	-1.0549824	2.3334970
4.6200919	2.3686922	8.8097553	0.2846092	0.8775550	3.0835359	-11.4351263	-16.9665260	-5.9613791	4.7882333	0.1123779	7.4594483	-3.1505563	0.7697371
2.0459161	0.5790228	6.1117954	1.5807047	-6.8733735	0.9834603	-5.5454803	-11.4643326	-4.8082924	4.8128948	-1.8963081	7.2411804	-4.0933595	-1.0497541
0.2416736	6.0974889	-0.5607871	8.5172586	-2.7010260	5.4217153	1.2418997	0.7047268	4.1652832	7.2729802	-4.2897334	7.1513047	-5.9339991	4.1831765
0.7453164	7.3853321	3.9203959	11.3510218	3.7804737	6.1427689	-0.4316236	4.9257770	8.5229483	14.6053886	2.0351739	8.8566828	-2.9037979	6.7230473
1.7618802	0.9810277	6.4777946	8.4162102	6.2876916	8.7869778	2.8953643	3.8910728	6.3421679	15.7832890	3.1030028	5.4343653	-2.3105099	1.8265531
3.4191401	0.4743330	-0.9649181	6.5056458	8.6667538	9.3799486	6.4779248	6.1894097	5.4430652	12.0885353	-2.4962018	3.1656301	-5.5645232	2.5716541
2.1285477	2.6593401	-3.7935882	6.7748590	4.5075903	3.6912744	1.3428867	6.5642490	5.0562720	13.5222378	-1.3002461	3.4610300	-6.7676272	6.1371145
0.7092475	2.2810471	-2.0067647	7.9421706	-2.2148519	2.3617833	0.9516098	4.7606721	4.1579027	14.9572496	-0.4881882	-0.0891122	-8.6131868	4.4457140
-0.5808902	3.5690496	-5.4760351	6.9290552	2.0886142	6.4171104	5.3047171	8.9844093	6.7212620	11.2638130	-3.5228562	-1.0746660	-10.9720297	3.2678077
-3.9226148	-0.1424945	-13.6891460	1.5580238	7.0337420	5.4727893	4.1449504	12.1829014	9.7974453	9.1093559	-4.1211243	-3.3414922	-12.8178616	6.9624405
-3.1614275	-7.3155904	-16.2615623	-0.9920192	-1.8665239	3.3753262	1.7034534	9.9972820	9.9253016	12.0829153	-2.0264962	-7.9162164	-12.9978848	5.1438980
4.0097141	-3.2060196	-8.3211603	2.4832032	-5.1248498	7.3036847	2.3388023	11.6576958	9.6684799	18.7740593	-0.1885615	-4.6702027	-8.5642281	6.2738709
7.3354850	5.6470470	0.7726493	7.6251106	7.8991370	11.4892845	4.5138750	14.0878620	10.4368553	20.4645557	2.0333531	0.4989946	-1.4396170	14.1985502
7.0716548	6.0386572	0.8907906	8.7927408	10.4112158	10.2908297	6.0480404	8.4412632	7.3590760	13.1810045	1.8190442	-0.4859975	-5.8544788	12.3794222
7.9620171	1.5585308	-2.0681655	6.3708706	-0.1533722	2.5543423	3.3513846	3.4365702	1.5885055	7.0518723	-0.1899028	-2.6240296	-11.1668587	9.4067450
5.2629194	-2.0239117	-3.4887633	4.2059793	0.3079131	4.4332051	3.8603170	6.8941069	4.7929058	11.4353828	-1.5573628	-4.2495899	-6.4804287	11.8193655
3.7177022	-0.0930778	-5.9359937	4.0921278	6.6672788	15.2866850	13.0876884	13.3006067	15.3051319	17.2289219	-3.9508932	-7.5416331	-5.7694554	9.4879990
6.1471286	1.1960349	-10.5628281	4.4919028	5.7200646	13.0639019	12.9555578	13.5530415	11.5854311	14.4319048	-6.0887341	-9.5516548	-13.2653055	2.4130664
0.3707723	-4.1811299	-13.6517153	3.6099219	4.9017920	5.7128344	5.1317272	11.6261168	1.1997247	10.2253113	-7.9700980	-15.7929611	-14.4792728	-3.8925354
-8.0974798	-7.3787675	-13.4069967	5.9339976	3.4420068	7.8495083	8.0774307	11.3663940	6.1985397	8.3254690	-8.6981087	-20.6238365	-12.8739357	-6.6085672
-6.9497652	-6.4730153	-13.0346355	7.4892378	-0.0676164	11.6539488	11.1518946	9.4409704	12.8641243	4.8875146	-7.5020928	-17.8902473	-17.4235783	-6.8880358
-5.2885098	-5.4391518	-12.4051571	6.4807210	1.5525554	11.0994043	3.8428586	9.3117075	6.0683832	1.4501086	-7.2021823	-17.4642048	-19.4089203	-6.0133567
-7.8589091	-1.4563980	-12.8021326	12.1397924	6.6343956	11.6990013	1.5338291	11.3619871	3.5037034	3.0126987	-7.9288220	-18.4484158	-15.6257372	-5.9083505
-6.3260012	2.0133801	-12.5585442	22.5433140	6.8454175	14.7352686	8.0709333	11.2331333	9.1446095	10.2157211	-3.6555216	-11.6120300	-11.7160769	-4.6490679
-2.3567631	1.3808165	-8.4685373	22.4351578	7.8267694	14.0542793	8.1978550	8.6693077	8.8877544	12.1630154	-0.2803073	-8.3658390	-11.7819185	-4.2871170
1.2272695	4.8505454	-0.7900133	17.4572906	10.6023769	10.8090115	4.8639803	7.1309204	6.1955357	6.4171152	-2.2894492	-9.3504267	-15.1817608	-1.7461863
0.4532806	8.0641022	0.8635417	19.6587639	7.4810858	7.6922526	3.8371952	4.6950574	4.2717514	0.7993484	-3.6575401	-5.5916519	-14.8648396	1.4358723
-2.8847246	1.6627816	-3.8937113	18.3998890	4.4888349	4.9598961	3.7087121	4.4391727	4.6556211	4.2844930	-3.6155701	-4.9099846	-12.7539310	-2.4329529
-1.9915435	-1.9182713	-4.5489779	13.5517311	4.5741744	2.8693023	2.4261565	9.5680799	10.4228811	10.3320932	-2.0353112	-7.8179665	-12.5674248	-0.5321917
1.8507977	2.7063203	0.3082405	16.1410675	3.7629635	3.2147932	1.1436418	11.6200933	10.4211454	7.0204182	1.8527097	-2.3924420	-11.2274160	7.0092568
3.1294289	7.2024102	6.4482784	18.9868431	1.7981575	8.8171864	3.7083912	12.7755346	6.0611625	1.4024630	2.7920272	2.9044542	-7.0679231	5.7048426
5.3051124	5.4175029	9.2544975	17.8596096	3.9375079	11.5996075	6.4014549	13.5473900	6.7016096	2.5790632	0.5259947	-1.1577374	-8.1657572	3.1191266
7.3530507	4.6574578	9.6252470	22.3747158	9.5388155	12.8438492	6.5313425	7.2692347	2.2140656	4.6531596	1.4656013	-2.2707396	-11.9563379	4.6366057
4.0168271	7.2307892	11.6620131	28.8135242	11.8066063	12.2934542	4.6093698	3.2987139	-4.1960363	0.4457364	4.4572573	4.6930013	-10.6187572	2.6923385
2.0905511	6.4712701	13.5698681	27.3038197	11.2547808	8.6668148	1.7907112	6.3809309	2.4707692	-1.5816157	3.2180722	9.9900208	-9.5389996	-2.9696441
0.2934059	7.1222072	9.5811253	28.8727837	12.4986467	6.8357291	2.4340117	8.4382629	10.1637983	1.9036906	2.6202147	9.1335325	-12.8186483	-3.7591159
-1.3750132	9.4397583	5.3360004	33.7763557	17.3336544	8.4658899	6.6673484	8.5723352	7.7283096	2.3123105	4.5870743	6.7385712	-15.0741796	-0.5742124
1.9565750	5.7319269	7.2445135	29.9625149	16.1433411	5.6093187	7.1825700	12.8093014	4.2669158	0.6691411	2.8353980	7.4202843	-13.4842377	0.5593315
3.8778348	1.6393915	11.3327341	26.4062595	8.1587830	-0.5797788	4.2366438	20.2517891	6.0618992	2.2297463	0.3135422	10.2804918	-9.5879564	1.3088671
2.3375797	3.9571404	11.8302622	30.5435143	5.8157687	0.7947061	2.0596898	21.7969532	9.6518631	4.3029909	3.4327736	13.5245867	-7.3594112	4.6219530
7.7203145	7.1720915	12.4556742	32.1173439	6.0369987	2.8102877	0.1394121	20.0085945	9.6514044	5.0940657	10.1408148	19.4603081	-5.6453524	11.7812958
15.1548080	8.2068119	17.1826496	32.0251160	8.3102999	0.5951874	7.1937585	27.0671062	13.3687744	8.1921387	15.3102350	23.2161007	0.9397961	15.3510275
10.6665812	7.9601216	18.4485722	34.1134605	12.6357985	5.3038301	16.8129787	37.0750656	17.7277012	12.1883011	15.6075678	19.2791348	4.7034431	13.7929049
