9.1592216	15.9837093	14.1379261	14.8931551	19.0580387	12.0578823	24.7405205	18.2503510	17.5450630	27.2643795	28.0979500	17.5247173	36.0102615	12.6920557
18.9050331	16.2525787	23.4531879	23.1499538	17.3615837	22.9495296	27.2083282	31.4293022	24.8878841	35.3547096	34.9695091	29.2968636	41.7951660	19.4649086
21.9846668	11.3943491	27.6416397	27.1773033	13.8712540	24.9943237	24.1632576	30.6341858	28.7686272	32.6768646	32.8682632	25.5577698	41.9398689	16.8801098
11.3475008	19.4851532	15.1657476	21.4616680	16.4058685	14.8578434	16.3747044	17.7877121	21.8805504	20.1279259	23.7164974	11.3073168	31.3149548	8.2697783
10.1977062	24.4997902	11.9216814	20.3618221	18.2983990	11.1315565	13.3295727	13.7877579	14.2225447	16.4257412	21.3603783	14.1095219	26.9724693	10.1729689
14.1766548	13.8748522	14.1916094	19.9034233	4.8077421	13.0461550	13.7473001	14.0197382	13.6162376	15.0317144	16.1846943	16.5289192	26.9894829	10.7948503
6.2330909	10.9433022	5.8216214	15.9849672	-9.4513474	7.7806106	11.7293386	9.5082884	11.4722471	9.5367107	4.6000443	1.6423717	23.4167805	2.3145087
5.8535194	10.7034883	6.0420837	19.1174603	-1.2741323	7.5127807	15.8645239	12.5610056	11.6349888	13.0158482	5.7085466	-7.8585544	25.1000061	1.5269297
17.9107952	6.2330890	14.7256069	23.4043369	12.5443544	11.8594503	20.5120392	17.4083347	15.5155716	17.3928585	10.1500502	-7.8713927	29.3478127	6.5088153
12.4053316	12.1482821	10.5898209	14.3585720	3.2862637	4.9236479	8.1091204	7.1282597	9.7808466	7.1547718	0.2345224	-11.2154102	24.3652821	3.9278598
-4.5100079	9.9876986	-0.3400750	4.1595817	-9.3058586	-7.1416054	-6.7290797	-8.2807312	-6.0826859	-8.5948219	-9.0394459	-9.8144236	17.5877609	-1.7300154
2.2926793	7.4422245	6.0384049	13.0631418	-2.7944822	-3.6952960	4.5862098	-2.2795005	-3.9979947	-0.3704069	7.2001491	5.0490823	28.2458382	4.2785482
19.0958424	20.7942524	21.2644215	23.6336136	4.3587809	7.5707603	16.6713676	12.4408426	11.9331541	21.7007580	26.7735882	18.6319027	44.2884789	16.4423275
17.6947422	16.5851612	22.1328564	19.9742241	2.5372589	6.5285335	7.2185035	9.3411293	13.1211329	22.3627090	22.7589798	24.6531582	43.1525307	18.7348289
5.3962970	2.1196115	10.3099794	15.5459595	-1.9770870	-3.6177742	-0.4396551	-2.0910146	-0.1780266	8.7947168	10.5401430	23.2398167	32.6580200	10.1302748
6.5600476	12.1403961	7.5907097	18.0414867	-1.6186016	-3.7655249	1.9025973	-1.8572583	-1.6819433	8.1763668	11.1431732	19.1355495	31.5224113	7.9371681
20.1606808	31.9057522	21.1550140	24.7678642	8.7407064	7.3690386	9.2454500	7.9930720	9.7642851	17.8155155	23.0289326	26.9560604	40.3869934	16.7701435
22.3521709	22.5702305	27.4138031	24.7002106	7.9470344	8.2460032	12.3578262	6.6904268	7.4933610	12.8401079	24.4039001	33.2406883	41.9447327	18.8090267
13.3904343	0.0293843	14.9561138	11.9414463	-11.1804056	-2.4161434	11.2392340	-3.4584808	-1.8287640	1.0709822	16.8050594	24.6549397	35.2974930	12.1307821
10.1983881	3.5154641	10.3199978	5.3366580	-14.1534605	-1.6692770	11.7872305	-1.9412401	4.2339754	4.5583472	15.4892988	19.7891808	33.1375351	10.8381062
11.6213846	23.6688442	19.9153824	19.7574177	6.2077637	9.5890532	14.6432686	10.8579397	13.5002584	11.6355982	19.4298801	25.9496040	36.7461510	9.0323210
9.7125406	25.3618412	21.5642071	27.3836975	12.4665680	13.0260267	17.2429409	18.0160809	13.2791338	12.4315128	22.7313004	25.3177433	39.7142715	5.3047791
5.3688045	10.7723188	9.4966469	12.3177977	-8.7102318	2.6165774	10.3555202	7.8667078	6.7760167	11.9460726	17.1875057	14.6876106	36.6565742	5.5521193
6.9221749	1.9521837	6.1473913	5.7141833	-19.2464466	-6.2559757	0.9042836	-1.3853006	4.1182494	8.7683182	12.0282240	13.1606684	31.5471058	9.3892317
20.5279179	6.7221222	22.2860298	20.2647591	8.5508165	2.0491827	5.5552449	6.9269514	11.3319511	11.7452211	21.4854393	26.8921680	39.7718697	19.1238804
30.4169712	23.8010330	38.1703835	29.8153877	17.2468586	15.6099787	18.6684246	18.4450817	19.1874104	25.7490616	34.4051743	39.4716301	54.7913246	29.5009918
21.2035675	29.2142811	32.0043106	23.3404942	-17.1338730	10.7088022	15.1165819	13.0411377	12.4278145	24.4970627	29.7615738	35.8991623	51.3491135	24.2374840
13.9134655	19.2430820	17.8905315	19.6861858	-21.2582092	-3.6807482	2.7181363	3.9191065	4.7708473	8.6304874	19.3504467	26.9437885	36.7539406	12.8207111
21.1103706	14.9136114	18.6496372	23.8531971	14.6189232	-3.3278344	4.2938347	8.3866386	11.7281609	14.5590105	25.6060543	32.7335129	39.3377457	16.5325661
27.0265045	12.1221552	26.2046547	25.9689770	17.9324207	9.4600897	13.4336843	16.5724583	18.4294777	31.8983707	34.9402618	42.4991455	51.4085655	24.7323952
20.8925552	12.4080181	24.7875156	22.0595798	-3.6260424	9.2983913	12.0612946	12.0656929	15.3872929	27.3159027	30.0444374	34.7036018	50.0185356	20.2410526
10.6565180	18.5935764	18.6280308	14.4326115	-1.4661319	3.1102173	2.3554981	3.0717535	15.0375118	15.8103313	23.8677044	25.3706894	42.4747963	15.4932871
6.8306828	15.6767626	15.5458832	10.3956709	5.0524359	3.9713876	1.1110358	9.4619827	23.4040241	18.7920132	28.0761280	30.7828102	43.1353951	17.5407658
-1.3533183	0.4515922	0.7987615	-1.9742295	-8.9414272	-1.8350798	0.3797572	-6.8401065	6.7710009	5.8767624	5.8750801	24.1455269	-6.4607992	3.4353714
1.7456855	1.1256852	-1.6386222	-0.7536584	-12.0360394	-8.6687212	-0.0958290	-4.8091044	5.6507797	9.3724289	11.8810482	28.0233135	-3.4921803	3.0485156
3.3061924	-15.2512894	-5.3577895	-4.2774577	-21.9258881	-17.4260483	-7.7500143	-9.9573908	-0.8543589	-2.2587306	4.8110023	23.5695572	-10.6515779	-1.1841351
-0.7735054	-6.2441101	-5.9986596	-5.8785419	-34.2517357	-15.1592989	-12.5842752	-11.7723427	-2.1029847	-7.4790006	-4.1817884	14.3737869	-15.8884468	-5.8006043
-5.7508097	8.6611080	-5.2292233	-4.0176988	-25.8080463	-14.3032331	-11.5208769	-12.6911182	1.0074145	-3.4693055	-6.1229463	11.2042961	-16.6391487	-4.7757778
-9.4458761	-4.7662921	-12.1515207	-7.1570024	-10.4401035	-16.3980217	-8.4065313	-13.4820728	0.1425435	-3.9465790	-7.6795473	9.3181429	-19.4412804	-6.9566407
-7.3714190	-11.7837925	-16.7647285	-8.5014906	-14.8154478	-8.2378941	-0.2911769	-6.5804081	-0.4660103	-4.0386362	-10.2604046	7.4336271	-18.0131111	-8.6237888
-3.2448020	0.0457040	-12.4023838	-4.2043285	-21.7549801	-0.2060625	5.3887916	2.5012481	3.0283437	-0.6677397	-12.1990023	9.3973427	-15.4305439	-3.1103964
-8.3476000	-11.8426523	-19.0639400	-8.8815784	-18.5656662	-2.9438758	-1.2390878	-5.2127180	-0.7852265	-6.3987761	-16.8283653	5.8506246	-22.5906792	-7.0836406
-11.6557522	-21.2944069	-24.8269367	-13.1742926	-11.0163078	-5.1707549	-4.1495748	-12.4143095	-3.3171594	-6.1040821	-15.1754274	3.4596896	-23.0851860	-10.8000631
-2.2714958	4.3834219	-10.8455181	-1.1846634	1.2764099	-1.2455562	1.1444215	-2.3089526	10.0484781	14.0628586	-1.2134063	14.4042664	-9.8611383	1.2533057
4.4213576	18.2661457	-1.3495079	10.8054056	7.4153132	1.7810349	5.2849259	5.7454324	19.8242893	26.1541882	6.8520832	21.8890018	-5.9966826	8.9491510
-2.9870169	3.3027101	-11.2121296	7.2828488	2.4010773	-0.4497205	1.7338721	-1.3281333	10.3689499	17.7336750	-2.1322732	13.3500061	-18.1572227	-1.5594964
-6.1648622	-2.0451632	-14.5354023	6.4517965	-0.6896776	-3.8360901	-6.9460769	-10.9661055	2.3235900	9.1848307	-6.6296468	8.1452188	-23.9088535	-5.6583843
7.0674644	8.8881369	-0.5512546	16.7743587	-0.5751450	-1.1975902	-0.6257861	-2.3994212	14.2782784	17.8155174	7.3344851	19.8645287	-16.1994553	4.7295065
9.6588306	11.6169987	0.8695847	19.0198708	-0.7174390	4.5163622	12.2322369	7.4483824	22.7707710	23.2416477	9.1202354	22.4825630	-17.5929966	3.4520795
-6.2105699	3.0656385	-16.1695919	10.3690548	6.7058377	1.3827882	4.4500208	-5.5245471	7.6743994	9.1819353	-11.2715302	3.4360394	-32.5759125	-12.1839142
-9.7717285	-9.4603615	-20.6434021	6.5896921	12.3349056	-2.2639196	-4.1012468	-18.2405567	-3.7044766	-4.1075683	-18.9702454	-4.5828323	-37.9433174	-16.9219952
-1.0251113	-5.4491258	-8.1951628	11.7838078	9.1177845	0.4981735	5.4238591	-11.2145977	-0.5965170	-1.1150429	-9.6178665	7.6550679	-30.3625755	-8.0701218
-5.2278781	11.2544546	-6.5154514	13.6439991	-1.0227273	-3.9212005	5.4609013	-8.8054008	-6.9765930	1.8769525	-8.2145195	11.3043251	-29.4501038	-5.2441888
-11.2253342	5.1383567	-21.5023403	2.6833694	-12.0597572	-14.2398148	-7.3227739	-18.1910534	-17.5879745	-7.0540004	-17.9648991	0.0826917	-38.2821770	-10.2387352
-2.0944772	-8.6703024	-21.6176853	-5.7134018	-8.8657207	-13.6617308	-7.9262648	-15.0133915	-10.5074711	-6.8825383	-15.1504354	-2.0353298	-37.3711052	-7.7969384
7.4212437	1.7522279	-5.3218441	3.3249984	7.7900257	-5.2648802	4.0336585	-2.2202404	5.9320679	7.6494312	2.0235918	14.4377394	-21.4598522	5.7995076
6.4244814	16.4053612	-0.5640015	15.0560970	16.7544918	-0.4588533	9.9680891	4.0342798	9.6796312	16.7975006	11.6352339	25.0156384	-9.0105629	14.1396570
2.0943370	2.9808080	-6.9605331	7.5550909	9.1799240	-0.7821206	2.0560939	1.1855934	5.6064653	15.0480070	8.5543404	21.7485008	-9.3819790	7.7367635
1.8667488	-15.7012396	-9.8946495	-4.0485635	-0.4457236	-2.5171409	-6.7533970	-5.8952637	6.0199614	11.1195049	8.4226274	19.8929157	-14.6263742	4.4112554
4.4605694	-2.9714334	-5.5198803	-0.3960752	-0.8403600	-2.3306558	-3.5116329	-5.5405855	4.8945007	11.6781902	13.6766710	24.0648289	-15.5124903	12.6240959
6.5410538	21.4255257	4.3672724	8.7685776	8.7663813	1.0598110	4.7295308	0.8379810	5.3069839	19.1599827	13.5456514	26.4431648	-10.5017138	14.8110838
9.5193348	18.2577171	10.4093237	10.2402649	16.0648594	4.7050695	8.4832582	5.1647587	12.8980923	26.1286583	12.0049009	30.3611603	-5.6199245	10.4603195
8.9076805	2.3975463	0.5543551	7.4813156	11.4399500	4.8869801	6.9799385	3.2087214	13.9509697	19.7646046	12.5159492	29.6657887	-8.5592661	9.3148041
5.7321382	7.9486408	-2.8890779	8.4403305	10.2773085	1.7347648	0.3491007	-0.9270775	7.6959867	12.3749304	12.6434555	24.3571281	-12.3966064	9.1947699
10.2496147	9.9086647	12.2579260	11.4502831	14.5000782	1.7864583	-1.0259097	-3.5250394	9.5178308	15.7553635	16.3613567	29.8194008	-10.0805063	12.0245628
16.8190403	-0.6960132	18.0470638	13.5620031	6.8001318	3.2462850	2.8546109	-5.3555250	12.3635006	15.8021698	17.6439476	36.0526619	-6.9961562	17.0339127
12.2340097	5.8797979	9.0923042	7.5963869	-0.2592331	0.9862459	-1.5988368	-6.5471148	3.0286624	8.2839279	11.8750105	31.7739525	-8.7851734	15.1194925
0.7259170	13.6100140	2.0616062	-2.5998938	7.1686873	-1.1462504	-6.3091035	-9.0211697	-5.1526256	2.3051784	3.1574476	23.7790546	-16.0874538	6.0256295
0.8851430	7.1090565	6.6983228	-0.6172310	12.0326910	-0.7165608	0.7750295	-5.4708967	0.8963577	5.0447102	2.7745223	23.8627987	-18.5188656	3.7271702
14.7617397	8.4284830	19.0270500	14.0568876	15.6153841	2.6600673	7.4734683	10.2577801	17.5863457	22.3989697	17.3911476	39.7169304	-4.5406637	15.6600027
16.3303280	19.7468586	20.2025280	16.6796017	19.9672241	5.0093498	6.7364359	19.9601269	23.1218243	32.9581223	26.2388496	46.4700661	4.8210087	21.4385910
5.3359866	10.6800594	4.3274050	1.2248001	11.2415171	1.4602066	5.2299948	9.1491404	8.6572275	19.0309887	12.2660599	29.7633743	-12.1003494	9.3970490
9.4693527	-2.1048226	2.9397943	1.0255158	4.1817360	0.0889523	8.7227745	3.5934484	6.6277776	9.4621572	5.4729209	21.9037571	-24.6634731	2.8683653
14.8844624	8.9567013	14.1164484	10.0565023	3.9177210	2.5620754	4.3946676	8.0361328	14.0844879	10.4058847	10.6030312	26.6098785	-18.2534561	7.8784399
2.9916735	16.1723957	8.1140327	2.5488789	5.0645456	-2.9151087	-3.9081826	2.7345915	5.8996654	4.6829205	4.0664511	21.1892719	-20.9468346	7.3760653
-5.5672054	-0.3308393	-5.1951494	-7.1393518	5.0577374	-10.0611572	-2.7243335	-1.6708781	-3.8240883	-1.9373426	-8.4954548	13.3347626	-30.6927395	-0.4336840
-5.7928133	-12.6030893	-11.0686731	-7.0844774	2.3588274	-6.3111510	-2.3103726	-3.3856604	-3.6767824	-7.1478581	-12.9809036	11.5067530	-33.2604942	-6.9619851
-3.0698135	-1.5421371	-7.7111473	-0.3630998	6.0699482	0.7714204	-2.4095097	-6.2547665	-3.4019625	-9.7946215	-8.4910688	15.8342285	-31.5986786	-3.3621173
5.1657734	-1.1236274	5.0063539	5.0762639	12.9868059	1.1860995	-0.7132657	-7.9709363	-2.1017730	-3.2103631	1.2561677	24.7795143	-26.0909309	4.5969224
5.1956701	-10.0632629	11.1852236	2.5662858	10.4174433	1.2141385	-3.5060732	-9.8177252	-1.9558269	-0.4718729	1.5158628	27.8281326	-23.4055939	5.2480083
-5.0307956	0.7409291	1.3390732	-6.0981464	3.4893804	-0.2980366	-6.5559406	-9.6152649	-8.4778891	-6.9645987	-7.7122226	22.6732578	-31.4910946	0.6430207
-5.5133820	6.8009262	-0.4298999	-3.8652411	0.6633059	-8.2221298	-5.6320162	-1.7214953	-7.0518355	-2.0479531	-3.0934615	24.4422894	-32.1414337	0.7811871
2.8492978	-1.7562915	11.3903980	1.8277725	-1.1388885	-10.5074368	-5.7343926	4.6330366	3.3479869	6.9713030	6.7806449	30.5706367	-20.3575325	3.7393034
4.5440893	-5.8266134	12.9539347	-2.0959198	4.1107101	-6.5124393	-6.8629766	2.0110853	3.6185062	1.1186141	3.1922977	29.2637424	-19.7294197	4.1328239
2.7774591	-4.1278744	9.7740831	-4.0969696	6.1566434	-6.8783784	-0.5566731	2.3360302	-1.8808675	-3.4525335	1.7833420	27.3177395	-23.0770340	4.9113574
-0.6556212	-5.3776507	12.4915409	-2.2525582	-5.6440797	-11.0924177	-0.2773598	2.6594949	-3.0222015	-2.6392605	4.6056905	27.4241123	-20.5276222	4.2792168
-2.5506980	-14.3210659	10.4658861	-5.1524301	-8.4714403	-13.8977995	-10.8960991	-6.1208954	-7.8824272	-9.2627258	-0.6495921	25.7374172	-24.1342220	2.3651307
-0.8557174	-23.9056358	3.9532721	-15.8732319	-6.9403844	-15.4231882	-18.3105850	-16.6982250	-18.8968906	-15.7582636	-12.0586214	18.9234238	-33.2556610	-0.9586890
-4.2902889	-15.5425406	3.2089231	-19.9285984	-11.1774635	-14.6421375	-15.3414392	-19.3293114	-22.2210121	-18.7926064	-16.6729832	15.0592756	-33.7898712	-4.9249167
-8.6225290	-1.2827150	4.3872671	-8.6011715	-7.7226863	-13.3504791	-9.5520477	-12.7313967	-15.0332680	-21.8285027	-12.9549913	18.6319981	-29.0696068	-4.1477685
1.7884622	-0.2292842	10.0524864	0.6741583	1.7581853	-11.4188318	-7.2248631	-5.2373891	-7.8467531	-12.0444307	-3.7246184	24.1281834	-23.3256130	2.9111373
12.3275661	-2.8939936	19.0518723	-0.0506786	6.8801751	-7.0529609	-5.1542296	-2.2316427	-4.8911467	-1.1059301	1.7880381	28.9848919	-17.5830135	8.1755695
3.3796773	-2.7379847	11.2563066	-6.1603627	9.1823864	-8.5857449	-4.4940553	-1.0220333	-3.7307932	-7.6030998	-4.6212783	23.0744724	-18.2515907	4.7221632
-7.7489157	-11.3008928	-4.1040072	-11.5023413	5.8424444	-10.6335106	-3.3225975	0.9547058	-3.3399453	-12.3057680	-9.6208630	13.4470692	-26.1016045	-2.0655830
-0.4167011	-21.2757778	-1.0024953	-10.9479561	-0.4464030	-8.5814266	2.3344572	6.5200882	-1.2831239	-3.0347276	-3.4667401	18.4360580	-26.0049191	-1.4180944
4.9921365	-11.5073853	10.5608797	-3.7271943	2.1120338	-8.8387032	4.9134026	15.4167566	0.6450264	-3.2501309	-0.1323877	24.9652672	-16.9345226	3.5888488
-0.4967304	5.4404593	8.1487789	-2.1490459	8.5158262	-4.4823551	6.2095370	17.3874893	-0.1213788	-8.0823774	-6.1580868	15.8541040	-16.3277817	2.4413102
-5.7301121	-1.0753063	-5.9306407	-13.1369886	1.9697551	-3.3330326	7.7605939	10.8941469	-1.5304404	-6.3782091	-12.4415112	6.3587351	-24.3136330	-4.0915160
-5.5791545	-14.8997612	-8.6000328	-15.6643915	-6.3717399	-7.1856508	10.5935373	12.2190924	2.0589254	-3.6486447	-9.1102381	13.1461868	-21.1479816	-4.4716830
-1.0705005	-7.8270535	1.8071544	-5.7578216	-3.9437826	-0.5270340	14.5785379	19.8231449	9.4932098	8.0541325	1.1432114	24.0367546	-12.8562479	2.3272102
-0.1521361	-4.4727416	2.5977657	-7.0058951	3.8688967	5.2316694	13.4348230	9.3488035	10.1310368	13.0893021	0.7555952	21.5948811	-15.3360281	0.7920858
-8.3372374	-14.4536619	-10.7145004	-19.6658268	8.3485250	-3.3704984	2.9315145	-10.2297249	1.4094496	-4.5690532	-12.1971388	7.3593521	-23.7147541	-10.1024160
-11.6506844	-18.1537571	-12.8737965	-18.6091843	6.1604466	-6.8463330	-5.5219831	-13.9134674	-4.7492199	-14.5362558	-14.1251297	2.0986552	-24.2756958	-10.6126423
-4.3233395	-19.6742554	-3.3656480	-12.4249287	3.0737948	-1.7340778	-1.1560800	-9.1369953	-4.1136985	-8.4779425	-8.7449169	9.4036827	-21.6324978	-1.7637991
-6.3553343	-17.4781418	-5.3966050	-18.0371685	4.6029906	-0.9834104	5.0036612	-8.9778395	-6.5566468	-8.8309822	-11.1859789	8.6327372	-22.8375320	-0.9923779
-15.0555201	-11.1818190	-14.3522615	-17.2409592	1.0033704	-0.2352864	1.2895656	-8.3090401	-8.4883709	-8.6726036	-8.1153107	5.6825876	-21.6093578	-5.7349782
-9.5252390	-6.0394316	-11.5128403	-7.9848828	-5.2887554	1.1528525	-1.5289448	0.3057279	-1.1906117	0.5868770	1.6215713	10.5540771	-12.1781778	-2.6574273
-3.3552027	-5.7684460	-4.3153601	-8.6006660	0.7273438	1.6417309	7.1913695	9.0480652	6.4915714	2.7956915	1.3583704	6.8364639	-6.0819530	0.4194651
-9.4938478	-13.0636435	-11.8622084	-16.9111652	9.6906786	0.8464016	9.1154518	4.3267512	1.9930210	-2.6881521	-6.2127099	-9.1876316	-12.5523510	-5.3503537
-15.3769627	-20.1055126	-20.0508842	-20.4797306	3.2695763	-4.3092752	-3.5770288	-8.0889206	-9.0452747	-10.2244167	-11.0924139	-18.4165916	-20.6913185	-10.4804525
-14.3380175	-12.9162502	-17.5986843	-19.0491924	-0.3301748	-6.7749872	-5.7574201	-12.9421406	-13.0326633	-17.1197548	-15.2032461	-16.7465782	-20.2429714	-11.3798590
-11.2480173	-12.2665062	-16.3012714	-19.1579113	1.7105590	-2.5762424	1.2912799	-10.1059427	-13.8165188	-14.5290966	-15.0839500	-17.2556801	-19.7963181	-12.7924833
-5.2101946	-26.6186485	-15.3887939	-18.2431297	-10.0958014	0.0816015	1.0300456	-9.4512749	-15.2420654	-11.5545034	-10.9908676	-20.0708618	-20.6335220	-13.3080359
-2.6346729	-14.1763515	-8.5795832	-13.3556013	-11.7752676	-2.3907235	-2.9500873	-13.4141855	-16.0278301	-18.3244991	-11.2573032	-15.9621506	-19.4220467	-8.6960564
2.8890316	18.5226955	3.4854357	-0.7765389	17.8269730	2.8273506	5.5042791	-10.3275862	-14.1234417	-15.6081820	-3.8321667	-3.5189922	-11.0336714	-0.1101899
13.0269051	23.0141258	14.1395922	7.6985993	37.1734695	11.2483425	14.0857983	-3.2696640	-10.1684828	-2.5081620	9.1048365	3.9244385	-0.4678853	4.8849072
10.8564405	7.1182194	12.7406416	1.5551627	24.8527699	7.4878263	5.9985638	-8.0095387	-9.9332933	-2.3589849	7.0408354	-2.4778433	-3.3670948	4.2377000
1.2477601	3.5289540	5.9550214	-2.4113097	15.6069202	-0.1213437	-1.5767893	-12.8802538	-12.0078344	-8.2370729	1.1289916	-6.0599828	-9.7304792	3.9743133
0.2287222	7.6300993	9.8097248	1.5695873	14.8215809	1.7541139	2.7696650	-8.9084091	-12.9302702	-1.9367710	9.5745792	0.6151327	-0.4558685	7.9411960
3.4393597	3.0113070	14.5613079	1.7021108	12.7534084	3.6273081	4.4226160	-6.0932107	-8.5981359	5.0030856	16.3528481	5.1111813	11.6363459	10.2401657
4.4685311	-5.7098875	9.3113270	-2.2681885	17.3522511	0.1133921	1.3292373	-9.9478331	-3.7547598	-2.6738856	8.3864403	1.4020400	6.6747012	6.5119762
4.2149053	-0.7140289	6.3683853	-0.7271598	17.0783215	-1.4802665	0.0292378	-14.5740509	-4.2976561	-9.4540014	3.1111708	-1.0245990	-0.8539338	2.6553140
0.8835923	17.4837914	10.2178860	2.7357218	16.5465355	2.3077857	-2.2989376	-16.1252689	-7.9183354	-3.9277418	8.0908642	1.1640637	2.1273139	3.6686606
-4.1147575	15.1683979	8.0419540	-1.4954439	16.4007149	0.0686100	-7.5766358	-18.9608307	-9.8736849	-5.0679102	9.7375717	-0.6201793	0.8758801	2.2463245
-7.1913147	-4.9692521	-1.3144780	-7.0099173	6.3809862	-6.9168844	-11.8303337	-26.7985058	-12.2144384	-14.4142294	1.6406540	-5.8647504	-6.6606722	-3.4076552
-6.8076754	-5.7495747	-2.8521512	-5.8602557	3.7957337	-9.0321589	-13.6499166	-33.7424622	-17.8903809	-14.4036179	-2.9965301	-7.7757869	-8.6872473	-6.7552705
-3.8611484	1.6733074	1.5070291	-3.3021088	13.9031658	-7.3031421	-12.6500978	-30.5608463	-18.6957607	-10.8049564	-0.3262859	-6.9944673	-5.3320589	-4.8471322
-4.7621841	-2.4438620	1.1214113	-6.7711630	9.9078913	-9.2941942	-11.6514225	-28.2795601	-16.9393597	-13.6173544	1.0603614	-8.6482229	-2.4925299	-3.5816698
-1.8190893	1.6417034	7.1443796	-4.2174902	2.7046251	-5.2621884	-4.1168742	-22.1566639	-9.5453577	-6.0477867	7.8298688	-3.3792293	4.7020464	0.6316822
1.8916634	-0.8121777	15.3455191	-0.5115137	8.4498138	1.9723674	6.8773756	-8.0884027	1.5648925	8.9557858	16.5217228	5.0952830	12.0218973	6.7667947
-7.9873519	-14.0368862	3.4179053	-13.0893965	1.1186171	-5.5391831	-1.7457898	-11.4585705	-1.4284607	3.0608661	7.7768435	-3.4804966	6.2628798	-0.3037981
-17.0981426	-10.7252378	-10.9463806	-22.9759579	-1.5982547	-11.5141706	-12.6778183	-18.8051300	-8.7817278	-5.5265856	-3.7882569	-16.6707287	-1.5492165	-11.6058455
-8.7750463	-0.4918298	-2.3635118	-12.7365265	11.8385706	-8.3886681	-5.1501040	-9.1027012	-2.4182336	3.3203301	1.9527863	-13.8350248	3.9691627	-5.7290945
-0.5813149	-3.5930448	10.3205538	-4.2936172	2.5820208	-8.7269325	-1.3420118	-5.0431666	3.1755121	8.4490004	11.1543198	-3.1782465	11.2792587	4.7621922
-0.2088099	2.4064391	14.7981529	-0.5954909	-2.9575305	-4.9649496	-4.3302045	-10.4730158	3.5119469	11.5252609	16.3798771	3.6323478	11.6633558	6.9185500
-1.8889306	4.6866913	11.9661388	0.2800555	13.1686268	-2.4875274	-3.3455892	-13.0852480	4.7438436	12.0354147	11.7319126	-0.0696957	7.1727333	0.8692052
-5.3659415	-14.5738726	0.9274663	-12.3085308	5.9609160	-12.3199539	-10.8254137	-22.7524681	-3.7709649	-6.0466146	-4.7126079	-16.8493214	-2.4502451	-10.8235989
-8.8449755	-8.1966219	-5.6263995	-16.1814976	-7.6583529	-18.5656452	-16.5119209	-32.0385246	-15.7487793	-18.7460537	-13.3387871	-23.5011864	-9.6406174	-14.6967592
-7.9659572	13.9486084	-3.0792754	-3.1331952	8.8495064	-12.8906889	-9.7637081	-28.1221848	-16.0615082	-9.6519232	-4.5302382	-13.9994793	-4.9111438	-9.4688911
-7.8580623	1.8610669	-7.5847578	-3.5486250	11.3820400	-14.9105806	-12.2491455	-30.1060524	-15.7353640	-9.1489153	-1.6206793	-14.4971037	-0.0569877	-9.8836842
-11.2138472	-8.5623474	-13.3747749	-11.7864246	-0.3182505	-20.0099049	-18.1986237	-34.2731857	-16.3087902	-14.6745930	-11.1485901	-23.3286705	-5.9756165	-11.7102823
-10.0829935	-2.3201113	-6.7295017	-5.0260515	7.0840535	-15.2394066	-6.5851226	-21.7772026	-6.7560978	-1.9960088	-9.7807961	-21.0061417	-4.0765309	-5.4602747
