0.8161474	7.5045485	4.6624413	-32.3793793	5.7631512	8.3062639	-2.5561361	-13.4306097	-6.1340866	-15.0702305	5.5051198	69.7389908	1.1838901	5.6183596
-3.9220402	1.6478735	3.8176661	-35.9526100	3.2381146	14.4602566	2.7760279	-10.0798130	-3.9455690	-14.4771032	3.5062912	76.5531387	-1.8748965	-2.2642353
-10.8394461	-2.0290799	-3.4355736	-44.3977966	0.2011418	7.0253263	-5.2247224	-14.2915068	-7.5251603	-20.2942295	-0.4146006	72.6004562	-9.2923832	-9.3768034
-11.0887375	-3.0146677	-7.3536720	-44.5100441	-4.6311145	-3.1007080	-11.3005886	-19.3995914	-11.6169863	-21.4960651	-2.2824991	72.7530670	-12.6065187	-9.4368019
-7.4928007	-2.9739549	-1.2725142	-34.8814964	-6.7703829	-1.8163075	-11.8643808	-16.0463390	-7.1200981	-17.4426193	-1.0744308	79.0609512	-11.5618505	-5.7796617
-7.6152959	-0.4963786	2.1172168	-29.8700123	-0.0633261	-0.1476516	-15.6345758	-13.0783434	-6.4694977	-20.9542999	-3.0719700	79.4721756	-9.8773041	-5.5831890
-4.7873669	1.7254767	2.8164392	-32.0388336	2.6693079	-4.1188231	-21.5832825	-17.0330391	-16.7157936	-28.9538937	-1.4783448	79.2450638	-7.4231038	-5.6428013
6.5016193	7.4104667	9.7982922	-27.9264774	-2.9320266	-6.9367290	-17.1475334	-18.0386600	-19.5262547	-27.3390274	11.9107847	94.4046097	0.9280864	0.1960425
4.5854115	6.6843405	12.2931547	-27.4056988	-11.4818897	-13.2160683	-18.3538933	-23.4041042	-22.2094078	-24.5712910	10.6848135	99.9498215	3.5102239	-0.2471807
-11.1772842	-2.5042856	2.6083415	-33.1698074	-11.3129425	-15.3927269	-32.8929100	-35.0504379	-31.6871586	-31.0345840	-8.1056633	82.5473938	-5.3181930	-10.0494156
-16.4264984	-4.8959112	-6.6911755	-35.8579292	0.5235254	-4.8758998	-32.4309654	-33.7470856	-25.1385231	-33.5241661	-12.7928019	72.9664764	-12.7362309	-17.2865582
-13.2146921	-5.2358427	-10.8626013	-40.9831009	3.0008395	2.8208244	-16.2004070	-23.2139587	-11.7952938	-31.2701950	-9.0183401	71.7209702	-16.9496899	-22.7287846
-16.5413342	-11.7316875	-17.7262955	-47.3927002	-8.1118813	1.2869691	-13.0472794	-22.1690521	-12.8117580	-33.3762054	-16.9106007	61.6299171	-21.6756287	-30.0947533
-23.5862026	-16.0473766	-22.1546230	-48.1637611	-10.1224413	-1.5295780	-20.7912674	-23.3035355	-8.3151197	-32.0220146	-24.1616974	56.2834587	-21.1456985	-31.1783218
-18.1953659	-13.9515486	-15.5563221	-46.2430496	-1.2352170	1.5517071	-12.8944349	-8.7969561	7.2066865	-16.4378567	-13.0789680	65.2979813	-12.4112310	-22.9025173
-9.8550215	-12.8804121	-7.2904940	-45.7335510	-5.1676545	3.7352173	-3.7152586	-0.5720086	6.4468541	-4.3156180	-3.0215766	69.8264465	-7.1384082	-18.3441792
-9.2063522	-7.3218880	-3.1267102	-40.0973969	-12.5619335	-1.7726421	-15.0486469	-11.1920204	-3.1589756	-12.0650997	-5.2717552	72.4334946	-7.3773794	-20.3236389
-6.6346216	0.4141763	1.9348701	-26.3870678	-5.3417912	-6.8965626	-25.2284813	-17.1963844	-5.5848904	-21.4824085	-4.5728736	83.3755417	-4.1547995	-16.6612167
-0.7292928	2.7678075	9.3048038	-17.2931499	2.7759709	-4.8414097	-23.1020412	-17.8172073	-13.1407976	-19.3625221	-1.1815344	90.6014328	-0.5481676	-8.1270237
0.6890809	8.5835228	12.9577160	-17.4303894	3.4581008	-3.1699193	-22.8973560	-27.5399799	-22.8758526	-18.2688026	-0.0973623	88.5975342	-2.5824909	-7.4128685
6.3381376	20.5523472	20.4564838	-11.5440884	9.5249090	-2.7796638	-23.3326817	-23.6724739	-18.5074043	-16.4061890	9.7054577	92.1086273	1.1523600	-3.6221623
16.0890274	14.9583406	32.0583305	1.1345689	10.3357010	-3.0309873	-14.5384569	-5.7029524	-7.4732232	-3.1338387	21.6873226	104.5941620	15.0150042	7.3477244
8.5324516	1.0306588	25.1994801	-3.1107571	2.6840017	-8.9230490	-17.0265064	-14.2715530	-10.1567717	-1.0160183	15.7201443	103.2352905	14.7750092	4.5995159
-6.0756407	10.3074827	12.5715981	-15.8194857	9.5194025	-10.0710316	-27.2060833	-30.0182629	-16.6855202	-10.5651121	9.6261597	90.8522644	3.7662261	-5.9680438
-3.8885286	21.1227512	12.6365166	-14.8118982	19.4319954	-1.7312881	-21.4873219	-17.3032379	-9.6248627	-9.6015530	13.5328360	87.0606232	2.7572021	-6.0231810
-3.4958999	7.4519458	7.4459939	-15.4721041	7.6779952	0.9678113	-13.7178583	-2.2810559	0.8970317	-6.2021637	6.9273009	82.6296082	3.8004031	-8.6419916
-17.8479118	-10.8337250	-8.0004683	-24.5957642	1.4371527	0.3335613	-15.6923313	-0.5932589	2.9573166	-8.4452400	-4.8061185	70.8921967	-5.1572862	-20.8762016
-21.1744900	-9.6310291	-12.6776791	-24.8744259	10.9662046	5.8531141	-11.6418867	3.9149928	3.3510051	-4.6627464	-4.4878821	66.9762955	-9.6280689	-24.6492043
-7.8339214	-6.3789296	-3.6362152	-17.0767479	5.6238489	6.7577438	-4.3853865	12.7827787	8.2317181	1.9399952	2.7539811	75.6265945	-3.0723822	-14.4468527
-5.5173330	-15.1789951	1.0471166	-22.4867287	-4.9768643	-0.2860530	-10.4615431	8.3174877	6.7023187	-5.4318724	0.2518788	76.7136917	-0.3628148	-6.8085270
-8.5869064	-17.3086815	-0.2950013	-31.1030235	-4.0386248	-3.7395723	-18.9735756	-5.8918738	-3.6735420	-14.8559647	-4.6858749	73.0584259	0.4228427	-8.5296659
-7.8109155	-4.6935229	0.9268392	-24.8483601	-5.4064255	-3.0902936	-18.7678928	-16.3831310	-14.0490379	-14.0245209	-1.0336705	76.7121048	-0.8424970	-11.5326433
-9.2128782	6.5090652	3.1757896	-16.8005924	-11.1330271	-3.7231538	-18.5611343	-21.7448807	-19.5520687	-16.5259323	-3.5337043	77.2907257	-11.8515453	-11.3299656
-11.6393290	1.8120996	-1.1129102	-19.1397724	-11.7328815	-11.2785807	-20.7892246	-23.6433067	-24.1573048	-26.7186432	-16.8023701	69.6657944	-17.7316723	-12.2800598
-11.3745661	-7.3697615	-7.9661121	-19.8128319	-11.0517254	-14.9880886	-19.8130455	-19.0042515	-24.7886276	-26.6565838	-18.2766933	66.7854004	-10.9193535	-14.6410742
-2.9058282	-2.8307288	-1.2288660	-13.5648136	-9.8567295	-5.3634601	-10.8880720	-1.2891706	-9.9077244	-5.0573030	-1.6741339	79.8031006	0.6359218	-3.9248247
5.9483471	-17.7794247	-7.4402065	-1.0357722	-6.7376771	-1.6365539	-22.7323627	-14.7277908	-9.7709923	0.2601132	-6.0969892	16.9238071	-3.0653303	-4.4901834
6.4699507	-1.1925128	0.0670503	4.9538026	-2.9791446	-3.9349794	-27.0122070	-23.0382862	-5.1463919	3.7826552	-3.2117722	24.8155289	1.9514539	0.7134508
1.3504512	13.3431940	-1.6563607	9.2742920	-10.2463770	-9.8233490	-25.0099392	-33.2721024	-7.9586463	-0.3879464	-0.7116603	26.8098679	1.8393055	-1.3905821
6.9996281	6.5981226	-2.3534279	14.4904594	-10.8464079	-8.5319433	-14.1617670	-27.3520393	-15.3854656	6.4663601	6.6606655	26.7543087	4.5480738	-2.4689453
8.1623735	-12.5810995	-6.7665811	5.3472009	-15.4201546	-10.5737333	-11.7749252	-18.7393169	-17.5556927	3.9624178	0.9570585	28.4961109	3.6678233	-4.7007575
-0.2903220	-6.7592735	-6.6923838	-2.1300030	-16.0197659	-17.6152248	-10.9260750	-4.2296824	-8.1874285	-3.1573565	-3.2071595	37.0336685	2.4029176	-6.1635647
0.4878044	8.1620197	-5.8496170	0.7741463	-8.2864037	-16.0674896	0.1791326	19.5109997	2.3337197	3.9522936	3.1401670	40.9557343	4.9838786	-1.8573747
2.1632714	-7.3021345	-13.5962362	0.3435867	-9.7843018	-12.7243176	4.3612423	28.5072117	5.6755552	10.0357952	0.7700591	36.5456276	4.2303386	-0.7556413
-1.5449200	-20.7123260	-13.2647820	-1.7547427	-16.9223194	-8.9959297	-1.1994469	20.0689926	9.2749777	7.7872720	-4.1631975	36.4958000	3.6063547	-3.3715312
-0.6381045	-9.8904619	-9.0866413	-2.1875684	-18.4192905	-4.2408428	-0.7323377	9.4524403	6.7212877	2.0775886	-3.7111459	33.2427597	-0.3495663	-7.3972158
-1.5266771	-5.0951777	-14.9091644	-4.6740866	-20.4293385	-9.2295532	-5.1375422	-2.0618279	-4.9364052	-5.9407969	-9.0278702	26.1440945	-8.0242968	-12.7055655
0.0207094	-8.2486820	-9.4489584	3.9915409	-23.3374271	-14.4748507	-17.7485828	-9.3469772	-8.5174608	-5.4983687	-4.9863801	33.4055252	-2.8784401	-5.8342428
14.1333332	1.5456882	14.0886755	21.2453232	-14.5791054	-5.6176858	-21.5127182	-9.4510040	0.8512797	9.1756601	16.4915714	50.6675797	9.5754614	8.8583755
24.6561699	15.4413309	26.9846897	21.5744305	-3.1285088	-0.9916450	-18.8670654	-14.5552816	4.3220010	18.0798607	30.6624222	58.9557190	17.7991047	13.9347181
23.8957996	16.9028835	24.2400284	15.4909906	-1.0373477	-3.9293101	-20.3236580	-24.0189476	-1.6948303	18.6502361	30.0901489	60.1928787	26.2778072	11.0617456
16.7263012	12.7253685	19.7016220	16.3301659	-3.1763828	-1.9942179	-19.5994606	-22.5838890	-1.4285215	19.6054211	24.2610188	53.9953117	25.9107704	7.0357327
9.8130016	9.0595798	14.2660227	17.5530281	-1.8539286	1.0944332	-8.1054230	-6.0210443	8.1961451	19.5347385	17.4062881	41.3884926	15.9289227	2.8816044
10.9770384	2.0582142	9.0872383	10.3115072	-2.7113552	1.3624654	-0.9710543	10.7981138	17.1791420	19.7199249	12.6032200	35.4488754	14.0239296	3.2142227
13.0384779	0.6989920	7.2418890	2.8117034	-6.7758493	0.0925325	-2.1689856	18.6434383	16.2909241	19.5201969	11.5177622	35.4068031	16.0929317	3.5468299
7.1506891	-1.2990040	3.6014225	-0.2016383	-14.1723557	-2.8439567	-1.5714383	24.8224430	12.1983185	15.9880123	10.1760941	31.9040871	12.1363802	-1.1203309
1.9047818	-3.4253838	-1.7042466	1.0149446	-20.2863884	-6.9339910	0.5649007	26.1299515	12.3370724	11.8154678	6.1433129	28.4021187	9.5908737	-3.6077192
5.7625003	-0.9377583	1.7078271	5.3062067	-14.2214584	-8.7161837	-0.2472671	17.9509945	13.7579098	12.8991489	5.0590181	30.7981262	11.9169436	-1.8647181
13.4661188	4.3694658	10.1200962	2.9290340	-3.6700463	-2.2930484	0.6083057	14.1303005	11.0757380	15.6488953	9.1026964	32.9378319	15.9090986	2.0573950
15.2716274	9.2931461	11.4813519	0.1661733	0.3431295	2.2075746	-1.9971060	14.2835693	7.4953971	15.7057943	13.5308437	34.1800041	17.2092953	5.0815921
13.2300014	5.1160145	7.7145443	2.5300813	-1.0280082	-1.6252339	-14.0902596	2.6417019	5.5818748	11.4043179	11.0357857	34.0120277	14.7910662	0.0286446
15.9317303	9.6560030	13.8192253	9.2505932	-2.3991187	-0.5863937	-13.7475471	-4.3851871	5.3349199	16.7169971	12.2579222	35.3823395	18.7831078	1.7694815
19.5323601	17.6569633	20.0526638	12.8922205	-5.0531807	3.0173762	-7.2499418	-3.3351655	3.2932589	28.4405594	20.1469803	40.4713211	25.0829277	9.4079084
14.6717739	2.9644835	10.3888083	4.8653684	-6.8105526	-1.0710564	-14.0840769	-12.5406580	-3.2359455	20.9332275	16.1134052	35.0478249	15.8698225	4.3546152
11.2205067	-4.0357413	4.1865840	-2.0095482	0.0214539	-4.5188465	-14.7644682	-14.9521923	-2.3296940	8.2971430	5.9252200	23.9829464	7.0411367	-3.3924391
17.8968620	13.3253441	14.7791004	1.8838266	4.6738257	-0.1464757	-1.0864556	4.4309735	9.4738817	11.6863804	7.6595926	29.8410034	13.7248077	2.9630811
18.6773224	10.8141375	15.8853092	1.4161108	-2.3401968	-0.7737411	0.9259854	16.3782120	10.8924475	11.8709040	7.0869803	35.9558372	12.9729643	6.6265574
8.3037434	-5.5445657	4.5553155	-8.1561108	-3.3289261	-6.9134631	-6.0350919	13.9670153	7.4392419	6.7991095	-3.1017456	23.3533611	4.5291786	-0.6069746
7.5454612	11.5577517	10.4061909	2.6553211	3.2469642	-3.1807835	-1.0728358	24.3760643	18.8582516	16.7279224	0.6856659	18.8285084	9.4191713	0.3649591
17.8140602	18.5328560	19.2060337	14.3628902	-5.9465218	2.7312815	2.3511782	33.1190414	27.5850811	23.8367081	10.8834066	28.0212383	17.3864975	4.7980208
15.6466675	-4.8761892	12.3656120	1.0685594	-11.0384312	-3.0237489	-8.5828800	19.8103809	18.1073132	19.0221519	9.0298586	29.9065838	15.7386665	1.9233419
3.2234247	0.5617542	2.5760102	-5.9453039	3.4851785	-14.1629429	-21.5669479	2.1440439	9.5271120	21.6444321	10.8941383	29.6130619	17.4243279	2.6388526
4.3899226	19.3315582	1.6326542	2.8079255	10.1874743	-15.3019686	-24.5506458	-1.5473324	12.4855804	29.7795467	20.7075882	36.1142616	21.9308624	10.6617546
14.6593819	7.8442130	5.5608768	4.7643571	4.1982212	-5.5431747	-19.9698944	-4.0853148	11.9824810	30.4790859	20.7772160	39.4099998	19.0012455	12.0173559
15.1848583	3.2797785	6.1557999	0.1810191	6.2865973	-0.2715339	-15.6449919	-11.6237593	6.9923277	26.5634956	13.5384846	38.9874916	19.0204391	4.2708902
12.1199417	18.3317680	7.0068073	1.3655102	7.6047812	-0.7690262	-9.5250864	-3.2639790	11.6175537	30.0837879	14.6341162	36.1293983	23.0138245	4.4723592
14.6963234	9.4087372	7.2173200	-0.3998264	-4.9241176	1.2979909	-4.4293847	11.8908482	18.6787510	29.1175652	13.8068600	28.1434994	17.0077763	6.8536267
12.9141417	-4.5155463	1.4023132	-4.0898104	-7.0686121	2.4682870	-5.1015301	16.6610336	16.7657433	17.2553082	2.5952051	20.6701031	8.0532026	2.4392896
5.8759274	-1.0028954	-6.2075129	-2.6530077	1.4288421	-0.0796491	-4.3629131	19.8938503	12.8022738	10.0080385	-6.8210559	15.5044031	3.9709280	-2.7446439
3.8376019	-3.0025847	-6.7659817	-4.5517683	0.4380963	-4.2950258	-4.3942842	21.0742702	9.4790306	9.1709204	-11.6231441	10.2096653	0.1444892	-7.0315747
4.3638763	-2.6946697	-4.2469935	-7.8624215	-4.9114981	-6.0737600	-9.1682253	14.0497169	5.0024662	6.2824426	-14.2452888	9.6587372	0.4213971	-6.8316207
5.4030380	8.1258821	0.1949445	-2.9691818	-2.6967769	-3.3649802	-5.6081405	16.6406765	8.9868393	11.9844179	-9.0465603	18.0821056	9.8005209	2.4709854
6.3140173	7.6644578	8.3552761	1.2815977	0.0301253	-2.0665188	-1.9186536	23.2059994	16.0479183	24.6081638	2.4329143	26.2480488	19.6918240	7.4137607
2.4822628	1.5610261	6.7723250	-3.8279212	0.8340438	-4.4857626	-12.2022371	10.7970314	14.5195322	26.8490086	9.2975597	26.0817165	21.8920193	-0.4632810
3.3947351	8.2778997	6.8565593	0.2920554	6.6383357	-4.9813409	-17.2286282	4.9267602	18.5048656	32.6801147	15.6501188	30.2744522	26.0157871	1.2750125
10.5889816	9.0981970	18.9918728	12.8714523	8.3380222	1.7021481	-9.0502367	18.0306320	31.7202816	47.9977264	22.6424942	42.1585922	33.9849854	8.2692766
7.9113674	9.1489611	17.6667747	11.0899763	9.5248146	7.4887800	-2.6658092	19.2115173	31.0896149	48.7013664	18.3535748	45.7095833	32.5958939	3.0838861
-0.5342027	7.4048262	3.5220957	-0.0505994	10.3284397	7.1228333	0.1304865	11.2907219	19.6909714	39.0214348	6.8866959	36.8257942	20.4390354	0.5917335
-3.3388681	-11.2632427	-2.1609571	-9.1416712	-0.5344231	4.4485769	2.0299888	12.6001005	15.9848289	34.2138710	-3.2980852	26.0184841	13.9231243	2.0731478
-5.3748193	-15.0600395	-3.8707011	-12.3368492	-7.5523458	3.5689273	5.0828209	19.0380135	18.3034210	31.8418484	-7.0738173	22.7735081	11.1246386	-4.7801495
-9.8463383	5.1183286	-9.9389420	-10.4055967	2.3527708	8.0743675	11.7273092	23.4245262	21.3909416	27.4189739	-3.4134579	19.4001312	4.8648453	-11.3766565
-4.5740323	10.9378414	-7.4167199	-4.5010839	13.6680460	10.7847385	15.4234104	23.7084541	23.8379021	27.7406292	-1.0351611	17.3083286	10.5287886	-9.1270304
5.4419479	3.1668365	0.7458943	-1.6745203	9.5976191	6.9569378	14.1199207	22.0685463	21.5412502	34.4727249	0.8301462	21.6263847	18.6284370	-3.9296780
5.5851789	4.1126118	-1.9893875	-5.9011865	-0.4977907	2.1036727	8.8428297	14.1470184	12.3212242	34.0250053	2.1821592	-2.5187442	12.8813696	-1.0402937
5.2159014	3.0067732	-8.5714331	-7.6940360	-0.0807191	2.2504740	-1.8186733	0.9678560	4.2552462	29.4746704	-0.3132318	-60.7676201	7.9037142	1.5911220
3.9489956	3.9524691	-8.3587656	-3.7191663	10.4637918	2.7817371	-11.9672070	-4.6462102	5.0350580	30.6943989	-2.5519049	-102.8632889	12.0284548	4.3506618
0.5026346	3.3604522	-6.7356153	-4.6165476	16.5206718	-0.0201908	-13.5237713	-0.6447403	7.6102357	30.2478981	-1.4574120	-113.4208755	11.7943153	2.8791664
5.7740464	-6.5917578	-6.0104933	-9.2341700	9.3719921	-1.0266646	-13.2844439	6.4339752	9.1598568	29.6734676	0.4050679	-115.9028549	12.5853834	2.6890090
14.6359940	6.4023957	3.5608492	-0.9055116	3.3758276	0.4020444	-10.8654661	15.1785040	15.1961470	39.6114426	1.6258759	-111.9750900	22.4793339	10.8312931
14.0110159	25.8068123	11.4653502	6.0119262	6.7394609	7.7282400	8.7335730	17.2562351	21.2316856	44.1649208	3.3594947	-109.7150574	22.2449226	15.1278486
5.0533762	14.4428358	2.1907020	-2.5841751	10.3598080	14.9270887	41.2830162	14.3345070	19.7030907	36.9246063	0.3492690	-116.6865005	11.2410860	5.3210316
-4.6736960	-5.2550950	-12.2121000	-7.8491206	10.3894176	15.9719191	61.6532173	18.0788517	15.2265568	34.8128319	-6.1220484	-121.9920731	4.8531895	-7.4345517
-11.5814686	-4.3114982	-19.6919346	-4.7819228	12.2131310	17.0172520	63.5631905	18.1057587	12.9294901	31.6758423	-9.6453619	-131.2734528	5.0039783	-10.9604340
-10.4124708	-1.4452672	-21.0187664	-5.0484738	13.5235434	19.4728680	61.8835716	14.4156656	10.1205854	23.0270519	-13.0408506	-140.2996063	3.4877398	-10.3841200
-2.7038553	-12.0426006	-19.0128307	-11.5989456	2.2700276	13.2101555	60.3335457	11.2379856	3.2090049	16.0461140	-20.9238377	-138.6860809	-4.0536466	-9.2959480
4.6198988	-7.5138025	-8.4176197	-10.0747719	-3.3430514	1.5630071	52.5010376	3.0598831	-1.0108796	16.7576180	-17.2683125	-130.0227814	-2.2364960	-3.5925958
9.5070391	15.6075649	6.7929311	4.1409187	8.8643875	1.9671160	43.2598190	1.2916101	5.1541886	27.4702721	-0.0231523	-113.5395660	13.2997971	5.5714717
10.9323521	20.9084682	9.3116817	10.4071655	14.9178057	8.0135765	39.1479263	8.1133242	8.2423105	34.4652061	3.5043139	-100.1341171	18.1944523	8.4527702
9.4095802	8.2579937	3.2403588	0.9031180	10.3293457	5.2130518	39.0100479	8.9084167	4.9188495	27.7413464	-4.7637954	-102.8845749	7.1913280	1.0775238
6.7334833	3.1715083	7.1694942	1.5261152	14.8427811	0.1051218	33.3598862	1.2408310	7.6211824	23.7103405	-1.8790178	-103.8409119	8.1116123	-1.8111634
8.0321960	10.0083628	17.7654743	12.0186491	18.8434410	1.0231533	25.7885132	-1.0412314	8.9133492	27.7575016	8.4425402	-91.5930634	19.2890625	3.7613900
10.6123219	12.7431517	17.5912228	10.3314495	10.6643410	4.7617006	26.8069897	0.5224852	1.7444757	24.6260548	6.0715270	-91.6543121	10.9784594	5.1027555
10.3723173	7.5285487	9.4693146	5.0536065	10.8187952	9.7825279	35.1344833	1.1890454	3.4214599	22.0080490	0.7514411	-103.1272354	2.2835429	4.9046421
8.4667892	3.2101040	3.5274000	3.2360551	10.2034082	15.1885824	43.5922432	4.1641579	12.7915363	28.2367802	9.9179449	-103.5753403	14.3585415	7.7838817
6.3044591	3.6347685	-0.6212499	-3.9684646	0.9974475	17.5176487	48.4613800	9.7040682	12.2898054	27.4141903	16.5199718	-101.7178421	21.1765804	6.0464401
5.1675048	2.0079186	-1.1804523	-10.0198441	4.9962273	17.6680298	51.9202232	18.3198910	9.9929504	22.3617668	12.0954638	-105.6316681	11.3272524	4.3082986
4.0303907	-5.1321917	-0.8414121	-6.7134833	12.3289404	17.8184547	51.0215492	21.6799603	10.5168524	21.4127426	7.5428314	-105.7009277	8.7867584	6.1595387
3.1495149	-4.8370523	-0.8885450	-5.5878706	7.7375512	14.7639189	45.6362839	13.7574596	7.0664639	16.8749580	5.4255204	-105.2591248	14.4512968	1.8561935
7.5256505	-0.5666662	-0.2947056	-7.9244375	5.1984878	6.1965251	39.9962769	6.3477039	1.4363031	9.9018650	-0.7941910	-106.6135330	8.7054768	-1.8065639
9.5947571	-10.1423759	-1.1105496	-8.9796190	0.4798738	-1.6006416	29.4852924	2.7846646	-5.7315297	6.7768416	-7.6545386	-105.6616898	-1.2704198	-0.2125949
4.7403560	-11.5149136	1.7909056	-6.4469719	-12.7011690	-5.5516148	20.0005531	-3.0862834	-8.4130068	5.7025390	-6.4394517	-102.0195847	2.0862381	1.3800483
3.9873772	5.3160491	6.1008086	-0.5828868	-9.0887690	-5.6581707	20.0024319	-3.8307495	-2.3777170	10.1408768	2.5942612	-91.5848846	9.2884436	3.8689938
7.3374782	9.5818720	2.7183676	-2.5411265	-1.7599484	-4.8666649	18.9797688	-3.5492997	-3.1369710	10.6049089	6.1148853	-84.7416763	4.9518185	4.5618186
4.6620183	-5.7670841	-4.3812957	-13.2182112	-8.7901115	-6.8952150	17.1894913	-11.9853125	-13.7675371	-0.7246761	-6.1337595	-91.1048355	-2.9738982	1.6647401
1.7303988	-7.3987660	-6.7372847	-14.6641712	-8.8967810	-7.8979445	21.8103237	-15.0361938	-20.0386772	-9.6162586	-21.4591808	-99.2636795	-7.5659490	-3.5405395
-1.3282003	-6.5939283	-10.7592039	-13.9307346	-10.2849970	-2.1053765	30.9191036	-7.3184295	-16.8232117	-10.0454292	-25.6297302	-100.1163406	-12.9264975	-9.0021811
-3.6182659	-23.4828987	-12.6034336	-22.9424915	-22.1860294	2.5331974	37.7213745	0.1433574	-8.7358932	-8.6794357	-20.0580807	-95.4585724	-10.9796495	-6.3883429
2.4256258	-22.6796722	-9.1907816	-22.2118530	-22.6781006	0.1208508	35.1661415	6.9642825	-1.5454539	-4.7478533	-13.9732904	-84.0072556	-0.9553043	1.7379528
5.3926315	-1.2368039	-8.2136993	-10.4569702	-10.2220697	1.6829202	34.4062500	17.6309166	7.8239894	5.8503809	-10.4522772	-71.0187988	5.4798689	2.6841216
0.9237038	4.3084803	-5.6981230	-4.8562231	-3.1506903	6.5777903	40.8258018	22.9120541	14.1157055	15.2955761	-7.8295712	-69.6987915	4.6069503	-0.3450792
2.8648314	-5.2736154	-4.2094150	-0.5389965	0.0745066	5.9605494	37.8876457	14.7309999	6.6896801	9.6127729	-8.1570072	-71.2019806	-0.6257796	-3.3752258
7.7542601	-4.8567672	-6.0548916	5.0593596	6.1198115	1.6249337	21.1047840	1.5492882	-4.3273306	1.4946262	-8.8703909	-62.0664520	-2.7822056	-4.9967456
6.4907527	3.3783424	-5.7198992	3.7328742	5.2417879	-1.4276856	14.1950636	-6.1194882	-9.5745811	0.4283683	-13.1727009	-58.8301163	-2.6298227	-4.3104315
2.0226982	1.2285088	-6.2819839	1.3802416	-4.2256079	-1.7883720	17.5416603	-3.7880743	-10.0776205	0.0052778	-18.1164112	-64.8263779	-3.5028715	-4.2657676
-1.1639047	-12.9708462	-9.4092216	1.8483032	-9.5907516	-1.8918508	14.8638430	0.0820305	-5.8372583	1.3775743	-12.1627331	-62.2342262	-0.9144359	-3.1958561
-1.6578549	-16.0167389	-6.3819580	-0.2494248	-2.7769701	-0.5848148	12.4449224	-4.3802733	-3.7754216	5.4435830	-2.1059499	-56.0532990	1.9313772	-3.0240793
-0.9969867	0.6778556	4.4658432	3.2931418	6.7290592	1.6203113	13.3602552	-9.4826794	-6.1999269	7.2032771	0.8991928	-51.9253922	2.3410096	-2.2111652
-4.5676379	-4.5502481	4.0311699	1.3220102	-1.5854325	1.5169554	16.1981602	-11.1249800	-6.8301063	1.7838749	-4.1731858	-49.9795113	-0.5827696	-2.5535326
-9.8047400	-26.3168793	-8.4554548	-9.8807440	-15.7972469	1.5422090	21.9853382	-13.0234947	-10.6652784	-4.4036121	-16.0413990	-56.7535248	-6.8396540	-8.4094257
-11.3242817	-16.9320488	-11.4550114	-7.7514362	-10.3953047	1.9522407	23.9279957	-12.6148748	-12.4497337	-6.3600903	-22.3971710	-61.3502731	-11.4306774	-16.1893272
