11.2082043	3.8525474	46.4427223	9.8416729	-5.6717587	-2.4975729	-0.2250070	-11.0558901	-11.3284483	-1.4613500	29.4647884	34.6122932	3.3920686	4.1078858
6.5687919	4.3115730	38.8235664	9.2274599	-6.1002560	-3.3282015	-5.2676339	-15.3066816	-16.3720322	-4.5910726	22.7942028	28.6063061	-1.6204849	3.3301089
8.2106571	9.7695026	44.9213676	14.7675858	-6.9142241	-5.0569115	-11.0801945	-10.8407631	-14.2368116	-5.2854743	24.4555645	33.4956932	4.1356893	7.8086567
8.1852942	5.7396145	43.7111473	12.9997969	-8.3696079	-5.1191630	-7.7901487	-11.3758698	-14.7949352	-9.4423008	24.1908970	34.6655884	4.7633901	10.7479019
3.7998936	4.0158381	36.4742432	12.7691231	-6.4924746	-4.1563263	-4.7573757	-16.6560459	-21.6369572	-12.8316593	21.2316933	29.0383282	1.6718642	12.0195704
1.7209486	5.7528825	34.4930763	16.1277199	-9.1040192	-9.7331991	-12.2389097	-20.2719135	-24.1217613	-11.7347345	16.0906601	24.8199120	1.9118730	8.5458336
-2.0256488	-1.6138273	28.1519585	9.0999565	-16.4595528	-14.7971945	-24.3362427	-27.6072216	-20.5817509	-9.2291470	10.9471674	19.9587364	-3.6182661	2.3796015
-6.0283036	-9.1100054	16.6824379	-2.0308726	-16.6361809	-11.2719536	-27.0753365	-32.6358910	-21.4016190	-9.9294767	8.7511663	10.6089554	-9.2761106	-3.2737062
-8.1088457	-9.6838980	12.2629213	-6.3681087	-13.9940557	-9.0300961	-21.3544350	-26.7684593	-22.0944386	-15.6310997	7.1936255	3.6928582	-8.5250502	-8.2863512
-15.5749140	-12.4384089	7.4578996	-5.7059689	-12.7626362	-8.9682732	-15.1214571	-19.7486515	-15.6078930	-20.8204308	4.8648248	0.3642754	-10.7235727	-13.4279060
-19.9634781	-15.0648594	0.9872210	-4.5307794	-13.0701971	-6.0863500	-7.0936646	-16.1906414	-10.4035816	-17.9328232	2.9188025	-0.1444090	-12.7938700	-13.1851358
-12.0445089	-11.4101162	4.7729402	-1.3047670	-14.0194244	-3.0763614	-3.1694319	-7.3768549	-10.1997719	-6.7122984	4.1768508	3.8326490	-5.8898892	-7.0446749
-4.1270943	-10.4485340	5.8645668	-2.1826625	-14.2004986	-5.7085199	-5.1431398	-3.4352474	-11.1507702	-4.4673114	4.9192505	8.7054386	-3.2179570	-4.3667355
-3.2621419	-10.5140409	2.5962849	-7.8044920	-15.6640644	-11.5455627	-10.8355961	-12.7007942	-15.8206520	-18.7621250	0.4029399	12.0369081	-8.3678656	-3.6134191
-4.0644369	-3.1451318	7.6610260	-1.8886927	-16.1023884	-12.8959274	-14.0926056	-20.0446510	-21.5180035	-22.0330563	-0.1420282	16.5209808	-5.1850204	0.3450542
-1.2770214	4.4793458	16.6996708	10.4358063	-11.4138393	-5.1435227	-11.8377008	-19.3132725	-20.0380249	-9.5363865	10.0805416	29.2084389	4.9202456	3.1489124
4.3299608	4.9241915	18.5582829	12.7604227	-0.9556489	1.1977050	-3.9422371	-20.7634678	-15.0970898	-3.4507654	20.4293938	41.6376762	8.4862900	6.8501854
6.4744477	-1.0421381	15.4159431	6.8796849	1.6811870	-0.6666348	-1.8169230	-22.2138252	-10.4126186	-3.0067050	20.7762089	41.6287575	6.1538701	10.5503845
0.5417106	-12.1382294	9.4524794	-0.6689156	-9.2728109	-1.1213773	-6.9992428	-14.8185425	-7.0102839	5.6424232	14.9667482	30.9766045	5.3596907	5.6602163
-5.2632904	-16.8246326	0.7958939	-7.5771008	-16.2535419	-2.2173991	-9.6187820	-2.4239576	-2.0705552	10.0595064	9.1555519	24.9378128	5.2053661	1.9236484
-4.9154372	-8.8196878	1.6264800	-7.4341807	-9.3883991	-4.7245088	-9.2901230	5.6106663	6.0736823	7.6816039	9.4960213	30.8207397	6.7174444	8.1864243
-4.1842127	-7.0973129	4.6362896	-6.6508126	-8.8066750	-3.2573676	-7.8085656	4.2857609	10.1146374	7.8670936	14.8342667	33.8812943	8.2289829	10.7302856
-2.1713257	-12.2987709	5.5931525	-6.8944182	-12.8400049	-0.2526731	-7.8661623	-3.3218455	5.6932654	8.0519648	18.7611332	34.1186485	8.7142067	7.1196952
-0.6716619	-8.1426001	8.9855642	-0.4715765	-6.1047997	-5.0684843	-10.4883003	-7.9821200	-0.5242310	7.9797235	17.3009968	34.6102829	10.7372589	4.9194632
-4.6861072	-2.7051351	9.1716480	1.0789462	-6.1656790	-9.2433214	-11.5732765	-11.1064405	-4.8193240	4.1881423	11.0941153	28.8178768	6.4770012	-0.2306719
-9.9835005	-10.4734497	2.6899598	-6.6035304	-15.0737228	-7.0085526	-14.1974096	-19.6173477	-12.7069798	-4.6058116	2.8325667	20.2016048	-3.6827111	-8.4589052
-12.8458595	-18.2439804	-5.8451200	-8.5179482	-13.7260504	-9.5191116	-17.4631615	-25.6939373	-18.9295387	-12.3765745	-3.7656934	13.8897495	-9.7407417	-11.4320326
-14.6836195	-14.8622341	-10.9196033	-8.7662888	-11.8663549	-12.5426664	-16.2425117	-22.4132900	-17.0762997	-17.3287506	-7.5468011	7.4471841	-10.1598415	-10.8159809
-12.5478792	-11.6087914	-10.6097393	-9.1435709	-13.4694586	-6.2075477	-7.7147174	-17.0817490	-12.5321379	-16.6406841	-7.0989780	5.8741059	-9.2978220	-8.6625443
-5.7965732	-14.6381388	-5.9411397	-9.0084095	-9.0468683	1.4092394	1.8383461	-11.8791237	-13.7576408	-16.5951004	-6.7817631	11.4792757	-7.4104228	-4.4579759
-8.6607494	-20.6174507	-12.5551825	-16.4378014	-10.7793179	-4.5641456	0.7494377	-8.5999165	-21.5224838	-26.4213371	-15.4400415	6.0575910	-10.1384802	-7.0485301
-21.6542072	-25.3160915	-26.8616047	-24.1250248	-19.9485950	-11.8201771	-5.2119346	-11.2199192	-23.3909874	-33.9412651	-29.9987411	-10.9050732	-20.4314213	-18.2290363
-16.5710125	-19.8863926	-35.7839966	-15.9147406	-9.6310911	2.0777800	-0.1481670	-6.9174190	-17.8242073	-21.8464622	-32.5081596	-74.1512527	-26.1093349	-26.8458786
-12.2579718	-10.2268667	-30.4762478	-5.7818561	-3.8009789	-0.6912994	-1.8804362	-5.1804299	-17.1296501	-12.0591831	-25.2754440	-67.9117584	-22.6855831	-21.8736496
-15.3820381	-9.1579456	-29.2712288	0.7611353	2.1563773	-2.1786716	-2.2030320	-4.4700942	-7.4620008	-7.9140286	-17.6600170	-59.8796310	-19.1338062	-19.8507748
-15.8136158	-19.1154022	-35.1174774	-5.0039020	-1.2451603	-0.3332348	-4.0648732	-3.1191640	-4.2042580	-12.6147747	-16.3288250	-63.1308060	-20.9670887	-22.3153496
-13.6817245	-16.8935089	-33.3999939	-9.6149549	-9.5187454	-0.5384437	-6.1833272	0.0257260	-8.1267977	-11.2902222	-13.8446751	-62.4093132	-16.6467342	-20.2928219
-16.1657963	-11.4665604	-31.0414791	-8.9702768	-10.4849424	-1.5135914	-8.0462246	-1.3173581	-10.3830547	-9.0682783	-14.5676031	-59.3813171	-14.8907423	-17.3733749
-14.9325857	-19.7589054	-38.4273338	-9.8643246	-7.2214665	-3.2586246	-8.6278276	-4.4568262	-11.8712645	-11.3348370	-17.0875969	-65.0736618	-20.5714855	-17.2749634
-16.5207729	-25.6165390	-46.0698547	-16.5281467	-10.4967527	-4.1059465	-6.1333985	-1.4430946	-12.0774155	-9.3709612	-16.2763977	-70.8967590	-20.4839077	-19.8701191
-25.4173603	-24.4229336	-48.4569283	-22.9359798	-15.8235359	-3.0307753	-3.6388781	0.0305790	-9.3362217	-10.6131268	-22.1343441	-73.7747803	-18.6019516	-26.0554066
-24.3148861	-26.0512486	-48.2816162	-18.7043915	-10.8942432	-2.0832138	-3.0683775	-4.9062471	-11.2111883	-15.9591694	-30.1748085	-75.6290588	-22.8756657	-25.4466896
-14.7514315	-24.6037331	-40.2869530	-10.7555828	-3.4016445	-1.1357335	-1.9843533	-2.4086647	-12.5739574	-13.2295198	-23.4738922	-68.6398697	-21.6372623	-20.6077251
-11.7281065	-18.2853413	-29.8563442	-11.1401320	-7.1915274	-2.2394485	1.5343525	9.4473686	-6.3736539	-5.8848968	-12.2883987	-57.4225578	-14.2457800	-19.8725491
-10.8846655	-16.3266716	-30.1962929	-10.8842039	-10.0844393	-1.4206119	2.4889541	16.3025093	-2.7370636	-6.3617840	-13.2844906	-56.2066040	-12.4960899	-17.2147045
-10.9388571	-20.0105076	-36.1772270	-13.1934586	-7.4657407	-0.7304564	-1.5578393	14.4389334	-4.7432117	-13.6334591	-19.9235115	-63.0695419	-17.9266109	-17.3780270
-16.3778572	-26.6440849	-42.1579933	-21.9135017	-8.3087826	-2.4765010	-2.6562555	10.9073353	-10.2117243	-17.0601082	-25.0268898	-66.2169724	-24.7677498	-23.9513741
-18.9977493	-30.0723190	-40.1907539	-20.5053787	-8.7679157	-2.1718075	-1.9606345	11.4774618	-15.8084259	-16.7697163	-25.5172558	-62.5709801	-25.5838070	-23.2180977
-12.7710876	-21.9629650	-32.0703621	-10.6361141	-1.5353353	-1.2253995	-2.1626332	12.3034811	-13.8419580	-17.1217918	-18.4455757	-53.6706696	-19.3500938	-17.4854259
-9.8787289	-13.7262421	-31.6433792	-9.9984741	-0.3292080	-2.2027521	-2.2375464	5.3076458	-16.2353897	-19.5249939	-15.9909058	-45.4132347	-16.3218288	-21.2404633
-11.6029949	-17.4136639	-33.5246048	-11.5419483	-15.1490803	-4.4625092	-1.6722091	-3.0989089	-23.8857784	-19.6213417	-18.5392933	-42.7994843	-18.9353333	-23.5863113
-12.8154812	-17.2552853	-30.4058895	-8.5973444	-18.4301376	-6.9781246	-7.1320963	-3.0449817	-22.8192158	-17.9238415	-17.2434883	-44.2899513	-21.1652641	-18.2401676
-16.4629250	-14.2767048	-32.4152031	-9.4987593	-6.3270788	-7.9561677	-13.2340517	-3.8887184	-18.2921791	-19.0474091	-20.8210449	-51.5515251	-21.8574142	-21.3560982
-15.6238623	-15.9133139	-37.7583466	-11.5551186	-1.0202640	-5.0882788	-11.7718849	-0.6315549	-13.8936005	-16.1973724	-19.2729378	-47.1480217	-18.3192024	-23.3180885
-8.5037556	-16.0127163	-32.0765419	-9.5089788	-1.7389822	-4.5283418	-9.6693392	8.5227022	-10.1366196	-9.3737144	-5.9317441	-29.7980099	-11.8325567	-16.1783352
-9.9738340	-15.7284565	-25.3695164	-8.7454195	-2.7151153	-5.5067210	-7.1832361	6.5223732	-14.0725965	-7.4221792	-2.8492303	-27.8340759	-9.8336143	-13.1411266
-12.9833460	-17.4956589	-24.6894665	-7.4699936	-5.2298160	-3.2799816	-7.3898125	-2.7870553	-16.5992775	-11.7531157	-6.4359107	-36.3852196	-10.7843657	-12.9258080
-7.2760167	-13.3666897	-22.8563251	-4.0158987	-7.4884925	-5.4127827	-11.6989145	-6.0718451	-11.9472198	-12.1117620	-1.4355860	-33.1441040	-9.5574589	-13.0968361
-8.3642445	-8.3420782	-22.9471645	1.7449929	-3.3377438	-4.0842290	-13.3167572	-7.6912513	-14.9882956	-9.2659016	4.3310261	-27.3412342	-5.5111799	-13.3965235
-11.1201458	-12.0357475	-22.7818012	5.8384089	0.8123013	2.6293750	-10.4474430	-10.3364935	-21.7477226	-11.1634722	3.6860673	-30.1298542	-3.7729361	-14.2087793
-7.8503590	-10.9861784	-17.2319412	4.5471988	-0.0384762	3.0613046	-8.0905447	-7.3414335	-16.3286896	-10.8828650	-8.1150780	-33.0480652	-2.6760061	-14.8935261
-8.2992897	-8.5266390	-15.0157461	1.5893157	-0.8893478	0.6729512	-3.8107989	1.5506148	-7.1919727	-4.8336701	-37.4822388	-31.6096935	-0.1693479	-12.8867302
-8.8766890	-13.1193199	-18.1843987	2.2208283	-2.2533548	-0.4337654	-0.8138117	6.8519654	-6.6457510	0.0612685	-61.9796257	-32.6085014	1.9513074	-10.2394495
-6.3777781	-12.3275976	-16.4812527	2.4678488	-4.1299882	-2.3093042	-5.7654519	10.1018276	-6.3554201	-0.0435505	-64.6840744	-34.2495117	2.2775719	-7.4646974
-5.5456581	-9.1001940	-10.2906780	1.6885880	-4.4687099	-0.7229509	-4.9482841	14.6345634	1.6272396	-0.2762452	-68.1586151	-32.5588646	-1.1141194	-7.2540965
-6.6370907	-7.9249430	-9.6132536	5.3962736	-0.3204886	1.7601689	-0.1574881	12.7560101	2.1737943	-3.9711654	-78.6862717	-29.8439312	-5.6593404	-9.7356081
-7.3434119	-7.5185661	-9.0642509	6.5398650	4.8532038	-2.8075790	-6.1359010	2.2874382	-9.7156258	-10.3583336	-86.7791367	-35.2072906	-9.4366560	-11.8334198
-7.6658540	-9.1641321	-8.0028772	3.9651866	1.8218458	-5.4514675	-10.5757656	-7.5398631	-19.5538197	-14.6932812	-93.0786514	-43.0086021	-11.2908659	-10.5986958
-6.1945372	-7.7331181	-7.0696192	6.1337242	-4.9276142	-2.7112465	-4.8877854	-14.2906017	-22.0844059	-18.1313133	-95.6623764	-41.0678291	-9.9394588	-10.3895569
-6.2616639	-3.3545535	-8.5734310	7.0195599	-4.2421722	-5.0987430	-6.6364117	-21.0425835	-26.5378628	-20.2876225	-95.8118286	-39.3849220	-11.5375175	-15.0526342
-13.5082102	-8.4629745	-14.9485817	1.2393106	-2.2748735	-6.5879717	-13.5127487	-25.8712673	-30.2228851	-21.1618977	-100.5778580	-45.9087029	-18.0078144	-20.3575211
-16.9098568	-18.6996136	-21.0680084	-2.2341182	-3.8971236	-5.5131230	-11.2866955	-27.3683109	-25.8317318	-20.4983711	-104.7051926	-52.1779518	-21.0175266	-24.3809414
-11.3377638	-16.6299591	-18.9825039	0.5740737	-3.2111177	-4.9513860	-11.2410583	-19.1217842	-14.0054379	-15.2196007	-98.0654297	-46.3981133	-14.9253798	-21.6093864
-8.8426762	-10.0729418	-14.0767193	1.4586861	-1.3724575	-5.2867637	-14.9125137	-6.9008818	-5.8966045	-8.1463232	-90.5295181	-36.3892365	-8.9616337	-13.9664783
-10.7062397	-9.5424261	-15.1965189	-1.3742923	-3.5086768	-3.8266580	-11.7891941	-6.3467484	-9.0698729	-4.6624851	-91.4559860	-40.9967880	-6.2026300	-11.4520321
-6.9292216	-8.2422266	-15.0344219	-0.8752365	-5.7736497	-0.4436424	-6.8714719	-7.4603486	-9.9370880	-4.7693596	-90.2055130	-42.5292511	-4.9832954	-11.1173735
-2.6396420	-4.2499161	-10.7695913	5.3940668	-5.8586707	-1.6757085	-7.0814414	-4.2150974	-8.4967546	-7.6975708	-86.6497650	-33.2945518	-5.9438510	-9.3733091
-3.8627810	-0.6422859	-6.2492514	13.9708223	-1.5838413	-4.8310027	-5.4972901	-9.0478439	-12.4414854	-10.8833227	-83.8650818	-28.1642761	-2.9309232	-7.5018172
-5.3429785	-2.0350797	-0.9597518	14.0859203	4.9979057	-5.2939553	-5.7082024	-18.1114712	-12.0271015	-6.8892918	-78.5182419	-25.4716129	0.3373357	-3.9636741
-8.4903040	-8.4273615	-3.8757143	5.0982728	0.6817669	-2.1658947	-11.8168726	-18.9698753	-8.9204750	-3.7919810	-77.4029694	-24.1907978	-3.5726986	-3.2466302
-10.9972363	-9.8202343	-13.4578629	0.8542299	-5.0438623	-1.7299811	-12.6686344	-18.2890778	-11.1980677	-8.7709570	-83.3399963	-31.6288185	-6.9706359	-9.5803261
-11.3246851	-6.9827189	-19.7067623	3.5334170	1.2814465	-3.9863884	-10.1878004	-21.9681816	-13.7319422	-10.9298067	-88.1252747	-40.9920502	-6.3944297	-16.5555763
-18.3193741	-10.1706629	-22.2377892	2.4940124	3.1189988	-0.7293335	-10.0142717	-17.8261623	-9.2140360	-7.0631847	-91.1168671	-43.6901436	-10.3054552	-20.7102776
-23.7753716	-16.4360065	-25.2822018	-0.8532316	-2.6075084	0.8614075	-6.3789477	-3.6841450	0.5596251	-5.1190767	-92.9561234	-43.3131447	-12.2938967	-19.0963516
-16.4122391	-16.6768093	-23.4554806	-1.8929402	-0.3845654	-0.8804702	0.3332432	7.5091453	6.2304344	-3.8153622	-88.6433945	-44.2194862	-8.2568941	-12.9954891
-10.8438635	-13.7127409	-18.5519180	-5.6251431	-1.3674961	-3.0067363	-2.5697186	8.1887913	4.2094288	-2.5121713	-85.6132889	-42.1789742	-8.9630680	-11.6381960
-9.5066156	-7.7990932	-14.4175978	-2.4343736	-8.6327553	-3.9786396	-8.0366669	7.4582381	1.6753294	-1.5941602	-84.3803711	-37.3192406	-10.4397812	-13.3592119
-6.3748627	-0.0912788	-8.3606720	10.5006418	0.5129297	-1.6168795	-4.5292358	4.9331403	-0.6022550	-0.9323479	-77.2517242	-29.3842182	-3.0707474	-7.5162015
-3.2431428	-1.7424997	-7.4320970	8.9479828	15.2988634	-1.8192397	-5.6375995	-9.3876143	-9.6753750	-2.4505005	-74.8681335	-25.4252262	3.5286551	0.2502149
-3.3167653	-7.6253476	-10.6058531	-0.9387836	8.4178810	-2.1491578	-9.1822262	-18.0674210	-10.9276466	-1.0193921	-73.7679977	-22.1087875	2.5641813	-1.8557487
-5.3139176	-4.1487818	-7.3707023	6.9945111	-0.0017219	0.8544569	-5.6747398	-12.7727461	-2.6934278	0.9235933	-68.0546722	-15.3325186	-0.8369941	-6.5272350
-3.4655068	1.7636346	-4.6479602	17.6206493	7.0918164	3.3452575	-4.6034217	-13.7605562	-4.2037616	-5.2108250	-71.0614319	-13.5586033	-6.4189644	-7.3525829
-1.3602219	-0.2734229	-7.0531898	12.6051607	6.6210876	2.6317487	-7.8907299	-23.5947571	-10.9706478	-10.1918097	-76.8893509	-14.9901257	-9.8215485	-7.6646948
-0.6656352	-3.8486392	-8.3045359	6.3079648	-1.7978297	2.8162465	-8.1008224	-27.0184841	-12.9929276	-5.0442595	-70.0263214	-17.5766792	-6.8137989	-4.3870564
-0.3552096	-2.0390699	-8.2738476	5.7804842	-3.1658030	3.0010059	-6.5168171	-21.5965691	-10.1438017	-1.4347454	-64.0614471	-20.1643543	-2.5234571	-2.1345425
-3.3781967	-1.6387368	-8.8830633	1.9196502	1.4925555	2.4173286	-4.6763024	-15.9178524	-5.8839769	-3.7223883	-65.9178925	-18.7781048	-1.6945741	-4.6260843
-5.2475767	-7.1365795	-10.2615242	-0.1454876	5.8948016	7.9881048	-0.5271778	-9.4690933	0.1719175	-0.1112032	-64.4413986	-14.3158426	-2.1475899	-5.9634590
-1.0910656	-5.8394804	-8.4340515	1.3784573	3.3738122	6.5083160	0.2890487	-4.3020663	6.1003256	6.1924496	-58.4789314	-10.4952583	2.0146921	-3.9672532
-0.2679181	-2.7467144	-8.7856836	0.5953172	-4.0182858	-3.9449105	-5.8172517	-5.4160233	2.6694899	4.0355487	-58.4139748	-13.5989389	1.5625362	-1.7145768
-10.3420525	-7.4736333	-13.6241789	-1.5971653	-6.2819600	-6.3200154	-9.4868279	-9.4786997	-4.7348886	-3.7617877	-63.4780502	-21.4471512	-6.4539371	-4.8459840
-14.1339474	-10.0212345	-13.3341627	-1.8660569	-2.5195036	-4.9767885	-7.2593398	-13.0278425	-7.0104699	-6.3025436	-60.8506699	-24.1676769	-8.1885481	-9.3881102
-7.0278196	-5.6450753	-7.7868228	-0.3401482	-1.1927712	-4.0176005	-6.0567961	-15.5506239	-2.1056914	-0.1245974	-48.3524208	-17.0171299	1.3600723	-6.7504091
-3.1269286	-2.5506599	-8.0080891	-0.4803523	-2.0447855	0.2764956	-7.6734772	-14.6106396	1.9018843	5.9254417	-39.8290291	-11.7907686	5.2671313	-0.3948080
-4.6113906	-3.8152409	-8.6145134	-0.4924985	-0.5882641	3.2885675	-6.2137575	-11.8763351	2.3195434	5.9497762	-37.5889015	-11.0527096	0.5842651	0.0627509
-8.1469831	-6.8751807	-2.2973442	1.0330718	0.7403521	-3.0571957	-7.1890588	-14.2698412	3.2506716	4.6928186	-36.1201935	-8.5209904	1.4138141	-4.0952964
-10.0157681	-12.4989443	-3.4163945	-2.8251760	0.1458035	-10.0438862	-14.0609818	-17.4322357	1.7465798	0.1035950	-38.7544975	-11.5027781	1.7308377	-5.0479155
-11.1145306	-10.8142862	-11.0729074	-6.1706071	-4.4233060	-7.0293026	-11.5740700	-13.9278564	0.7552114	-5.7682786	-40.8762054	-17.9475899	-3.5938401	-6.5133634
-12.3421497	-7.3348560	-10.2679396	-1.4380962	-6.2996397	-4.5270224	-8.8301487	-10.5522881	-0.3652410	-7.4096217	-37.2306747	-18.2394962	-7.7647867	-7.9793735
-15.7497330	-15.1364937	-12.0270910	-4.5261402	-5.4828219	-7.7930036	-15.8292351	-12.8169785	-4.6898799	-12.5122690	-42.5607681	-22.2505817	-11.6795597	-10.3425932
-18.7719650	-17.0404167	-17.5022526	-13.8959951	-5.5625381	-10.5453825	-16.0337906	-16.4917641	-6.8342462	-18.2549038	-50.7109566	-31.0056343	-14.8243618	-12.5776110
-17.4351215	-12.0209656	-17.3362484	-12.2393217	-4.7445407	-10.4760056	-12.2630081	-14.7813482	-4.3631253	-11.6900015	-46.9383545	-32.5816574	-14.5076685	-10.8382435
-13.1496048	-11.1034155	-17.4266357	-11.8646650	-5.5929098	-7.5860453	-12.5939131	-12.5571508	-0.0968339	-6.1499672	-41.1160927	-30.5691490	-10.8578749	-10.8934803
-13.0940657	-14.5447149	-21.3624706	-18.2845993	-6.4412127	-6.6178203	-14.2062912	-14.4341936	1.3503852	-7.5324259	-41.5761452	-32.6593781	-10.6691561	-12.6149101
-19.3208103	-18.2417450	-25.2979355	-17.5251198	-5.4935956	-7.5724425	-16.2028236	-15.6698103	1.1315604	-6.2219415	-41.7806015	-35.3918457	-11.6342545	-14.0802822
-22.4711933	-18.8616638	-27.5672379	-17.0216408	-8.9046402	-8.3979864	-16.2768917	-11.6492338	-2.2916086	-8.7566414	-39.5495377	-34.2795296	-11.3172102	-14.5200500
-17.5441723	-16.1483440	-26.1178837	-22.6722984	-13.5965834	-8.7095547	-7.7605700	-3.7818775	-2.7660382	-12.5733223	-34.2418861	-33.2955284	-9.5896530	-11.4972258
-10.1806450	-11.6385632	-22.3597870	-21.6554279	-9.8269186	-11.4559240	-4.7564015	1.7787912	2.9137511	-7.7993412	-30.8578300	-34.6199532	-7.3491125	-9.3722887
-11.5351181	-13.0257549	-23.4727516	-17.9455147	-4.6471314	-9.4582157	-10.3410339	-0.0961540	3.2094328	-8.0255051	-33.1160316	-37.6119347	-12.8006659	-10.1958561
-20.4534130	-18.6435566	-27.5348549	-20.9021721	-12.2876072	-2.7159235	-6.3096480	-7.4830785	-3.2889791	-16.8400040	-33.8361015	-38.2969475	-18.2515335	-13.7119303
-23.0891647	-16.5695400	-28.2629910	-21.9358635	-16.7213211	-2.8951952	-4.0721741	-13.2024021	-10.6835899	-18.4743347	-31.9923515	-35.2649193	-16.0104561	-16.8423119
-16.6218872	-9.8787031	-23.8619118	-17.4561195	-6.6667247	-3.3299072	-7.6031580	-15.4598932	-12.8212318	-17.6721611	-35.7902679	-33.3874855	-17.9999294	-14.7163019
-13.1026134	-14.7245884	-21.3818913	-17.2054081	-2.3825731	4.1848111	-6.3905253	-15.1514215	-10.8563318	-23.0238476	-35.2291145	-37.7918015	-24.6038074	-12.7167740
-19.8394451	-22.6466961	-30.3114243	-23.8775253	-9.3797979	6.8284168	-5.1764064	-12.9193611	-4.6600223	-22.8616352	-26.7188625	-40.7864761	-21.4626980	-17.2549686
-22.4727001	-12.8760252	-31.2915630	-17.7281494	-7.7864728	4.8588595	-4.6022124	-7.6094575	8.4607401	-10.6470079	-18.3381023	-31.8608685	-11.9114962	-17.0494919
-13.8244543	-2.5913076	-11.8866892	-4.5274549	4.3204851	4.5564580	-4.1557107	-1.0168827	13.5057745	0.6710134	-7.6498904	-22.0404396	-8.3858271	-7.7417130
-13.5095091	-11.5377092	-7.2254224	-9.9172287	-1.3920674	-3.5659308	-12.6829004	-8.6540470	0.9870914	-6.4713931	-4.3973451	-26.1958008	-11.3984432	-8.8181257
-23.7066269	-21.1240387	-25.5121899	-25.5619888	-16.4631214	-13.9938307	-21.7224865	-23.3417797	-10.1196585	-21.5612259	-16.1447716	-33.8127403	-17.3588676	-17.3305302
-20.6983604	-15.0679464	-28.0289135	-26.5904636	-16.6613979	-10.4467411	-14.7348728	-20.3359222	-4.9429951	-18.7010975	-16.6096458	-28.4806271	-15.4982424	-9.0468044
-8.7153492	-5.4220948	-11.0582476	-14.4139366	-12.1153383	-6.3853292	-6.2077146	-10.6615334	-2.4580584	-5.9678831	-4.6392694	-18.5345249	-5.1754556	4.2373543
-4.4248238	-3.9811087	-3.4464221	-9.2889509	-11.7994061	-10.5289307	-9.6025686	-11.2426586	-6.5109024	-3.2342741	-4.0790787	-15.3836832	-0.6219366	5.0853410
-3.9788957	-5.1031208	-5.5768504	-15.9575520	-12.6365757	-11.8497076	-10.5603456	-11.1816483	-3.5117180	-3.5763183	-5.3140326	-15.1814890	-1.0676268	3.7542472
-4.8143263	-5.3264766	-9.1160660	-21.4716663	-16.4221001	-9.4518204	-7.1579924	-4.8364968	-0.2545723	-3.6609974	1.2727975	-16.2612381	-0.7426603	4.4758787
-8.0854425	-8.4972849	-13.0398006	-18.3955097	-15.9754848	-9.6178293	-10.9346037	-5.0301857	-4.4332852	-10.4116793	-1.1148214	-16.7003136	-5.0326147	2.2495713
-8.5365353	-11.0272484	-12.4758263	-18.5240841	-10.9132538	-9.1414051	-15.2240343	-12.2747164	-8.3548050	-17.1622887	-9.5286474	-16.4993801	-13.0409813	1.4325243
-5.7810616	-6.5051017	-8.7059631	-21.3446980	-14.8240347	-8.7910652	-11.0499992	-16.1836338	-7.4026017	-16.3467865	-6.6601253	-16.0421791	-14.7668734	-0.4087685
-5.9738908	-1.7249470	-6.9867849	-19.0366325	-20.4005623	-10.1062117	-12.7725716	-13.4247293	-7.0892119	-10.0169144	0.3111028	-15.9701061	-11.3633318	-1.7370210
