13.4710064	-1.0927125	11.0449333	13.5032997	-2.1139953	18.6547909	10.7164488	5.1556907	5.6882010	1.6871197	2.3516231	-8.4391117	5.3639531	-4.3680711
15.1555891	13.1852512	21.1864738	24.2449093	8.4197865	21.7895355	12.3911676	8.4020462	6.5657215	5.9240274	11.9786758	-5.7724195	9.9696512	-0.6737176
15.5587034	9.7740812	23.3801041	31.7814274	22.2868481	24.2832317	21.1167393	16.5211048	12.9571934	9.5201826	19.9391727	2.6648102	16.6270657	2.3801277
11.8597040	7.3899574	13.3950548	20.2148628	10.7702913	17.6737633	15.8680935	11.6922283	8.9635191	2.9876261	8.0284901	2.7703855	10.0803757	-0.3354613
5.5978146	16.6707764	6.8718567	8.6481819	0.4057574	9.1414814	1.5173655	1.8642067	0.7394803	-0.7230556	-3.6253250	-8.2761335	3.0209088	-3.5636287
15.4887018	-4.1769500	12.1437082	9.3886700	3.7592332	12.4040794	7.1666431	6.7803617	5.7207680	6.4639826	4.0809011	-7.3985004	10.9619884	-2.0478806
20.2516651	-23.6122589	12.5446196	11.2826357	3.5231841	18.1013546	17.4305592	10.9269333	12.2400923	5.1897216	6.7872653	-2.0329208	11.3390055	-2.7115171
2.5792947	2.4663610	1.2796019	11.3810434	3.4151781	15.0802984	8.2068319	-0.6952247	3.8871276	-9.2901163	-8.8396082	-10.2552719	-1.3607842	-7.4775453
-4.8362293	19.5694923	-3.4466441	12.3762093	2.9220772	10.7770643	-2.9397354	-7.4450212	-5.8759775	-15.4368296	-17.5434437	-18.6056137	-6.6251302	-10.9617157
8.0046186	9.6209459	8.1095953	13.6273470	-0.7778425	8.6535006	3.6063919	4.5230618	-4.3575230	-8.3792868	-8.4273052	-11.0583401	0.6747785	-6.6257334
9.1799831	10.5707951	16.9744701	14.1094580	2.5748582	6.5296431	5.6652641	6.6192956	-2.3265307	-5.5527368	-2.3876798	-5.0477023	1.9487174	-3.3154595
6.1249490	11.1372118	13.9169664	12.1555014	6.5697379	7.0982828	0.0315954	-5.7708125	-3.8849688	-11.3149910	-6.9877405	-10.4456873	-3.9559052	-6.2864513
7.5568843	2.9856124	8.1677570	9.9438124	-2.8992891	7.1541901	-0.8582397	-8.2891998	-6.4692912	-14.7697611	-13.8953562	-13.9192381	-7.6806436	-9.1285372
7.3229418	-1.3194587	4.4701204	7.2189755	-8.1385956	5.1578960	0.6883563	-1.8331351	-5.8491130	-9.2509928	-11.0604019	-11.8795214	-5.5084476	-8.2527618
9.1404762	-0.2378852	7.1837802	5.6483669	-6.0677996	10.5981865	4.9275227	3.9824858	-0.1003301	-4.5006232	-5.6603284	-5.0938654	1.2801064	-4.1716442
8.9064846	7.1257873	11.8223095	11.3848190	-6.9456649	14.2430286	4.5504818	1.9784430	0.7770410	-7.9547997	-5.7723041	0.5389520	5.7615728	-2.5264010
5.0842562	6.4108028	9.6657162	15.5818768	-4.1083541	9.6823235	1.9941732	-3.7424312	-5.2688346	-7.8202753	-2.4217956	-2.4163485	4.9868402	-3.3164561
5.8782082	-2.5087841	6.7409849	10.5477791	-0.3730464	12.0448952	4.9507279	2.9730856	-0.8022501	-0.1211635	0.4158590	-6.1396213	2.1610548	-4.1059289
15.2608376	7.0355291	17.5349541	11.7947369	-0.8672885	18.8943844	8.9322300	15.5855637	11.8696623	5.9115944	3.2535689	2.0612278	3.1819985	0.1038551
20.1562443	19.9120274	29.8666115	20.0919781	-4.1831207	14.2056551	7.7858105	14.4797401	12.3612576	7.8407393	9.9365168	12.6978130	8.9456148	3.4161904
21.5915432	9.1983824	29.6346130	18.1325684	-8.7818117	7.4661102	3.4351647	8.5029850	6.4428406	7.2064185	10.5947762	14.8743057	12.7869539	3.7802420
29.4366264	0.7935947	32.8650398	12.5831470	-14.2764158	6.7520967	2.6738100	9.1926899	3.2170522	4.3934655	7.9201708	16.6682911	13.2951555	10.6827326
28.3072948	17.5178032	41.0962830	19.5975571	-14.8993616	7.7042418	1.3996191	1.4208212	-1.9315691	3.1184511	15.6302719	22.8219166	13.6752234	14.7648201
17.8199425	31.1659870	44.3287354	29.9446926	-8.4719534	7.5035992	2.4328434	-8.0168362	-5.2849612	1.4600224	24.8800564	27.8240128	13.5431147	8.9760303
16.3075809	26.3527584	46.4081421	29.6502438	-3.4560096	9.7386675	7.9537549	-0.9162990	1.3618882	1.3401282	18.8740196	32.5708313	11.2324753	7.4181271
28.0000076	19.6158485	53.7438812	29.0980816	-3.1835363	14.6653328	11.6797953	9.9020967	13.5211706	10.5784664	23.1243515	43.8571014	17.1262913	19.9623184
39.1796570	25.3149071	66.2083893	33.6735420	-11.7567959	13.6943913	11.1740808	10.8483047	14.3977604	19.1753025	42.6302032	58.9912987	29.0458870	30.7118530
41.1298943	32.0411949	73.8018570	32.7361412	-17.8941689	5.8008275	5.5400701	7.5643549	5.9156084	15.7210150	47.2656708	61.9473610	30.8376427	29.9229679
34.3628082	30.3062115	67.5505676	31.2850761	-10.6995850	8.1631374	4.1379132	5.8202481	2.4335363	6.8829927	36.0039940	54.0087128	19.1678905	24.3919888
27.2111416	25.7511616	61.8137550	33.9356842	-3.7612915	16.8083839	10.1714506	3.6929572	1.7716205	2.0186758	30.6404057	51.8412857	13.6528864	21.2970486
26.3415432	23.5033379	65.4365997	31.8419914	-6.1817904	18.2743320	13.5122290	5.0273724	1.6224971	3.1807768	33.7394295	52.7525940	14.9332218	19.0999432
25.0873585	22.5384808	61.4952431	27.5690670	-9.2430115	16.5348740	14.6727400	9.0533037	9.8065891	6.9070182	36.0688362	50.7169495	17.3669720	19.5945301
23.1924496	23.4963036	57.6828918	30.2188778	-11.5358429	13.8983173	11.6027660	13.0783138	14.7849827	13.7085609	38.9107361	51.7589989	19.2885418	24.1919060
27.0680103	26.6336842	63.3589973	31.5846481	-12.6756773	8.4409714	7.1235409	16.9743977	10.2765150	20.1261616	42.0102730	54.7259102	19.2868385	27.1233864
31.9681931	21.6955853	64.0353928	21.9244556	-8.6864452	7.8558512	10.8483133	17.7932606	9.7416706	18.8509159	39.7256241	55.1310310	21.7213326	28.3883934
29.6884212	20.2194843	56.1221619	16.3671436	-7.6465359	13.4246454	15.5987091	11.9453735	7.5410261	11.2941542	34.7487373	51.5621910	21.9767799	27.4737930
21.1284332	20.0246334	23.0822945	-16.2427006	5.0594335	4.1219344	-12.8551798	-50.9522362	-15.9414616	5.1485467	12.7214613	17.9958076	7.1042781	21.8160954
11.7998228	0.8555815	11.9654856	-35.2633553	-0.5680912	3.5378947	-3.4884501	-33.7219810	-9.1668072	-5.7401295	-4.1771216	6.6103535	-6.4859920	5.5179501
3.7514353	1.9430487	2.1309185	-35.8234749	-7.6060505	4.3634329	6.2622352	-4.1855364	6.0684218	-4.1942296	-12.1014051	0.9947754	-8.6655331	5.3724380
6.0873461	0.9792307	5.7575769	-31.0006886	-6.6964436	9.9323339	13.4474525	18.9395504	19.1236591	4.5307469	-11.1798487	4.4822726	-4.8200426	9.5855961
8.6803560	-4.2156606	9.2565212	-40.2817230	-0.7874550	11.0141697	15.1202650	22.5768127	17.0504494	7.2300801	-7.3094621	8.8688736	-2.5134468	7.1321874
5.2489147	-5.9487586	7.3725171	-43.7937088	-4.2376928	6.5834250	6.1521039	15.1886396	10.3625736	4.9302306	-1.6435169	12.4882355	0.1790133	9.0391312
4.8954048	-12.6806364	10.1049919	-37.3057632	-15.1238899	-2.5905848	-7.4309115	6.0056748	10.8544960	4.8100400	2.1003485	18.9307003	1.9752957	12.3577499
9.4128275	-11.4624662	11.1722050	-36.4598732	-14.5995426	-6.6364212	-14.3474627	-5.2298346	9.2947750	6.9976001	-0.5649239	21.0150833	2.2327323	10.0348320
11.7512169	6.8066692	11.5984831	-32.6657181	-1.7674497	-0.5538953	-14.3414984	-9.5426130	4.7857332	11.3639851	1.6409429	22.9726162	7.6181378	15.6606350
15.2452698	20.3309174	19.4615154	-22.9749603	6.7049756	-2.2911465	-12.2837658	-9.3685541	1.6877180	14.1922560	13.8484020	32.2405548	17.4912987	31.0307045
23.0978050	16.8040810	24.1201859	-24.1827717	0.8180329	-11.3363199	-16.3798027	-22.5280628	-8.7184410	10.2262411	18.8767281	40.0995102	20.4421692	34.3502922
16.9749184	14.9445133	17.1118298	-28.7254314	-10.9680147	-15.2538309	-25.0922928	-44.1500702	-25.7919388	1.3870602	12.2370729	35.2664757	13.2639256	23.4385777
13.9288702	5.7786722	14.7196741	-29.4227276	-13.6522627	-12.5042362	-22.6509018	-51.4139977	-30.9419327	-3.2220547	10.8541956	25.9476929	7.7525654	20.7324638
21.2693214	-8.7734671	11.4310646	-37.9408760	-9.0278301	-5.9077959	-10.8503857	-46.3696136	-23.5274143	-6.4193397	1.7805054	16.7596874	3.1398339	22.3863888
7.7122216	-7.0434952	-7.6258535	-46.2033386	-2.0950878	0.5613387	-7.3828735	-41.8381310	-17.7786732	-14.7435226	-16.2660980	4.4962296	-9.6776609	9.1685209
-9.9476891	-7.1077199	-15.2722139	-44.2103195	-2.8557293	2.7994633	-7.5044336	-32.4350128	-12.9281645	-15.8886166	-17.6468620	-2.2526233	-16.3409462	1.4634362
-4.1465416	-11.4013338	-7.5332270	-41.1931725	-10.7963667	6.1913185	-1.2167674	-21.4949818	-6.9234328	-6.1376543	-12.8736639	-6.3080306	-14.2864981	4.5271988
-4.2424359	-1.7213742	-12.7425327	-43.5614471	-7.1990380	6.8916435	-1.4674411	-18.8887386	-3.9957044	-5.4887605	-18.7407780	-12.2853155	-16.3342800	-2.6645708
-14.7222672	3.5980413	-20.6437416	-44.0069084	-0.9094841	2.9766352	-3.0001719	-11.6674833	1.2398053	-9.5827494	-16.5299911	-9.9275084	-17.7406693	-7.6764102
-6.3554573	-6.9797478	-11.6211672	-43.4277763	-12.3120594	2.7796128	0.0825272	1.9632487	9.9367647	-0.0869301	-3.8063326	2.8173683	-7.7365317	4.1071095
0.0888927	-9.3497734	-7.0840716	-40.7979698	-16.5352249	4.2500300	-9.7836542	-3.8939357	6.1983571	5.4341688	-6.2102098	8.1277161	-3.2447059	6.5316558
-3.2101102	0.4595833	-6.6489072	-29.5791588	-0.7591596	-4.2791491	-22.0863304	-23.4689350	-4.3354869	-2.2497475	-9.7673187	10.3623362	-5.0353041	2.6745801
5.4129019	7.3180909	8.6572380	-16.3107147	4.1178908	-10.3729973	-22.9788933	-29.9693737	-5.2541904	-0.9597253	8.2132692	18.8797626	2.4041934	14.9716320
8.6510773	7.6384268	13.3221169	-10.3511610	-1.3887588	-7.3635144	-23.1019840	-29.5475597	-7.0713816	8.1501999	15.9371939	21.6296234	5.9982557	16.3709850
-0.8024806	-5.8870764	-0.6014267	-14.2635641	-3.5623651	-4.9948239	-22.8403091	-33.7403679	-10.1697254	7.2609081	1.3543574	17.8424530	-0.6633344	3.0270784
-7.6917887	-15.5660648	-7.6009145	-23.0487385	-8.0448093	-4.5482411	-12.7066364	-31.2663708	-5.4462309	-0.6789593	-9.7661524	9.6978855	-7.1961622	1.0941862
-5.6062508	-10.3736477	-8.5740690	-28.3737507	-12.1427593	0.7697765	-3.7276964	-15.9725952	2.6101232	-0.7980736	-5.8862262	3.9911311	-7.5747209	8.3922596
-7.8794203	-4.1543856	-18.2640228	-30.8786335	-10.9841757	4.8065476	0.5078312	-2.7314472	6.4357834	1.2617557	-9.1857872	0.9783849	-8.9788761	6.7160096
-12.5886316	-6.3972812	-26.9273987	-34.4100342	-10.3387947	2.5618207	3.7172556	2.0480754	8.9797468	-3.8582246	-20.6898518	-4.7249541	-14.7418442	-2.3955791
-10.5026407	-9.9220219	-22.1291981	-32.1735916	-9.9504156	1.4708124	3.7212820	6.9541483	12.9328899	-3.8502839	-18.3473167	-5.6828623	-12.8125010	-0.6094246
-5.5955653	-9.8579607	-18.1000462	-29.8107624	-10.8447018	1.1498997	1.4176782	7.7562013	12.7838116	-0.7656366	-13.3124132	-1.1258287	-7.2927065	7.8435845
-2.0998445	-9.9226942	-20.2240295	-34.2440834	-13.9189453	-0.9658813	-1.1431301	-2.8523452	4.9417357	-7.1689143	-17.7646713	-3.3627551	-11.1327534	9.5019178
4.5997801	-6.9109030	-12.6056805	-31.7555103	-8.1467209	1.0208197	-3.7045302	-10.5137577	1.2018198	-9.2134371	-16.8330517	-4.1881757	-11.5119705	8.9798450
14.6329594	-1.7178547	3.0905514	-17.2156391	-1.3490415	2.8803668	-6.9067745	-9.8427029	3.7436380	-2.5399401	-6.2852936	9.9876261	0.1606395	13.9709892
15.8223267	-1.5243591	9.0457306	-11.3936024	-3.3977869	-6.2847328	-14.4662733	-19.8122787	-6.4053950	-3.3019502	-2.5305390	19.2954712	0.5529837	19.0919056
9.1912775	5.5904331	8.3346052	-15.9575958	-0.7037785	-13.9115906	-19.7187881	-38.3725739	-24.2474556	-10.8580732	-2.2367198	15.7842541	-6.2337880	19.3419037
14.6112375	14.5000696	13.0082130	-7.3186698	10.1939096	-7.3074784	-13.5629110	-38.6020508	-24.3975716	-6.7483063	8.4412355	21.7616863	4.8000083	22.9250832
21.8258152	13.0270119	17.0416889	4.6539512	10.0667839	-4.5492368	-5.9963007	-19.9848728	-13.6499805	2.7470503	18.8638496	34.0225906	15.8339148	25.9962883
11.4777498	7.8361168	11.2050867	-2.0926032	-5.3167963	-10.2514639	-7.7877636	-8.9320107	-10.9777479	-1.3460170	9.8006821	26.6708088	4.9460945	17.1450920
0.3604039	8.5416784	2.2921994	-10.2503242	-7.4952183	-7.4914641	-7.4001417	-5.4430795	-7.2795873	-8.6439276	-2.3391218	14.3209858	-5.9410329	4.9609485
3.4734623	5.9138260	1.3281049	-8.9215212	2.7614982	-0.2439286	1.9615959	5.6091962	5.6499667	-1.9677516	4.4959488	16.0746727	-0.2894036	4.3158913
7.0993586	-4.9194651	2.0311394	-11.5690041	-2.1105762	1.2351975	5.8110228	14.7379303	13.4515572	8.8106470	9.9207563	19.2386780	4.2077990	11.1068678
3.9301658	-3.0601501	2.0930195	-14.3463068	-15.4445076	0.7916420	2.2246914	14.8913918	16.1236477	10.9991779	4.8319035	19.9672680	6.3964086	14.9489441
2.3000154	5.2096305	3.6942952	-11.4827232	-11.5993376	0.6058817	1.0753299	11.0703125	17.0016384	11.1361647	4.1025496	22.1086655	8.7138214	15.4580555
6.3105907	-6.9063535	2.9877288	-13.4930229	-1.3432665	0.0364677	1.2077451	2.3772187	12.2393198	8.0685797	4.6552382	20.4055824	6.2884221	14.0447531
5.8333545	-10.4337416	1.8962303	-14.2239008	0.1935548	-0.7901496	-4.9432759	-9.9077415	2.7333524	-0.5131131	-1.9715645	16.0115128	2.7083974	10.0671539
0.2272676	10.6551571	1.8311821	-6.1088347	1.4729915	-3.7960751	-10.7099237	-17.4500904	-5.6200147	-4.6075320	-6.8036594	13.1574650	1.1798526	9.0380888
2.1860216	16.4882030	3.6903656	0.5952109	2.6245956	-3.3391712	-9.4244452	-20.7629223	-6.7932744	-4.0859241	-0.8650092	12.8700562	2.7297778	11.8568411
9.4023352	4.8841319	10.0371294	2.2984300	3.3923643	-2.2409871	-10.7039213	-22.4096375	-5.6584988	-2.5379555	5.5875707	22.0718746	6.0754657	12.4961424
11.3625669	12.1271915	17.7953053	5.7948666	4.7994719	-4.4762092	-12.3683405	-19.3137569	-8.2412481	-1.2457505	7.2977552	33.1988449	10.3180656	15.7002783
10.3734217	20.0113125	14.7849321	1.7264334	2.2320075	-5.9411650	-8.6480904	-10.5772581	-7.1056275	-0.7227547	4.2638683	28.4299107	7.8949971	17.2383957
8.7429171	9.5625620	7.0305533	-8.1121073	0.1778729	-2.6618061	-6.7228107	-2.2259595	2.4918284	1.5949781	0.4610359	18.5345821	2.2671540	14.5458479
8.2658386	9.3689919	6.7127733	-7.9510860	6.3299198	-0.4076247	-5.9512458	3.4331608	10.1669006	6.9902892	2.1722260	19.2818909	7.5371709	15.3156633
9.8413906	11.6106272	5.4991307	-4.4588571	6.4545822	-1.8704500	-2.7436109	6.7841926	11.5608282	9.8222408	3.6275916	20.4164848	13.4487333	16.0853577
6.1607242	-2.4289961	-0.8424202	-11.8655920	-4.7029428	-2.0506608	-0.9454218	6.0320187	14.2375307	6.8856726	-2.2243078	14.7586107	7.8222637	11.0859909
2.0947232	-1.4685374	0.3796109	-12.7351322	-6.8867669	-0.9477901	-0.0446649	4.1249704	14.7338762	9.4617348	-3.8454547	15.2550364	5.0161934	9.1638041
7.8991756	7.8235970	6.6009512	-0.6581156	1.3137131	-1.3829482	-0.0419969	1.1906846	9.0757828	13.1896048	2.7371013	18.8292503	9.3884001	14.2918863
12.2926216	-2.1153507	4.8735018	4.2381105	7.3333974	-1.3060743	-2.6039035	-4.5658851	1.4932524	6.0189023	2.2682042	16.5074654	7.6066580	15.7018518
3.2258613	-4.3621225	1.9938982	2.3385985	4.6357803	-1.3559985	-0.0372432	-8.6564465	2.3733199	2.5674229	-2.8149216	15.0854559	5.3132191	10.1903486
-8.4034958	12.8771448	2.5773354	0.3100151	0.0153287	-1.6608654	2.4020286	-13.9013147	3.2543621	4.2448487	-3.0253942	14.0513277	5.0719852	1.4751548
-10.0343990	13.5781841	2.3914256	-3.3867512	2.1890464	-1.0680073	0.2246804	-15.4292536	-0.4801088	2.3325288	-0.5428905	11.7363224	3.5486825	1.8622355
0.3838956	-0.5908539	7.0763030	0.7355854	2.5670285	1.0634456	-0.2865272	-10.6775293	2.4513493	1.9580925	7.8363743	15.7045145	6.7686105	10.8383036
6.5726295	2.4177785	7.0187078	6.5231409	0.1247323	-3.4712508	-4.9004283	-7.9776869	3.2035835	0.4309145	7.4975252	13.1366558	5.7575078	8.7896290
0.8398942	6.1939487	0.9368167	1.0276455	-0.7788860	-11.9789085	-11.8207283	-12.0722303	-6.0426593	-5.9681969	-7.1990418	3.9037168	-4.6109333	2.7675447
1.9015402	0.0989730	1.5213678	-5.8793983	-1.1708616	-13.5633974	-14.7674742	-20.5273438	-15.1613989	-11.7258778	-11.3822317	8.0057125	-8.9535246	6.7461500
5.3970699	2.8506646	4.1558743	-4.9679198	-1.3069814	-9.7634192	-16.5618458	-27.3182812	-18.1268959	-16.4593678	-3.5160792	15.8267813	-5.7333150	9.8262930
0.0464986	8.0369282	-0.0037528	0.0447991	0.2236168	-4.1677690	-15.2790127	-25.0070648	-18.2715454	-18.8853664	-3.5987391	14.6748390	-6.7442193	6.4963279
-4.0208626	2.5820255	-3.2652161	-0.0717702	-0.9378573	-1.5198495	-11.1747885	-22.1827908	-13.7997684	-18.2330704	-8.8079853	10.5768337	-9.5485134	0.9885789
-4.3702960	-3.0012150	-5.1158304	-7.3687658	0.4648026	1.8988422	-6.6858029	-24.3589783	-8.6867266	-17.3241558	-9.4015884	4.1727595	-9.9169025	-4.7758927
-8.0533590	-1.0204272	-9.9157562	-10.5649405	4.4306254	7.1121168	0.3677905	-20.6395607	-8.9580755	-13.2106781	-8.7133751	-0.5627257	-9.2596560	-5.0274596
-13.0194635	-1.3484210	-10.9974022	-6.9677896	1.9850020	9.1207237	2.9327769	-14.8697052	-6.1524501	-6.2765021	-5.4612784	-2.3485353	-7.7049193	-2.3301387
-13.4978838	-6.8046122	-10.1552315	-7.6023378	-1.7409681	8.6947861	0.3703204	-13.4588232	2.9358089	0.7867464	-1.1816341	-9.1311817	-4.4824224	-5.6574984
-11.2836351	-8.5428429	-10.3373327	-12.2117224	-1.8770595	4.6807966	-0.0117156	-5.8941574	11.3837729	7.8507562	0.0224002	-10.1420527	1.5615655	-2.9577007
-6.5055456	-3.4861979	-3.7247472	-7.4643798	0.1650379	3.6153066	1.6575645	6.6690755	16.2416019	14.7858038	6.7383699	1.6687158	8.3747234	3.4597166
-3.6512575	3.2361910	0.8359244	1.8970599	3.4882233	7.2936225	1.0185874	12.1801443	15.9712334	17.8749065	12.1716461	2.9677243	8.3925829	-0.6361659
-3.3608081	2.3927460	-1.1416035	6.5129600	6.9393001	10.2036877	1.6616346	12.0487108	13.2649641	19.9383602	9.2718573	-3.5518246	6.4881701	-2.2953565
-3.8395205	-7.0395341	-3.2463481	-0.6667507	2.8273699	9.2686281	3.5871813	11.0191183	10.6876020	17.6429443	10.3473206	0.1876232	6.6349430	6.0464759
-5.7286453	-11.3423347	-7.5296240	-11.6932821	-5.3868952	9.2319469	4.2304502	5.2452946	6.5723333	10.0907297	12.0634012	3.8009276	4.3459263	7.3366256
-7.8750052	-8.5946331	-15.6593304	-12.7219000	-2.1921191	14.7087269	7.8224134	-1.9399549	3.4827919	6.7700467	2.8819640	-1.8153534	0.6467049	0.8064219
-10.2775764	-9.1828737	-18.7892818	-11.5723715	1.0027254	15.8262768	10.5158777	-2.2037299	4.7526879	6.0129461	-7.4524388	-9.4811020	0.1526596	-4.6975589
-8.9628077	-13.1032972	-19.6105690	-15.4235497	-8.8783941	7.0730505	6.5433283	0.9939039	4.6126294	3.8470252	-4.7091451	-13.6822891	-0.7248105	-11.6109419
-4.0569086	-8.5611334	-19.1483727	-12.9932995	-10.6839323	1.9115394	2.6998668	2.5243647	3.5764790	6.4253058	5.2144899	-10.0603342	0.9628267	-9.6777077
-2.8693225	-2.3537591	-13.3017406	-4.9233370	2.7659907	5.3396807	2.4464309	4.0538850	7.4118462	13.2343922	11.4206944	-3.4880512	7.0091763	1.1025105
-5.1438923	-5.8913937	-10.7880163	-4.8038092	4.2933922	4.4090285	-2.1671312	2.6333640	8.4262085	13.6322451	15.1906424	0.1377914	10.7486534	6.7539148
-4.2136545	-5.5823007	-14.0431700	-3.2750020	-6.3586540	-1.6488601	-11.3957119	1.2119588	4.1853666	8.0054092	17.8074074	1.4579024	10.5138121	7.5346923
-5.4637852	0.3679233	-14.7340422	0.9444548	-5.2158122	-0.2703173	-13.5730762	-0.8508741	0.9702986	10.0706406	17.6032600	-0.9388270	8.9964762	2.9301753
-12.3554907	-4.3246627	-18.2470016	-4.5821390	0.5415816	5.0832257	-6.3912306	-2.5308640	1.4723549	12.7761660	15.2187338	-6.7959414	7.2221456	-4.6232219
-15.1451588	-14.9161148	-24.3241730	-11.1364012	-1.6502924	12.1035233	0.6614819	-1.5200020	2.7435415	8.8141403	11.0387173	-12.1387777	2.8837712	-7.9456439
-13.4470005	-14.4811735	-24.6308956	-9.8741713	-1.4061042	17.0737667	2.4580212	-1.2791572	1.7073042	9.4687004	9.9361935	-13.6327486	-2.0948448	-6.2676196
-16.3647366	-10.1995897	-24.0400887	-10.5315456	4.4798322	13.7117367	5.0244985	-6.1675797	-1.7637945	10.6360531	9.0899038	-13.0739059	-3.9967179	-11.2565536
-21.8475513	-13.4835987	-31.2707710	-15.5496235	6.7751431	14.4523392	6.5649414	-12.4673433	-4.7222705	1.9312965	3.6280329	-18.1550426	-11.5397310	-23.6818218
-24.8944626	-16.7696819	-35.8092575	-16.9794655	0.8642741	17.5011616	4.2587361	-12.9991350	-3.5781610	-7.9277968	-4.7827201	-31.4394588	-21.1340885	-31.6197796
-20.1211185	-14.9270153	-30.3470402	-14.0512381	-6.4569321	13.2427025	3.3639185	-8.2746773	0.2588566	-9.3246689	-6.5267568	-35.8758812	-19.7025890	-28.9162807
-12.9125214	-10.3906498	-20.5247707	-9.3285236	-3.0087755	12.4471569	7.3414669	0.1664316	6.2756891	-3.5423312	4.4222975	-21.7199097	-11.9883595	-18.2635002
-14.1655827	-12.6505117	-19.1641636	-11.0172529	1.4652371	13.1900539	3.4974401	2.7091105	4.6004682	-0.1954937	15.7558556	-13.8444557	-8.1200151	-16.5851707
-17.2132435	-19.3998413	-24.5984745	-16.9390068	-4.7023511	3.9336488	-7.3987842	-2.8272679	-7.3317752	-5.1819520	13.7558479	-18.5310116	-6.9439945	-23.4963131
-8.7232475	-13.4561815	-20.9299717	-14.4006863	-5.9984879	-0.4508986	-7.0127797	-3.3648317	-6.5719366	-4.6557145	12.1407852	-13.9855499	-4.1013665	-17.5869102
3.9969184	0.4380032	-7.2617545	-3.2727180	2.7060828	6.8333611	-4.5744343	-4.0301695	-0.0412366	1.1278127	23.7315540	-2.5140688	0.7938710	-2.8307106
6.4612145	1.3825537	1.7923009	6.4443097	5.3860173	6.9389448	-10.8530064	-11.7459126	-5.5605412	-0.2674000	31.4766865	1.6515208	2.7410676	-0.2533317
-1.4590511	-2.0347331	1.2305166	4.7489462	-1.4222155	4.3531208	-15.9778175	-19.8469620	-13.2580452	-2.9434361	29.2218151	1.8441250	1.6114576	-7.4193225
-6.4313574	0.4435312	-5.6137190	-4.7690272	-5.5393925	10.3567448	-9.8207817	-20.1290989	-11.8539305	-5.1078572	26.0689297	-0.3976521	-0.2880827	-7.7900686
-9.2251005	-6.1782174	-12.5859070	-12.3637686	-2.2200103	13.2842903	-3.0219958	-15.0269089	-7.5006833	-7.5285444	22.4042072	-5.9713769	-2.1864648	-9.0581293
-17.4029598	-17.4143829	-16.8651237	-16.6260777	-1.7207040	10.8281918	-6.9917979	-11.0788889	-6.7365332	-4.9484162	16.6886425	-11.9276791	-7.0330529	-16.8637276
-21.3493977	-20.7042027	-17.8103466	-20.2493515	-7.1191764	7.3461370	-7.6291370	-10.8505430	-5.0746899	-5.1899581	13.1516762	-13.3958874	-9.9570580	-21.0788727
-20.0407219	-19.2527084	-20.6797352	-18.6173325	-7.7755408	8.4799061	-3.9087064	-13.3163309	-4.8243427	-10.9444447	13.2036057	-11.4013720	-9.2917089	-19.9100380
-19.7581730	-18.9535656	-22.5233860	-15.5759907	-5.8676429	11.0245438	-6.3422079	-13.2199240	-6.1127601	-11.8272848	10.6919823	-13.5067139	-11.9584627	-22.4585056
-11.1429577	-11.6034498	-12.3141327	-12.4074821	-6.2664089	8.5695324	-7.3656812	-2.9958441	-0.7338807	-7.0683379	14.2065439	-10.4818373	-12.0614328	-19.4934654
