-14.8551207	-13.3083696	-25.0988083	-14.8157654	-6.4339247	-8.8838129	7.7486925	-48.9154282	-18.7937107	-19.6716499	-20.7682629	-6.8434529	-8.9359684	-14.1501350
-21.2425766	-10.7453146	-24.6988163	-23.2970142	-23.7157078	-11.4457855	3.4232171	-46.9389420	-19.6566486	-18.4782143	-19.1880226	-7.4175930	-13.9138241	-17.5847435
-33.6566505	-34.3372002	-43.2746925	-37.8056183	-37.2803040	-27.0852795	-17.8261032	-59.5790176	-34.2382317	-33.3107033	-41.0695953	-21.5807209	-31.0725040	-32.3025322
-29.4038506	-35.6217003	-42.7487907	-34.3667183	-26.8704052	-24.9047070	-13.9471025	-58.2460632	-33.6925964	-34.2971458	-43.2088470	-21.5117149	-27.7206402	-30.6108894
-25.2800751	-28.9577560	-29.1459446	-28.4932442	-19.0250912	-13.2360973	-4.8111634	-52.0424042	-26.4803238	-24.3869953	-30.7328587	-14.2620020	-26.9330940	-24.4320793
-24.1061039	-31.0115299	-25.8003902	-24.2882175	-27.4626312	-11.4394960	-4.7777987	-50.5832710	-21.9616089	-22.6817150	-26.2063370	-8.2940674	-46.2755737	-22.8691330
-25.6247387	-26.3992195	-32.7127228	-24.5720024	-30.1310291	-15.5404568	-9.6156721	-51.8168221	-25.6477242	-26.1055717	-32.9625397	-13.2228327	-65.1060028	-28.2298355
-34.1945839	-24.2225780	-38.8557510	-34.9853020	-15.3623705	-17.8469124	-16.5040016	-53.5640755	-30.1031303	-28.5029697	-37.0262947	-24.1756554	-70.7326431	-36.4117393
-31.8667660	-24.2264729	-34.4857407	-33.2203255	-8.4152718	-13.1011095	-9.9312963	-45.6970024	-21.9944248	-25.7724113	-28.9110947	-16.0238800	-62.2574005	-31.1311760
-18.8982410	-17.6929035	-27.4241562	-20.5592823	-18.9048023	-3.0983694	7.6678977	-30.0100956	-12.0918217	-13.9399033	-20.1549397	-0.5636942	-54.0399971	-19.4415474
-16.6991940	-27.5697098	-28.6965446	-22.8992977	-24.9065495	-4.2493153	11.0362568	-26.8880177	-16.1634445	-9.4142151	-23.9635239	-4.9742723	-59.5415535	-21.2137146
-19.2437458	-29.8810310	-23.8153648	-24.2150383	-13.8576794	-12.1949987	4.5337048	-27.6121197	-16.9016819	-13.7345314	-25.4648075	-7.7167106	-64.9159775	-24.2681580
-23.0707321	-12.8328867	-18.6770840	-17.7107563	-6.3980813	-12.8325520	-4.9169769	-31.2861309	-19.1791420	-19.2089520	-21.8380890	-5.9701266	-64.6504059	-25.0146961
-31.5130920	-21.2980251	-28.5389614	-26.2076149	-16.8860550	-13.9828978	-15.1377697	-37.2695045	-29.0215149	-25.8375111	-27.1864700	-16.1455879	-69.2577820	-30.3775806
-32.9046860	-37.2007027	-35.4535408	-37.1423683	-27.2466583	-15.1334724	-9.0767279	-26.8432522	-27.1967831	-29.0040836	-31.7659988	-19.9097786	-72.9691238	-32.0230713
-28.2712536	-28.4890060	-28.9070930	-26.1556187	-17.8648109	-10.6424227	-0.7065949	-15.6484842	-20.2442684	-26.7860909	-25.7053890	-12.5194149	-66.8101273	-26.3615875
-29.6636772	-31.5713825	-25.1818943	-17.2206402	-13.3544855	-11.9204159	-6.1822238	-22.1465874	-27.5225620	-28.4139690	-27.3374252	-13.2052565	-66.2935944	-26.0855083
-32.0829926	-38.7563515	-26.5852261	-24.5691776	-21.1515179	-15.7624474	-8.9659863	-22.3634968	-35.0573807	-32.0936470	-33.8425980	-16.1970882	-72.7015076	-29.7842407
-20.0157204	-16.7106400	-12.6051846	-14.7400513	-9.3337841	-3.0660162	4.4047403	1.5208958	-19.1313229	-14.6198120	-15.4762354	0.8114161	-58.9826469	-18.9966621
-12.3073359	-11.0761118	-2.6001565	-2.6044366	-2.9000456	3.4766083	9.8262253	11.3015261	-5.3858013	-0.8645054	1.6075153	17.0516300	-44.1108665	-10.7734537
-23.9584408	-32.4940529	-14.2621727	-14.7012453	-24.1600819	-9.8529196	-1.9306041	-2.3801842	-14.2047234	-16.2109776	-13.2324362	7.7801814	-55.0087662	-18.0631943
-32.4046440	-32.7582283	-23.4887714	-24.2355633	-30.8051434	-18.8231049	-6.7644644	-4.9092703	-21.6131210	-27.5843067	-25.3812294	-2.7725871	-64.4982605	-20.6097527
-20.0823669	-24.9458275	-15.7938366	-10.1818953	-8.2197466	-10.6139383	4.4275851	7.8178821	-14.5347862	-16.5214481	-15.6070023	5.1373806	-53.7323875	-15.8491831
-8.0161762	-27.6464691	-8.4824915	2.3321176	2.0582128	-2.1481938	15.1074123	17.5957584	-5.5335340	-4.8167906	-6.9863119	14.4584484	-46.5563774	-12.4989910
-18.8987370	-22.2691631	-16.8122845	-7.8459916	-13.1767693	-7.5282569	4.5055361	12.2438107	-12.9428673	-12.2137280	-12.2119045	7.7558546	-54.2530441	-14.2766294
-28.6272430	-18.9428406	-22.8349991	-15.9742365	-21.1039410	-14.4474955	-9.5581903	4.7107072	-22.2760639	-20.2535515	-18.8491955	1.6939152	-56.6946449	-19.0040798
-22.9719467	-28.1823673	-20.1405125	-7.8219438	-13.9022083	-13.1609745	-3.4936423	5.7661839	-21.9949799	-15.6019087	-18.0510368	4.7356167	-53.8810120	-19.7579098
-14.4960709	-22.8069878	-12.5755224	0.8413951	-7.0873351	-8.6697092	5.9045205	10.4099636	-16.5863075	-6.7196226	-8.6645555	11.7528477	-50.5564804	-12.4353704
-9.7395773	-12.3034000	-4.8829241	-0.7537991	-9.3760967	-8.7945900	4.6614189	11.4624863	-15.6654749	-5.6582413	-2.7406201	16.5910645	-45.3097687	-7.0362639
-8.1888819	-2.9542220	-25.2671661	-1.8367584	4.7468352	1.8505583	8.8030462	14.9508171	-10.0011482	-8.4434853	-15.6633501	-0.7493354	-14.2946186	-7.7918448
-12.9202576	-15.2721310	-29.2421875	-3.9459307	-2.6671245	-2.2475102	-5.5158758	2.6685789	-11.0038395	-15.9712658	-21.6635380	-6.4209762	-20.3322716	-9.8307352
-5.9855957	-12.0771475	-23.8588257	6.2505808	1.8402461	3.3976235	1.5753413	5.2576251	0.9424984	-6.7041917	-10.7407875	-0.4245736	-9.3191929	-3.5362809
-0.4617549	3.1688762	-18.9888935	11.8307619	8.6553116	5.4525194	10.2047472	10.0252390	3.4015296	1.6649762	-4.0484715	1.2137562	-2.7940550	-2.4985802
-3.2708499	2.7733805	-17.1955872	2.6669612	4.0604053	2.5077114	-0.3960725	4.0230508	-5.6779585	-4.0674767	-11.7159071	-5.2228847	-8.0647154	-3.5129802
-0.0553951	-4.6728406	-15.0182219	3.1172054	3.4387672	1.8711892	-10.3548565	-0.1854427	-7.8350854	-6.9802470	-13.9998112	-18.3256626	-11.1576443	0.2153947
1.2363187	3.3933527	-21.4313049	13.6944265	9.2276831	3.6707351	-5.1851621	0.2203299	-8.1979418	-7.7142148	-12.9515457	-40.2734947	-11.6874914	-0.9284995
-1.9583083	1.5874807	-24.2550831	14.5270300	5.9145136	5.8537726	6.9069738	4.8554864	-4.2021685	-7.2947292	-9.7241039	-42.7331085	-7.7315793	-1.6879274
2.0267639	-4.1934052	-11.6943359	12.1536465	4.3962398	6.6269860	10.5370636	9.3616352	2.3563950	-3.1566539	-1.6251297	-22.1144485	-3.1351862	3.5774491
2.6774123	5.5376978	-9.6473808	11.4451542	13.2614174	5.2202592	4.6808853	4.2511444	-4.0336394	-4.0195746	-1.4763224	-14.8279190	-8.9256430	3.3293614
-6.5447574	7.0634799	-23.8829784	2.6581185	7.2535100	0.9932104	0.1058396	-4.1948423	-15.4243956	-12.4477406	-11.9692564	-22.4124451	-15.7430954	-2.9450953
-6.2800889	-2.0516398	-27.3498516	-6.7713675	-3.8824887	-1.1834975	1.9414636	-4.4365883	-12.9701490	-14.4655991	-18.3602829	-21.1494961	-12.8180885	-4.4761028
8.6000204	-2.7054923	-15.4330521	-6.9716434	6.2636533	4.3323870	14.0337849	8.3980408	1.1504647	2.6198709	-8.0850544	-9.1155119	-3.6115725	2.3252959
11.8132811	2.2808597	-13.1318731	-7.4294186	17.6912060	7.6690078	17.0238247	17.1292419	4.7588611	16.3722210	3.3434720	-1.9521387	-1.8419042	7.8443999
3.1033998	7.9082298	-17.4969654	-7.7589021	7.8370628	3.9541571	5.5268412	9.3218479	-1.3770103	13.5852995	2.9763918	3.1610558	-2.5093586	8.6195593
4.7785048	11.0997486	-11.3494253	-7.1909962	-2.2739444	0.8800319	0.9534187	2.7952912	-3.9243011	11.3119507	4.5321312	14.0443630	2.3348105	10.4199877
16.4522781	10.3153553	6.2073669	-2.5223901	10.8198223	3.0625489	10.4821997	15.1134682	4.0412145	20.8330765	17.3691730	28.9031105	11.2806635	19.0147076
14.6639004	14.9161978	14.0200415	4.5799322	23.6562500	5.5010719	17.3182621	25.3789177	9.8268557	25.7377472	22.5123425	34.0187759	14.7120657	18.8904533
0.0549253	6.4403629	2.3443897	3.7320404	17.3905449	3.5800612	8.2570324	11.0279045	0.9962811	19.8733635	11.7579536	27.2124519	8.0143795	5.8171663
0.4457229	-7.8054156	0.2842469	-3.0132549	9.5867577	2.3000998	3.5547101	-1.9139670	-6.4244733	11.8294373	5.2332997	25.0217934	0.9304730	2.4863255
10.7076244	8.5882664	14.7624702	-1.5540310	6.9101682	2.4307528	9.7500620	0.9123535	-6.6662216	5.7076240	5.2463260	28.6018925	-0.7704944	9.7962093
14.1738653	26.0084229	18.3424740	8.4937801	7.5664306	3.2018278	13.8944530	3.7379239	-3.8321061	11.5083551	9.3613348	31.2849426	4.3231516	15.5674324
11.6142912	12.4018593	7.1779971	10.5919523	10.9142618	3.0755410	10.9874268	1.1775993	-1.3825935	17.5654316	12.7068176	28.9690075	7.8774948	12.6196766
11.3613768	9.8204365	8.1920681	8.5855732	17.3385315	3.8460145	8.9775152	2.8466916	5.9380102	15.8022938	14.2562571	26.3973408	8.3530054	10.5684872
12.5189533	11.2139750	12.1551332	5.5528359	10.4304771	6.1551728	10.4288330	7.7192421	10.9501600	14.2944946	14.6507177	24.7238731	6.1346540	12.7468605
11.8810387	0.0432158	3.2977183	-1.0699692	-0.7074984	4.7465868	8.6756401	7.8476815	8.3981886	15.2228355	10.6871147	19.0778904	2.8907490	10.1817064
12.0121994	12.2042770	3.1580100	2.8181539	6.2303505	1.4149314	9.1027288	9.3861256	11.8716011	19.7408237	10.0561018	18.3048458	4.6465268	8.8980942
12.2710171	27.6993675	11.2232027	8.4998722	21.4999046	2.4411392	11.7085228	13.3591166	14.1903620	19.5151024	14.1675520	22.4043980	4.8622680	10.5632267
14.9654551	13.3223791	10.1851521	3.2841232	24.4620781	6.0313931	9.4423208	10.0231009	4.3293405	8.9042864	12.2525997	22.1453552	-0.4357178	8.2528410
13.6862040	5.9969192	1.0707983	-0.5220471	9.7326994	3.3394859	6.9204755	-0.7488328	-6.1723433	-0.1685744	0.5946420	17.9135323	-2.4002671	6.8402076
17.9193077	15.5944605	5.6750450	11.3112574	3.4648256	6.4171758	17.7322865	2.1966288	2.5564156	14.0932846	2.1414640	22.6569271	7.1727486	14.6583138
21.8961086	13.7810965	7.5862684	9.4256306	8.2219400	13.0839920	24.0570145	10.6531649	8.2074442	19.1238079	7.9179835	22.1447639	8.0265684	12.8599501
7.6664462	10.8138142	-10.8878994	-8.2302160	10.4140987	7.0578818	7.8167973	-1.2763895	-2.9373465	-0.8469278	-2.9730875	8.8127480	-4.8389063	-0.4783271
-4.7690716	9.6412325	-19.6193562	-10.3747711	4.0160704	0.6470867	-0.6026733	-9.6176224	-6.6473818	-8.2544546	-14.6345634	5.3526845	-10.7826777	-3.4327796
4.0772266	2.6980951	-4.8900185	-4.7005067	-0.9722794	3.9796255	12.0033808	3.3222730	1.9496263	0.2355824	-11.9383221	10.4829082	-6.5996046	2.9711242
13.8208942	8.9589472	3.0446391	-4.1554770	8.6539640	5.9012265	15.2504921	10.3633614	5.5460153	1.5445938	-3.8586128	12.5371904	-2.8022087	5.7847753
10.1031294	11.2449970	-1.4567084	2.0295424	17.6391926	3.8482261	6.9592919	3.9421303	1.0650396	-0.7360585	-3.9840987	14.9766083	-1.0569344	6.2899337
3.9488032	-0.0578626	0.8362906	8.9825029	9.4449263	4.6155243	4.9498520	-1.3259645	-5.4675283	0.1886855	-6.4182243	13.4428377	-0.2092550	8.0773954
-0.6680326	1.9724741	0.9496307	0.0373811	-1.8269472	3.5875106	1.5302010	-9.2874498	-9.3081598	-4.0153346	-7.5705743	5.3709731	-4.6185784	4.9922204
-0.0277955	10.7975101	-4.8340397	-10.4462385	4.0801954	0.3800974	-5.9912996	-16.3522930	-6.8670912	-8.9889498	-9.2358847	3.7113140	-7.2339635	1.5220854
5.7414131	5.0077066	-2.6688337	-6.9548116	9.6028051	1.5310216	-7.2309384	-13.2898064	-3.5288310	-5.7568765	-6.7995353	9.6166744	-3.9527311	3.3083072
5.9974904	1.6525348	4.4960852	-0.6412038	0.3817824	3.5795951	0.3764164	-7.4071999	-0.0623575	5.0387959	1.4066622	13.7285185	4.4566998	5.9921727
4.0734668	-4.3952870	4.9943180	-4.9658718	-9.0951700	-0.7819883	7.2140641	-4.6023283	1.7373081	9.1673374	1.1500623	13.9951935	6.4555387	7.2653227
-0.9280081	-18.5195999	-6.8154278	-16.3408470	-11.9068403	-10.1445274	-1.0773550	-9.4918270	-6.5928516	-3.7561774	-8.9789457	6.4411216	-4.7528586	5.3316512
-4.7763047	-10.4644022	-11.7034111	-17.9741936	-8.4369879	-13.3537207	-10.5226479	-11.6895247	-8.7694283	-8.9876719	-7.9560695	3.3748934	-6.3459158	2.7565854
2.6575019	9.8983345	-0.0524470	-3.0700545	1.8281561	-7.9733405	-2.2752090	-1.8370576	1.1048716	8.0882921	4.6053462	12.4889956	7.8287559	6.9757018
16.1166439	6.1576290	13.5221167	7.0897689	7.6057205	-1.3107294	9.1775713	4.4249759	5.3380957	20.6764755	10.4996872	21.0921631	16.7467365	18.8871899
10.9863386	-3.9934638	7.4810982	-3.2637458	-6.4879837	0.9921048	2.9372392	-6.4940758	-0.0451200	10.4436989	4.7264953	15.2084894	11.6893358	15.6696119
-0.6836476	2.0085163	-2.5350142	-6.8232851	-8.0184231	0.8588636	-4.8414178	-11.1324100	0.8534053	3.0307736	0.6191002	8.2994194	8.4259377	1.0405970
5.3384166	1.6017218	3.6026723	6.6671405	10.8352852	1.8795792	2.5091517	0.2552721	7.1365647	11.6434984	5.4853230	12.2880564	9.5205832	5.3859582
10.4627075	-5.6003909	7.4325256	4.3871937	10.7149162	2.8994827	5.5004258	-3.2303817	-0.9401087	7.8198199	2.1454911	11.1492414	3.5631118	10.6277227
5.7146974	5.5298133	2.2872806	-7.5085168	-3.2511494	0.8424996	2.3371198	-14.2812099	-11.5816517	-6.1322637	-6.1948724	3.6012027	-2.9079874	3.3046112
4.2991147	15.6338816	0.7317966	-0.6868442	-6.1927214	-3.3941195	4.8153796	-7.8977170	-4.4030266	-4.1874752	-3.7663369	3.6169305	0.7482039	2.9035428
4.6787744	1.7629656	-1.9769684	3.4411983	-8.2375212	-9.5545340	3.1912038	-2.0274751	2.7748723	2.1162083	-5.9540043	2.9930105	1.1987846	3.5282056
-2.2487149	-6.5951633	-9.5581093	-9.4821587	-7.5901098	-15.7160397	-10.1002207	-13.2094707	-8.6370525	-5.9405117	-16.3467865	-5.0657411	-7.9664626	-5.9758492
-2.2535853	-6.6186700	-9.5747223	-9.5858068	-7.5838733	-15.7241974	-10.0586147	-13.2390299	-8.6396418	-5.9207020	-16.3561382	-4.9189487	-8.0302362	-5.9933949
-4.3104849	-4.8471794	-9.7193346	-8.2798462	0.6270437	-12.7839918	-14.7608671	-19.8082485	-16.9756355	-10.3876829	-15.2124662	-7.4640985	-9.8897228	-7.4215755
-5.4697518	-19.1025925	-11.6589432	-7.2306218	-2.9572885	-10.6126118	-11.8985415	-22.1472206	-14.7994728	-12.2908754	-18.5559673	-11.1617346	-8.8001728	-7.9523134
-13.5517111	-19.8963776	-22.4436150	-20.1557770	-11.6693201	-10.4930410	-13.1391096	-29.7431240	-13.9056778	-15.4758406	-26.1294937	-17.9352283	-13.0946846	-16.6886806
-11.3772593	-1.9727622	-19.2543621	-18.9798355	-12.0488863	-0.1183277	-2.5849533	-20.2889748	-9.8076839	-7.7641153	-15.8835649	-9.8362741	-8.1595850	-10.8099737
-4.8453636	1.4636300	-8.2455778	-3.8302002	-4.8649049	8.5902977	11.5585194	-5.7083583	-3.7865806	-1.2069460	-4.8701520	0.1861062	-2.4565909	-2.7526386
-5.4922705	-2.5348904	-3.6463807	2.4737225	4.2419872	1.7854320	5.7017889	-6.5131688	-0.3299896	-2.0859127	-5.9080749	0.0807304	-3.2922118	-7.5165491
2.3221157	-1.7911330	6.2092743	5.0588622	-0.4975397	-1.6866928	-3.2314291	-5.0104895	4.0233269	4.5988803	0.7459482	9.2069311	5.1023140	-0.7418162
15.0082750	1.1310915	16.0653400	8.2846746	-10.7505598	2.0195837	3.9886966	3.4138606	4.2736201	7.4367862	6.7588053	19.8726292	11.9576683	11.4167833
9.3601933	5.9769254	11.4330692	3.4321282	-4.7224264	-3.2490134	6.5924168	-0.8548869	-3.6815114	-5.6230626	-4.6653438	11.1798153	1.1203570	4.4723616
-6.0315027	3.5150130	-1.0188342	0.7588038	0.4089388	-10.0563307	-6.5726347	-17.1760845	-12.9191408	-14.8375349	-19.0393810	-4.3071308	-11.2559099	-9.9084492
-7.0634451	-4.4597569	-0.3940721	3.9829090	-10.4851084	-5.5812058	-10.2502069	-21.4458313	-12.9266281	-11.4874907	-22.7722874	-7.3578591	-11.3246231	-10.1871405
-3.3522751	-11.5368967	1.2571783	-4.0754585	-15.4821405	0.1751438	-3.0295248	-17.3825722	-8.9597025	-11.2146616	-22.2748394	-8.6134720	-10.8809137	-7.1323061
-1.3078369	-12.7164803	-1.3222953	-9.1856651	-7.0188060	1.8279661	0.9854464	-13.9610415	-6.2746449	-9.5319567	-16.6490917	-5.8930774	-10.1805878	-6.0013909
2.2746530	-0.8196287	5.9696331	1.6012093	1.5729275	2.8394139	4.7437859	-7.9770317	-1.7955636	-1.4391477	-4.3575230	7.8527594	-2.6862557	-0.3836878
0.7283965	10.0507927	12.1073847	8.9258118	5.4212275	1.1578128	4.5269527	-1.7372968	0.1184515	-2.4499428	1.5232633	10.1888695	3.0124228	2.4126570
0.5933207	10.4085817	10.1686277	7.2765532	9.6532907	-0.5246449	-0.5615136	1.6811770	-1.4288198	-5.7675543	-0.4161755	4.7049961	5.3781152	2.3887563
10.0734806	8.3323650	16.5642433	10.3705940	5.5520620	2.2808385	6.1453829	8.4328852	3.6910391	6.0434875	7.0029621	16.1460896	11.0775070	8.3910704
13.6561575	1.5120506	25.0114136	10.3869896	-2.2676711	2.6492970	13.3650970	14.0299616	10.4767437	14.9047165	14.1654034	26.4331360	14.4691868	12.2128277
3.6485260	-0.4382217	14.3554497	5.1465640	2.8605525	1.2222742	8.6607952	11.1643286	11.6202936	10.8150654	7.2240577	16.5918064	12.9869509	6.2897754
-6.1025662	7.0990806	1.5205551	3.2390010	11.5797768	1.8464299	4.9822764	7.6561780	8.7893534	5.8285031	-3.9488821	5.4695554	5.4796643	-1.6847179
-4.0586524	2.2009141	4.0712638	2.7420259	7.7345028	3.4961309	6.5603895	4.6607213	5.0603108	-1.3369969	-6.7888913	3.8351576	-4.2074633	-5.1722569
5.9338164	-1.1590164	12.2626076	4.0402212	1.5812393	5.2735791	12.7541218	4.6136146	9.2804451	-1.7086663	-0.2695017	9.2525253	-0.5609894	0.8263139
9.2595720	5.6102290	15.3259659	5.7231708	3.2479987	5.7681875	18.0504093	13.6685085	17.8594551	7.2789216	7.2749791	19.0294056	12.8283062	5.7993040
1.0465717	-6.0820093	7.6211166	1.5081050	3.7604694	3.4419746	13.0896206	17.3381119	13.8734617	4.3432388	4.3062959	14.5764389	10.7048349	-0.1253633
-7.5514622	-15.7244358	-3.0331614	-2.1949794	1.7086182	2.2685068	4.0255795	6.5185499	4.8870544	-3.0807459	-4.6885395	-0.9022810	-0.1373806	-5.9224710
-7.8162537	-2.5473797	-0.0978151	1.1534067	0.5541607	3.6581459	4.0637832	2.7495394	9.2328339	3.7250359	-2.1463425	2.0807636	2.3534555	-4.7974453
-2.4396870	5.8865299	13.0941610	5.3986688	0.5529963	2.9966505	4.8710799	14.1076822	17.5523357	10.9147978	7.9597607	20.4483910	10.7411022	0.1739439
2.4239709	-1.9603894	12.0557547	2.8491178	-4.3202958	0.2829661	-1.7569503	14.9527731	13.5646849	9.0028000	9.3476954	21.2525845	11.1806936	3.2222314
-0.0201370	-17.1150990	-0.0078202	-5.5978618	-7.3994150	-1.7902679	-9.4112768	-1.3821199	3.0380585	4.5260196	2.6580460	9.2376165	6.2360597	-1.2932523
-4.2590394	-15.0914364	-3.4819875	-8.4040833	-2.5297875	-1.0439390	-10.7842207	-10.2828312	0.2021883	2.0997846	1.9935440	8.7600918	6.5463700	-4.7844400
-3.8832595	-0.8888561	-0.9309712	-6.8510947	-6.5069952	0.5992706	-4.0803452	-8.8001270	1.8532954	-2.8917923	3.1226752	10.3334990	7.7541852	-2.2500155
-6.5834227	-3.8648949	-3.8920684	-8.7597542	-8.5612164	-1.8599678	-2.8886778	-10.3937635	-6.2400842	-11.2170143	-6.3895812	0.6260785	-2.1917179	-8.0502090
-15.0534744	-11.7129068	-8.6474409	-13.2326012	-3.1798036	-2.1403866	-5.7998719	-12.3731546	-12.6667461	-15.5677261	-16.7996426	-8.4396772	-12.3945885	-18.0810242
-15.3182812	-12.2545748	-8.2736530	-13.7307568	-3.8242579	-1.5249915	-3.0707221	-6.2772942	-5.1200271	-12.4837732	-15.7994699	-3.1457274	-9.0076504	-14.9070177
-0.5831001	-10.6149588	1.5883372	-6.0232644	-6.3908248	2.2958422	6.0691471	2.5112743	8.0685158	-4.6554742	-3.5169094	8.5592995	2.3292530	-3.7836466
3.3830855	0.1273708	12.2193317	4.2489467	0.4012300	9.4497986	14.0550089	6.1720967	13.0524187	2.7883587	4.9195948	12.7003593	7.8967443	0.1592737
-10.7275162	9.0749073	4.7745748	6.5727754	7.5773258	6.2185583	5.2458439	0.9862635	7.1394877	2.0287292	-1.6434141	5.4318380	4.2349467	-7.4358778
-9.9666948	3.4065289	-1.6450087	0.9479013	9.8817072	3.3708262	-4.9737177	-2.0205116	5.9700565	1.1403955	-4.1035633	4.8303604	2.6238766	-11.1854057
3.2295470	8.3788919	12.9603395	4.1682606	12.8250990	6.9330478	0.4472435	8.5614491	15.6968527	8.0715132	5.4860191	15.3826647	7.6788311	-3.9093947
1.2977505	11.8122568	19.4894733	7.1327801	2.3076077	6.2641959	8.1759233	15.5530024	15.4233961	7.3093204	5.3315320	16.0635166	8.5034580	-0.7368432
-3.3269064	-7.9594526	8.8395338	-6.1846852	-6.7992330	5.5956087	9.1092253	9.3396206	3.2271862	-3.5804629	-6.1046758	10.3345938	3.4310100	-4.6152992
0.2538437	-4.6535645	9.0873241	-9.3739147	3.8373396	10.5674095	10.0430813	5.6907749	0.5190341	-9.2134361	-10.2332859	11.1444435	0.0257644	-5.6735721
-0.6526019	13.0117168	15.7455854	3.5918243	12.2944098	7.4619269	7.0033336	6.9142389	2.4258013	-15.2304239	-9.8748426	10.9286833	-5.0463934	-4.1677876
-3.3538642	1.4455366	10.9936256	3.9930856	4.0849228	-0.6442330	2.4248817	1.2134475	-5.4110899	-20.4791088	-13.4919968	7.5075989	-6.7858486	-5.0984268
-0.1581508	-3.0699639	9.4466963	-4.1958251	-8.7408056	4.0698090	7.7173109	0.1265024	-4.7881660	-13.1648645	-12.7512445	12.5482121	-0.4482076	-4.1064892
3.9346027	3.6973484	16.1044865	0.3087343	-6.4386220	6.9887486	9.0346174	11.3466225	8.3990555	-1.1073844	-4.3177962	22.0758152	5.3755431	-0.2953470
6.3611994	-2.9970977	16.8656254	4.0443063	0.9926921	0.5482201	-0.9303923	13.3345194	9.1495218	1.4624859	2.4486909	24.6805496	6.8411527	2.7472382
8.2757950	3.7691989	16.3458939	1.7542026	5.8592668	-0.8930556	-3.4598019	6.4754896	5.2847281	0.9554505	5.3688507	30.3621311	11.2560406	3.6103132
5.3184118	18.2283363	16.7237492	2.7979372	4.0586057	-1.8221692	-2.6558344	5.2582669	10.1378670	4.9349365	4.8268485	37.4540977	15.9275551	2.0370505
0.6933487	3.9702201	14.1515474	0.5086438	-10.9480877	-7.8803968	-10.0562983	1.0927775	5.5041833	2.3758681	0.3104780	34.9302864	13.0342093	0.9764472
1.7095885	-1.8280364	18.1180992	1.0388684	-13.6481256	-7.2722683	-7.7140141	-2.6883814	-4.1295304	-4.9271083	-0.3608203	34.2013397	5.7822752	3.3763144
8.6231060	7.8875718	24.6494198	3.7498140	2.6270554	0.2586126	5.9102268	2.2478998	-1.5840958	-4.9223204	3.7117360	37.9590950	3.7867916	8.9817467
12.2038364	0.5519779	28.1043510	3.1279485	8.2615576	-1.1865034	4.4060311	4.7481561	3.1408997	-0.5582054	3.2974057	36.2054253	5.5104899	9.3313131
7.7074385	5.0098195	30.0207062	4.9415269	-4.6948676	-3.9141119	-3.8933392	1.2228466	-2.0060139	-1.5781096	0.9600299	30.4772701	5.6961470	4.1676140
2.8266518	19.2113857	23.6040134	6.2426472	-4.8314624	0.9220523	-1.1673237	0.0046702	-4.0760784	-7.8555489	2.5960164	24.7486000	3.8308146	3.1061540
1.6636413	6.7478666	9.8799686	2.8012443	5.1600137	2.4240599	-1.5180418	-1.2144878	1.5453155	-8.8776560	1.1545578	16.5835094	3.1186068	1.5311279
-0.6532341	-2.5117044	5.8992229	1.5388740	7.0737181	1.8738971	-5.0728679	-1.7922421	5.1150484	-1.8224821	-0.2876816	14.4440422	6.6372676	-3.8902581
