1.1536224	8.8102303	12.8746824	19.6355820	8.1638241	-8.1970701	-2.7517087	18.9520760	11.5199986	16.6084976	11.3504629	5.1546035	12.2774706	2.7839158
7.4530749	10.9824286	13.9078913	18.8443642	15.6699457	-7.2911987	-2.6651156	22.4021053	12.5162458	14.0298347	15.6998568	11.3093405	14.5588083	6.9103818
9.2650967	11.2315092	16.0951023	18.4380531	15.4849997	-7.5392771	4.2173653	23.9308739	10.5635872	5.5545921	16.3311005	16.0533314	12.0974827	13.9859190
6.2042432	10.0700874	13.1531172	20.8527584	8.6328344	-10.7375641	8.5354633	22.1257744	2.9700649	-0.2286739	11.5781336	13.2313528	9.7634706	12.0868835
0.5797977	3.9082286	4.4418139	13.1395235	5.7556820	-6.7561159	11.7013636	21.7322598	-6.0333610	-5.8840413	4.7730446	3.9983826	7.0454965	3.5210204
-1.3270891	-1.6128836	-2.2184994	1.7092799	9.5453863	1.1996278	16.0231190	19.4173183	-10.1649151	-10.7691498	3.3526464	-4.3372679	3.8141763	0.0844548
-1.8236268	-0.9797152	-0.6736798	4.6384950	7.3098583	0.5650139	16.3712292	17.2314243	-9.1672668	-8.3456841	8.4711714	-0.2382977	3.7884865	0.6221190
-2.7050629	1.9608155	2.2807360	14.7475367	3.7918785	0.1858433	16.7198658	22.4818249	0.0352964	-0.2818565	13.7168846	6.0390463	6.9679995	1.9291122
-2.3041413	3.7475593	0.1075314	16.3963737	13.3514090	6.2168717	18.2235432	28.6301632	10.7755041	7.3963075	15.7570477	3.4698455	8.8645763	2.7230034
-4.3393230	1.4319865	-0.5271603	9.5842085	19.3218136	8.6577196	14.3435640	24.1381474	11.7720175	6.9983320	14.2072744	-1.4079918	8.1972094	1.0815558
-3.4257100	-1.0120116	5.2477140	8.7983475	9.3958025	2.6362216	7.0034842	15.1590157	7.1270661	1.8560728	10.9908924	-3.9784827	7.4020276	-0.4316790
2.6158466	2.1848788	8.4581089	18.2695484	5.7518048	-4.2830100	0.8175150	11.0525789	4.0212874	-1.4909226	8.4153452	-5.2672009	6.9912686	2.9274559
6.0930490	7.8173532	7.8222704	18.5098515	11.4667835	-6.9725780	-1.7779152	8.4855413	1.2994288	2.2130482	10.9678078	2.5456207	10.8116522	4.7479615
4.1860151	8.3216228	10.0075340	8.7513552	9.2328072	-11.9698038	-6.2950010	8.9964571	-1.6784022	10.5335760	17.8802662	10.4865685	13.9914427	5.6713948
3.3048856	7.1601043	11.9366236	13.0975523	6.1031055	-17.2233582	-8.1181965	15.5341015	0.8573892	14.2392387	19.9209766	6.8889604	14.7360058	7.6208458
2.6800406	6.1267300	9.1224813	17.4438114	9.6402245	-13.8884563	3.7764747	25.5341549	9.5471392	11.4067345	13.5002041	0.3428167	14.9672346	5.0836668
4.6189327	2.7848954	5.6665783	8.4567156	13.3061485	-9.4002972	11.3130503	31.5590229	15.8012066	10.3683205	6.8226190	-0.9478498	10.1985235	2.6747110
7.7107606	1.1105045	8.6206827	6.6501679	13.8943958	-7.8612680	9.7477770	34.7645645	17.5679131	13.4329557	8.0942259	-1.3413678	9.5324163	10.5224781
8.1110716	2.7694561	10.9340839	12.6655216	11.7915478	-1.8358160	16.6447010	38.3547935	18.1807251	14.3179312	14.1089964	-1.4783049	16.0459499	14.3949585
5.6908178	0.7104792	7.7349410	8.4248552	8.2795591	3.0357523	25.4654942	36.5609550	12.3832178	6.4862161	14.9960089	-3.0255759	13.8414450	6.3457651
-3.6527700	-4.4256763	0.4328461	2.6466637	4.5115166	0.7273028	18.9030247	30.7928085	5.1765957	-5.3197603	4.8576150	-10.7279005	2.7915049	-1.9599785
-11.4587202	-5.4588242	-6.4856067	4.9456944	3.3075185	-1.5816346	11.8281717	29.1274014	3.2257798	-10.0742083	-4.8968048	-18.4303131	-3.0026674	-5.6504021
-6.7003427	-3.2874935	-6.0961857	5.1942577	5.5659847	0.2109170	10.0110855	24.0009041	-1.2885913	-5.8539591	-3.6254563	-16.1329250	-2.0013621	-5.1103053
-1.6855893	-5.8592606	0.1908715	1.7261589	7.0565553	1.6196251	3.9641688	13.1057768	-5.6750040	-6.1210752	-0.8158759	-9.3490000	1.0510944	-1.6210866
-3.7221060	-4.8412728	5.9645324	5.1818123	9.0600624	0.2067766	-1.3128177	10.8017569	-1.2144400	-8.0549936	1.2244794	-6.0262933	4.8730030	-1.5934285
-2.4255071	6.0480170	9.0454330	13.3813334	17.6020012	-5.0525761	-5.5629964	15.5489502	1.1947255	-3.4495332	3.3929415	-7.4479904	4.5921240	-2.7197468
3.7419870	11.1672974	11.6139021	17.0942688	22.4259014	-9.9275827	-14.0428791	11.5788832	-3.8321414	-4.8703279	3.1248837	-7.4600759	4.8242736	3.0774686
8.1141939	9.4920959	14.4381123	20.0387173	13.7892323	-10.3159628	-14.0604086	10.1733503	-4.3711505	-4.7517586	8.6271210	-1.0618699	8.6467085	9.7718906
8.1274681	10.6376114	15.3397007	21.5736179	5.9230700	-8.2689152	-0.2304088	19.5377865	-1.8328227	6.6494188	17.4626312	3.2850933	8.3667240	6.0821905
1.8590784	7.9368677	7.9080462	12.2123499	6.0055604	-6.3504119	9.6259966	25.3130360	-5.5759125	4.9744511	8.8625126	-2.2397106	2.9588606	-0.9406741
-6.3327312	-1.4305567	-5.5489163	-0.0965665	5.9603920	-7.5094733	13.0722857	28.3955498	-7.5245752	-10.4187889	-8.8395033	-11.6098728	-3.9861259	-2.4501235
-10.1644373	-11.5673122	-11.8264055	-5.6096501	0.9157505	-2.5150237	19.8528576	30.9654560	-1.9087316	-12.0933733	-13.2077122	-20.4678955	-7.4693847	-5.8820257
-11.6896181	-15.0372038	-14.2571125	-7.9173884	-0.5385516	7.2222204	27.5313625	33.0228958	4.8615780	-3.1265309	-11.8071337	-25.3516903	-7.7476888	-10.5964260
-11.5491247	-9.6616030	-18.4838009	-5.6094580	5.9562941	10.1645126	29.9542980	38.1573219	7.1451535	-1.0822691	-14.7658663	-24.0816479	-9.1802979	-7.2343044
-9.2284918	-3.3891287	-15.4030695	0.5457797	8.0924749	8.3629389	29.8135147	38.4190941	6.6080732	-2.7559679	-15.5452003	-19.8636398	-9.2024441	-5.2815795
-8.0619516	-4.8083057	-12.8356085	4.1377721	6.3834553	9.5091553	26.8529415	31.6297455	2.7370908	-2.8918502	-15.8122520	-21.4150696	-7.9426365	-11.5343170
-7.9217916	-6.8690910	-18.0886326	4.6526437	13.0074177	7.0652986	17.8683033	23.1737652	-7.7999682	-8.1561289	-18.2595501	-24.8903923	-10.2727270	-14.0692492
-2.7814615	-0.8531967	-10.7782307	6.1937776	19.5033627	-0.5068734	7.7305784	12.5385065	-14.1061974	-10.5998268	-11.8607407	-19.6477528	-10.5516157	-7.5018492
6.8457098	10.1622381	10.2500334	15.0433826	21.6411114	-4.3619285	-3.8166332	2.5434694	-9.5151510	0.4178293	4.7946434	-4.9182911	1.0921896	4.1938171
11.8568153	20.5366840	20.8925190	26.0726299	25.9588833	-5.0128016	-12.1583223	3.9590421	-4.2832971	16.0509739	22.0911751	10.5801554	14.5304804	14.0948629
10.0724268	22.8337040	16.9197311	26.5896511	27.8408623	-6.0490556	-8.1919556	10.6306410	-0.7180954	19.7603531	28.4888115	15.8214111	20.5330391	17.5847569
8.2883892	13.8496132	9.6137667	16.9800987	19.4680023	-2.2131660	2.3134229	14.0977325	4.8989811	17.3171082	17.8353138	9.0113020	19.1001492	12.7413301
5.0940814	5.8912239	-0.2560210	9.0382967	15.0705910	5.3410878	8.4611311	23.4618416	14.2346239	21.5404968	5.6440964	-1.7721227	11.3854113	6.4886408
-4.1259093	0.7531483	-13.4588022	1.9949466	13.3654280	6.6120629	15.7629166	31.5433273	15.6219082	23.8414421	2.0437100	-12.4270601	3.5424378	1.1332082
-11.4230652	-9.6406927	-24.9948959	-10.0470381	6.0202923	5.8318210	25.5021820	33.8555107	15.7277489	14.9897575	-7.1977863	-20.5178795	-2.6326327	-4.3497725
-8.2066641	-15.5467758	-27.6834393	-17.3441677	3.1640623	6.9744039	31.0106831	40.0143738	21.4747849	8.8314295	-15.0278358	-24.1204777	-4.5758004	-3.4220767
-2.9387853	-9.4012575	-22.1672535	-12.5893879	6.2055440	5.8089333	31.0074196	44.1207695	20.6839390	8.3142614	-11.3195238	-23.4920673	-2.0320432	-1.0840882
-1.6461548	-3.3847001	-18.8312664	-9.1161251	10.1447048	5.4117026	28.3118286	37.2011414	11.1745405	2.7971034	-11.3294945	-26.3256435	-2.5652256	-4.5153942
1.0570320	-4.4187484	-15.3662529	-12.5646744	12.5452204	7.1935525	29.0784359	27.9732056	3.5884492	-4.0022302	-17.6219654	-27.1076965	-7.5857630	-6.0238519
7.4775701	2.6238704	-4.4656215	-4.4744582	15.8446445	7.6928754	29.5891018	28.2317047	5.8742671	1.3778720	-11.3500271	-18.0184174	-4.7859778	3.1089065
14.1544523	14.0250502	5.6648378	8.6167078	24.5293427	7.1663260	26.7672615	32.7202721	11.1090031	15.2193108	4.0241995	-2.7752426	8.5268431	14.2926645
20.5745125	13.3750143	8.6159496	7.2215862	23.0854664	8.6904163	24.5872688	30.9265499	10.8309202	22.0090618	11.8337412	6.6981878	15.5573702	16.8864746
22.3794289	13.2383308	14.1314154	6.0842175	17.1557255	7.5217237	24.5870609	29.3893814	10.1681795	25.9793262	12.5923395	3.8648851	14.3833799	16.5325184
20.0814571	18.4869709	20.0314255	14.9471493	24.9453602	5.3270297	24.0747871	36.0566330	14.8905182	27.5136471	11.0442019	1.6730745	11.7996845	15.7935524
15.7318182	15.2730579	15.4184647	15.9906912	31.1964226	5.6964655	25.2296734	44.0048256	18.7155361	20.8424320	8.8544416	4.3528967	12.1640167	13.9011059
8.5624800	3.7268839	2.6006956	3.4453189	22.3202801	6.3217754	28.5637856	39.0040283	12.2844696	13.5313416	2.9467630	-0.4028776	10.2212763	7.2644897
0.7509553	-3.3325081	-8.1662741	-2.8169308	14.4713202	3.8699086	26.3861465	26.3100529	5.0844584	8.0159969	-5.1397500	-9.6454315	1.2275689	-1.0378222
1.1448796	-0.1354330	-5.3430815	6.3067369	14.1871357	2.3155789	24.4663296	24.8984146	5.5783739	9.4241333	0.2356769	-7.7330089	1.8505342	0.9162657
6.4107962	0.7546403	-0.3404527	4.6620078	8.1335125	2.2995057	23.3161926	30.9228020	10.6878395	14.2951269	7.2783504	-1.8456005	10.1662798	4.4090619
3.5997195	-3.6120291	-6.1071577	-8.3926935	4.0038724	-3.7427051	17.9356670	27.3312759	7.7207160	10.8325605	0.3464138	-5.0610695	5.9172511	-0.1751314
-1.6483624	-4.2603402	-5.7197571	-4.5231161	9.7475243	-6.5809202	14.0933514	17.5846024	-2.2978094	3.0112901	-3.3809333	-6.0963955	-3.9726658	-3.8624008
1.1799126	0.0908577	3.2567768	8.3221397	12.0301266	-1.3420688	11.5342970	12.8363342	-1.1623700	6.0878887	2.6359704	-2.2605467	-0.9142551	0.6547584
6.5727487	1.4933186	4.5410948	6.9365764	10.7237968	-3.5386348	8.7191048	15.1391687	7.1531334	13.1392374	5.8314972	1.1910336	7.6571851	6.5827155
7.2215462	-0.4375750	3.7737978	3.7569044	9.1627216	-9.3259516	7.6991019	22.5686131	10.0838919	15.8308468	8.3854218	6.4369636	9.4335613	11.6131687
8.6389256	1.6057012	11.8523636	7.7580433	6.9603281	-2.4211183	13.9867563	29.9963150	15.0655537	21.4710865	15.1704750	13.2223654	9.6716070	15.4896431
11.4665442	5.1876073	16.9830971	9.0675497	6.6814427	6.2776461	20.2746639	28.9616032	17.8674240	22.7525806	19.1352978	16.4187107	11.3198204	15.1356001
11.7304583	10.6935015	16.8571892	17.1729622	17.9417305	6.2581286	23.8704033	27.4136219	12.3367920	17.4960155	19.6382999	17.8203926	13.7375536	14.2687855
11.4815187	9.1471786	17.1159019	26.5607395	25.6131630	9.1868935	29.0049267	32.5311050	9.7553024	14.5472908	15.1415634	20.3769321	10.3862562	12.5047646
14.0525942	3.4981086	20.7081070	22.8730488	20.4642563	9.9361973	25.9348297	34.4423409	11.7890759	13.6498032	14.1069231	21.7800236	8.3174973	12.7918472
16.6239719	4.7726574	27.1209354	18.0317936	16.9822102	4.1457663	18.5058880	32.8905907	11.7717466	13.9063215	23.2001038	23.3114758	15.9925051	14.7453051
13.2971468	5.6627932	24.3031311	21.6531563	14.7838306	4.2525344	20.0509281	33.7740746	11.3697710	16.4708443	25.2416706	24.8437138	18.0267010	14.5194502
10.3548489	5.6555142	13.2793894	26.0444450	12.2009506	7.3075480	23.1351738	33.2457390	8.9166822	16.5999050	16.2572021	21.5040226	11.2147427	12.7547808
12.4121637	6.2886920	10.9739027	18.2568550	11.2854853	-0.9194153	15.3224487	23.1011410	1.4643202	7.3693962	9.4524107	14.3186274	7.4797683	10.8620167
12.4179869	7.9481668	16.2321377	10.7261868	10.6276913	-8.8908072	10.4582767	17.0576401	-2.2707369	1.4725589	10.9810476	15.3392563	9.3855276	6.7898083
9.8599157	9.7358656	16.1060123	18.7095547	12.7902861	-1.9903699	17.6456528	23.4485798	0.9177994	6.2172027	13.2789259	23.0271740	6.8049912	2.9743412
2.8143432	7.2926211	7.3902373	23.7450695	16.6197472	7.3457646	24.5771446	28.0439644	5.2610645	7.1160622	6.8592987	15.7157326	-1.0315565	1.3384986
-5.3854394	-0.6635612	-1.1978288	11.9860659	13.0146418	6.5531011	27.6624603	29.5606346	11.2704687	3.5275652	-0.5864551	-0.3132562	-5.6636486	-2.2210784
-1.2778877	-3.4912016	-0.4274290	3.1765523	5.1792731	5.5041285	32.7992477	37.2297096	17.5368137	9.6828346	3.3781905	4.2991138	-0.4231898	2.1679461
7.9572158	4.4503469	7.0099173	9.7524443	8.6269817	7.6602063	32.6795082	40.4105835	16.2390785	15.4541807	11.9581347	14.1682796	7.8936415	7.9669881
5.2696147	9.4429722	8.0364046	16.5846786	14.8963804	5.8414521	23.7140808	34.2303543	10.0697002	8.4046412	10.2810688	6.7302675	4.2874684	4.2788324
1.5556474	5.5895643	3.1659689	15.9829893	13.9866896	4.1503139	23.8513584	33.8182144	7.6180820	7.2526093	3.6043596	3.5240300	1.9635036	2.0010045
6.4321284	3.9159596	4.1929951	14.3563089	7.9496336	5.0235319	28.2198849	35.4564362	7.6031580	12.1264877	2.3122675	10.4467258	6.4351072	4.2103219
10.9232502	8.3969059	10.8615847	13.6283979	7.1693144	1.9223038	22.9726467	29.0162888	3.8710015	11.2317162	7.0463028	8.9082441	7.5737433	6.5483150
8.2353802	6.7239285	7.6579604	11.2340393	8.5690279	-0.7950963	23.8795567	23.4720459	-0.2457779	7.9010763	6.5241828	3.2685058	4.3534055	7.0905900
4.1362057	-1.4874127	-3.7507432	6.6612144	5.9951510	3.4100287	32.2219734	25.2344666	-2.1830423	1.1099099	-2.0748465	1.9886005	0.3641606	2.1202006
4.2682776	-0.3396012	-8.1073933	4.9096704	7.2686272	6.3330398	31.7181072	29.8150883	0.3676106	-2.4764278	-3.3658481	0.4530901	-3.8815372	-5.2862101
4.5278292	4.6542659	-3.7466645	6.6203303	10.9780350	7.0762920	27.1115780	33.4967651	2.5327609	0.9882168	0.8550156	0.5846586	-4.5373764	-3.9745691
1.4541641	-1.3780280	-4.5140686	5.7672191	7.5084057	6.2803326	28.5308990	30.6380730	-0.6860991	-0.5471699	-1.8470591	4.0505214	-1.9880165	-0.3554346
-1.1072626	-6.1281333	-9.8970594	2.3505008	0.5779703	-1.0534618	27.8985424	22.2654705	-5.1865010	-4.3894529	-6.0868759	3.9277029	-2.2584574	-4.9418087
-4.1810713	-5.4932828	-13.4844084	2.9092224	1.4691797	-2.2335715	24.7028389	20.9428902	-6.6092782	-2.4615848	-6.0957866	-0.4250122	-6.6310902	-9.5275602
-5.9733367	-4.9866581	-14.1233234	7.3157005	1.7194626	-0.2090351	23.3014202	27.1824284	-5.2114925	-5.1495738	-8.2842445	-4.7764773	-11.0034981	-8.3443251
-4.3043704	-3.9666977	-13.7367964	5.9524226	0.4323068	-2.8000021	24.5920849	30.3428478	-2.2748411	-10.2736359	-13.8058720	-9.5121651	-14.2217340	-8.3150530
-7.3788776	-5.2548394	-14.6315889	3.6925647	0.6840130	-3.2120457	23.5749149	24.0148106	-6.1328335	-9.4992714	-17.2762375	-14.1177292	-14.1067495	-13.2858639
-10.8388023	-8.0808973	-12.7065620	7.4593644	-2.3972690	-1.1884196	16.5318890	17.5566769	-10.2470522	-13.3404303	-17.5419769	-12.6974993	-12.9659309	-15.8208303
-7.3750896	-6.6762047	-10.1405277	8.9187231	-0.0927275	-0.5751517	14.6170845	20.0712032	-7.0534616	-15.2588043	-12.5510941	-6.7888012	-13.6194353	-13.3566523
-4.5534678	-5.0150881	-12.4463339	5.1223164	3.7505984	-1.2443477	20.6504536	25.0198669	-5.2697878	-7.8176103	-8.0731039	-5.6228280	-12.6066961	-7.8149915
-7.3727064	-8.8664989	-13.5982103	2.6089752	2.5943034	-2.8106453	18.6070213	27.1459579	-8.6136999	-5.2482119	-12.3128796	-11.6353664	-12.6190701	-6.6326771
-6.4739804	-8.9993906	-10.7756834	4.3270221	-2.1500428	-7.8389397	10.4093647	27.2188778	-8.3679342	-9.7294855	-16.8093510	-12.2624760	-14.6823664	-11.3480597
-0.1909735	-4.2607355	-7.5679092	7.4558439	-1.1253486	-8.8934298	11.0576448	26.9049702	-4.6606250	-8.5700655	-12.4596462	-5.4519987	-10.0790768	-11.0636330
-0.0615638	-4.7784247	-11.6688128	6.8679729	4.9002852	-2.5119970	19.9111061	26.2044106	-3.3887024	-5.2311397	-11.1866074	-4.2819467	-6.5011077	-7.4455414
-5.9583831	-8.2450676	-18.7179394	0.6393527	6.4388976	1.6901642	24.4048042	29.0923119	-5.5784097	-7.0197229	-14.9139862	-10.4178715	-7.4100413	-6.6483212
-4.8042665	-7.3524938	-15.6385069	0.1808700	2.9787467	-0.5188923	23.1289673	31.5932598	-5.0749822	-8.2951488	-15.0513201	-9.2454424	-8.8316231	-5.8511505
0.7086439	-4.9215050	-11.0209560	7.6712360	1.0578464	-3.6252668	22.1089191	29.7326565	-4.3154106	-7.6476655	-16.4710121	-3.2003601	-11.2791290	-7.6186237
-2.2397523	-9.0285845	-16.4027481	5.0354915	0.5474047	-3.7831089	18.7803402	25.3059998	-9.7092600	-13.0253839	-19.4288177	-6.2561545	-15.0077877	-11.1807680
-8.2650261	-13.9049902	-22.2976189	-6.0617747	-0.9873918	-4.3252773	17.1185055	24.4669743	-13.4361954	-17.5055008	-15.4637842	-11.3621998	-13.2235270	-7.9481840
-3.0091166	-11.2170992	-20.8848972	-4.4661503	0.4265529	-3.0726843	22.2516918	29.6519203	-9.4711609	-8.6524134	-7.0120120	-7.3651938	-6.1832252	0.5402921
8.4004717	-3.2725551	-13.7032022	5.0787063	1.4564880	-2.5895514	23.5390854	34.3220444	-3.7100525	2.6372468	0.7992440	2.4019485	1.6265353	5.0546479
12.1176987	-0.8403796	-3.8286397	7.3166943	-0.7174484	-8.2604446	17.3892365	33.8619576	0.1280293	1.8755058	2.8412266	9.4785118	6.2321148	7.3892989
7.3736758	-0.9728356	-3.6983025	7.1184678	3.9035800	-8.9315844	17.1360874	34.2967148	-0.0084448	-1.5785888	-0.7583858	7.5814366	1.8623923	6.7745762
4.0391531	-0.9767814	-10.6186705	7.8190756	7.5001554	-5.3715549	23.9344616	35.2421227	-4.6313868	-0.4172761	-3.0759892	0.8135119	0.1857237	3.8518183
3.5255997	-4.6980309	-9.5898199	7.2388573	1.7385547	-9.1190224	22.5270901	32.5957680	-5.7925000	-3.7419121	-3.8549178	-4.4135599	1.4584756	0.5451090
1.0886681	-1.7525536	-5.9972124	10.3774462	1.2344208	-7.6109171	17.0164680	31.4856110	-3.1072183	-5.9129820	-2.4533179	-0.4083736	-3.1663136	-0.8389671
-0.4512294	5.5519047	-4.5833416	14.1570692	7.5255089	0.4361022	16.8899460	33.1933174	-4.5247731	0.6341950	2.6655414	7.7007642	-1.5081432	1.2390419
-1.3503280	0.1644699	-7.4011025	8.5789080	4.3297215	-0.8763068	20.4808578	30.9247913	-5.6851096	-1.0238140	1.7590801	1.4521703	2.2010963	-2.9659827
-6.6085229	-8.5571566	-14.7059183	3.5132377	-2.1989365	-6.1630011	19.9687843	28.3979721	-5.4349151	-11.0146923	-5.8139453	-10.3078775	-6.5249777	-10.6325502
-5.3286166	-3.6883683	-13.0364828	7.8076239	1.6582025	-3.6293755	13.6871262	26.1254978	-9.9277220	-13.1847277	-8.5154543	-7.1947908	-14.0970945	-9.1967869
1.7202652	2.7187562	-4.1870599	11.8459892	3.9777501	-3.5313871	12.6612577	21.1583633	-10.1896038	-8.0471697	-2.4983985	4.2534747	-8.7206631	-3.4018266
3.6410308	2.8437409	-2.7735629	11.0129967	-1.5227350	-7.7929330	16.5062180	26.1888084	-2.6305821	-4.3189631	1.8519114	5.1902194	-2.1894553	-1.4534613
-2.0024421	2.4567642	-5.9752102	12.1038494	-2.1514339	-7.0539923	17.2737236	31.4732761	-3.0202065	-6.3601646	-0.5927086	-1.3069466	-3.9913056	-2.0692263
-5.5946131	-1.0075411	-6.4841237	10.8876314	1.5795784	-7.5977020	12.5278759	22.9091606	-9.9477158	-10.7089949	-2.9086592	-1.1358904	-6.1775451	-6.4031386
-1.3667021	-2.9326191	-5.1977444	7.6207080	0.6961949	-4.8074594	10.4732389	22.6759663	-7.3879333	-10.9544001	-1.8913863	2.4984744	-2.8503804	-11.5060673
-3.4203551	1.9369509	-0.7065284	15.7648621	2.6340287	6.4440665	15.0848083	33.7220383	-2.5204360	-9.5327549	-0.7453955	1.2631246	0.4770415	-9.0456333
-15.4743481	4.1148143	0.3236360	23.9092655	7.0077953	8.0797825	17.7722855	36.0477295	-5.7295885	-7.7272611	-0.4975338	3.6190763	-0.8109122	-6.5850549
-17.1436310	0.3953106	-2.8773563	16.6697826	7.4081249	1.6387838	12.1259766	31.4479771	-7.6562152	-7.9725389	-2.1730464	12.7712736	-2.8677926	-7.3296676
-12.1465197	-0.8884345	-4.5395679	8.4053068	5.7574506	3.2743638	4.8118162	32.3585587	-6.8906970	-14.3714933	-7.4381261	12.8222075	-5.5656595	-10.6387882
-13.1755257	2.1874628	-5.3044286	8.2176971	5.3902450	4.3972483	6.3431926	37.2407455	-6.8940177	-18.5905132	-8.9855394	7.8755722	-9.2885828	-14.0759745
-8.9477482	8.7243958	-3.1199265	12.5183401	9.5104332	-1.9158418	8.2586660	18.2747173	-5.9995718	-9.4763966	-3.3530216	18.5713120	-4.1648707	-7.3856134
-1.0023633	12.8257647	4.7049708	21.4344196	14.7845860	-2.0747809	6.7116480	-42.2322845	-2.9252901	-1.0031722	1.6385202	33.8843384	3.7789743	4.6891065
-3.4420123	12.6967878	8.5556793	26.8894806	15.5716791	5.0731750	8.6249790	-99.5370789	0.0206684	-4.1962795	0.4761727	31.1219025	2.2366848	2.4048748
-6.0098147	11.5421257	6.2527575	22.4731941	14.3086481	8.2475109	12.8451271	-112.7428055	0.1458743	-4.9541821	-1.3273884	21.4383335	0.5656172	-4.3668408
-4.4751902	10.5155325	6.1292567	21.0060444	17.4046879	7.5752811	13.8591833	-114.9246597	0.7845115	-1.3527559	1.4846194	22.9096203	2.7413671	0.0147491
-2.6841924	12.1821079	9.7244568	24.4114418	19.4762573	7.9285212	15.8974428	-123.3911133	4.6288977	3.4031420	7.7577944	27.8447208	6.7119370	0.2935084
0.3886785	14.8740015	13.4478607	24.9969540	13.5999641	7.6411242	19.4735203	-123.3987427	11.4224281	6.6206646	13.2629642	28.9359264	7.7347207	-1.0941820
-3.4613652	13.0797062	12.6842775	23.0188370	7.8522630	5.6870890	14.3311911	-129.9476929	7.9593210	0.0942885	9.5367155	26.8239689	2.3471651	0.2104162
-10.3882542	9.2337351	7.5617237	17.9638233	9.0275679	3.9894509	6.7518034	-140.8582916	-1.1449327	-5.0214019	2.3492420	23.5598564	1.0627737	-1.9472364
-9.1107359	3.8493879	3.4641256	10.0883770	11.1010685	2.4200234	1.0945688	-144.0793915	-4.2233829	-3.2139485	-0.4798516	18.7591095	1.7007829	-3.8483987
-11.0380774	-2.5601492	-3.3249388	4.1365147	4.3292336	1.1069760	-4.0510254	-149.8675537	-4.8656058	-5.6371765	-8.0518885	11.6527271	-6.5065632	-2.9294796
-18.2222137	-4.9951730	-8.3191776	-0.6608315	0.5069979	3.6401720	-1.5048784	-152.4530640	-3.4562027	-10.6241245	-15.3674726	8.9075937	-12.5336266	-7.2676711
-14.8933220	-5.7628675	-6.2618451	-3.2787685	-1.0070685	6.0455232	3.4760008	-145.5534363	-3.4562936	-9.5855227	-12.6832476	11.8050737	-7.2786641	-11.2210293
-10.9243011	-5.7616529	-4.9745345	-4.1013174	-9.3156223	0.5019215	-4.6212735	-146.8615723	-6.4047976	-10.0849791	-9.7429848	9.8321981	-6.2547255	-7.2264905
-16.8265934	-2.2991834	-8.5591469	-2.1036601	-10.1884174	-1.3241420	-10.4124565	-153.5575714	-8.3275490	-13.1484756	-10.5212164	3.5018508	-6.8967814	-8.6165705
-17.2167892	-3.4518216	-6.7588129	0.0221589	-0.6759262	-0.8425080	-7.1020083	-149.3587036	-4.4811850	-9.5460062	-6.6838055	6.6611180	-3.9492393	-13.7247334
-11.9661674	-6.1428990	1.0673015	-0.6720179	2.2978206	-2.7962666	-7.1255026	-140.5476990	-1.1472158	-4.6607213	-4.8979807	12.7704620	-4.2067690	-8.9617729
-11.5874271	-1.1416206	4.9184923	2.4798338	-2.0351195	-3.3403749	-4.9713392	-135.2007446	-1.0185070	-2.8524730	-4.6510038	13.3682795	-4.0798883	-0.9943673
-8.7732773	3.9876719	4.0263348	8.5812588	-4.0597329	-3.2427976	-3.9728317	-133.1896973	-1.6583380	-2.4544458	1.3659714	16.2765160	2.3298802	-0.8478403
-4.2920055	-0.2409991	-0.0701073	9.9398518	-4.5451045	-1.0936422	-7.2050457	-131.6940155	-1.4000233	-0.0039348	4.8192701	19.7008781	6.9460182	-1.2137154
