-16.5144253	-21.0048237	-31.2673378	-32.3786087	-6.7275190	-6.4374514	4.3831191	25.5422955	-7.2687516	-21.7785511	-27.0176830	-38.1889725	-19.2757587	-50.5107422
-20.3671513	-22.0804482	-30.7799129	-38.9964752	-2.5290201	-10.4698458	-1.1508671	18.5765858	-8.1803284	-19.6118240	-27.5100060	-43.2465172	-18.2127495	-56.7656250
-23.0667553	-24.1828785	-36.1910019	-39.3334961	-13.3303537	-15.4006643	-7.0699606	8.7918272	-12.1687613	-21.2926102	-26.9780979	-45.3577728	-20.2269726	-64.1770020
-21.2792816	-26.6703396	-36.0904541	-34.1601486	-19.6449375	-16.2288342	-6.7070160	12.4699860	-11.5423012	-25.0243473	-25.9342270	-44.2647400	-18.1387196	-64.2824249
-16.7997913	-22.4926090	-27.9138794	-34.5007629	-11.6008444	-13.5956869	-1.3431203	22.3026066	-5.7881570	-17.9870415	-24.2494106	-42.6608238	-11.9482098	-58.8773613
-17.0643272	-19.8539772	-29.6101017	-36.7665787	-3.8141253	-11.3473644	0.0462348	21.3674603	-6.9568658	-14.5399714	-30.8993015	-47.5962181	-16.0143776	-65.1407318
-20.1482353	-22.3438320	-30.9219456	-31.2122746	-7.0529008	-11.6631622	-1.8969575	17.1011887	-10.9460316	-21.2206821	-33.3174896	-49.9678116	-23.2851048	-73.3289871
-16.1813984	-18.6795311	-24.7973099	-26.5570717	-9.9073439	-12.6205435	-0.8914798	17.5803986	-10.4470282	-20.4652157	-23.6846371	-40.6743279	-20.0425396	-66.3905106
-13.6242580	-13.7344007	-26.6226521	-29.8514633	-5.8392162	-11.3991365	-4.3732638	16.2662201	-10.2049656	-15.0940084	-23.1548328	-38.0478783	-15.0048504	-61.5052261
-17.2208729	-13.1484575	-28.4481163	-30.5823040	-4.9761524	-5.4338574	-8.8812904	18.1582184	-4.9633064	-11.5180836	-24.8042908	-42.6021042	-12.1461477	-65.7242584
-16.2020988	-12.6912260	-25.0174313	-30.2893562	-2.9600465	0.4025612	-2.6196244	23.8971176	3.6117098	-4.0968003	-13.6334591	-39.8491745	-5.5701523	-63.4062691
-12.4906521	-14.6710081	-29.0233612	-34.2289047	-0.0470449	1.4949027	0.1801478	19.7660351	4.2380099	-0.9058993	-9.5145903	-36.9694214	-3.9939935	-62.2445221
-16.4719315	-16.1384945	-32.3896980	-33.1707420	-5.2108746	-3.1818569	-6.7634773	9.9946156	-6.8030629	-9.8955927	-20.9091892	-39.2198296	-10.6230049	-69.0335693
-25.3249054	-18.8889675	-34.3466492	-31.7291756	-11.2717056	-8.8846292	-11.6556816	5.7372341	-16.8189564	-21.1936226	-30.1254578	-44.1633072	-17.8933697	-75.3127975
-25.0759296	-22.5374126	-39.8940506	-37.9810982	-11.1801014	-6.1261120	-9.4968033	8.5319796	-14.6554146	-22.7482548	-30.4965496	-47.1850815	-22.6001759	-77.4913254
-18.6732006	-17.7256317	-34.4169197	-38.9792099	-8.9097490	-4.2647095	-8.4915257	15.4302893	-10.9537849	-17.6373119	-25.8678551	-43.1573219	-19.6148109	-75.6977005
-20.0917931	-15.9910536	-29.9655666	-35.1070786	-11.2549744	-10.9945021	-12.3590546	13.9965963	-15.5856333	-18.5520134	-28.8041935	-40.0272865	-17.2705021	-76.0863647
-21.6375828	-21.6935310	-37.9510040	-35.0827065	-10.3954535	-12.3395109	-12.7650328	8.9746752	-18.1668835	-24.2105808	-35.8438530	-44.3345451	-21.5926476	-79.1690369
-14.8507900	-19.9609985	-37.2192612	-36.2136078	-9.9208956	-3.6845686	-7.2725849	12.4162846	-9.8499413	-22.4331131	-30.7051086	-43.0028534	-20.5306873	-74.9466553
-13.4493227	-16.4342518	-29.8222828	-37.2182198	-10.9849577	-2.2093632	-5.1132560	14.1915941	-6.6611919	-18.0911884	-24.7976265	-38.8518181	-15.8784332	-69.9571304
-19.6116924	-18.4214897	-32.8102036	-36.0445557	-9.3580618	-9.9662590	-6.2880955	13.2762852	-13.2159691	-18.2372246	-30.8136768	-43.5478477	-18.7906475	-73.4317093
-17.8251839	-16.4349995	-33.2341270	-33.8474770	-8.3715429	-11.5689993	-5.9238648	18.7729969	-13.7449007	-20.1776676	-34.9071121	-43.5019150	-22.4724197	-76.2676239
-13.8596878	-17.1407318	-28.5308208	-34.5995483	-7.2563119	-11.3760271	-7.4821038	20.1682358	-9.7864752	-20.3236370	-29.6417789	-35.6362762	-19.9998531	-70.5158539
-15.9195375	-21.5654240	-30.6225414	-37.9174728	-10.2440577	-11.6958838	-9.8090715	13.2314558	-11.8540392	-19.4442158	-27.5820751	-35.0792580	-18.4247952	-67.4585953
-13.6205425	-12.9132633	-29.1255569	-36.7499428	-11.3098698	-7.4007888	-6.8796663	14.2450256	-13.2813520	-17.0266380	-27.1897926	-35.2929459	-15.4400883	-67.2248230
-9.1424446	-6.8261428	-24.2960167	-32.7630386	-5.8367109	-7.8490419	-9.8479767	20.1310120	-6.6312299	-14.0965815	-21.5426121	-28.2004700	-10.1484356	-64.1731491
-11.7156076	-18.9445114	-24.3390770	-33.6500206	-7.0310321	-14.5803099	-17.3035450	14.6081982	-5.7505016	-15.3976717	-18.2029686	-23.9292316	-10.4978800	-63.4314232
-13.6473284	-22.4734306	-25.4079609	-36.3336868	-12.0714588	-14.2598982	-11.8098001	9.0868425	-9.4852533	-14.3909626	-18.8376007	-26.8382187	-10.7181654	-63.5887184
-11.8603630	-13.1824741	-26.7334099	-34.5309410	-9.5476694	-8.8116255	-4.1363001	15.2336388	-5.3993502	-8.6401854	-19.0877399	-29.4918041	-7.9895639	-64.0043793
-16.2275219	-18.2511082	-32.6746445	-34.7805252	-14.3322525	-14.6453371	-11.2070475	14.0734272	-8.6217546	-12.5060110	-21.7751122	-31.1209469	-12.0566988	-68.7821808
-19.1847916	-25.6280136	-33.2328644	-39.3915062	-22.8354588	-18.0440769	-16.6114578	5.6066957	-19.1521416	-19.8339500	-24.5909920	-32.2386818	-17.9190598	-76.7672119
-14.4495354	-17.4926987	-28.1500168	-39.0040817	-13.5191917	-11.3149052	-11.1176548	8.1668510	-18.0157166	-15.7517300	-24.2019901	-32.7169914	-18.5247440	-75.6523132
-14.7143993	-13.7170916	-32.0428009	-35.7978554	-5.7414765	-13.9445677	-10.3678198	14.3188772	-11.6225834	-12.1819878	-25.3525543	-38.0677986	-21.6943588	-70.3090210
-20.6210289	-16.3529854	-36.8341064	-33.2341881	-8.3483582	-16.4461365	-14.6178217	11.8819199	-10.9984159	-14.7664242	-30.0923271	-43.1641388	-25.5052528	-75.3532028
-16.6564388	-11.5525703	-31.2413368	-28.8767509	-5.1870847	-6.8962526	-8.8671045	14.5742083	-7.2978578	-7.9917655	-28.4230995	-35.8258247	-18.9317417	-75.4007874
-7.8196216	-5.0865421	-23.0850029	-25.2909298	1.3076330	-0.2958378	0.6012295	28.8055401	4.8645315	7.1159029	-18.4211235	-22.2065277	-5.8205423	-63.5275536
-7.4444427	-7.4669976	-25.4417381	-28.1156311	4.0840831	-3.3104060	1.6088946	33.6803894	8.4376183	11.0692587	-13.9318266	-23.5880108	-3.3497527	-55.6309471
-8.8645687	-9.7192049	-28.6964550	-32.2245483	8.3989239	-4.6581407	0.5651402	26.6334305	3.9337730	6.5618687	-17.0068455	-30.8676472	-9.2120914	-55.5575485
-3.8743997	-3.6383779	-20.2850647	-28.5172176	5.2781115	-0.3643685	4.2660980	25.8691273	4.6864829	9.4900112	-14.6977425	-27.3790817	-8.5360432	-55.4865913
-0.9351521	-1.9170437	-19.1816006	-23.7872677	-5.4074759	-0.1724838	7.1978064	29.9779816	5.0540795	14.5972052	-12.5174103	-27.6092854	-7.4760756	-59.9056053
-2.3553510	-4.6836386	-26.6684189	-20.0845795	-2.3747492	-3.4433277	3.9754522	28.5752296	3.6274717	12.9097891	-15.2095289	-31.5588360	-10.3899412	-61.5066261
-3.9032857	-5.0143085	-25.4374580	-21.6385841	6.0421672	-5.0466027	-2.8366616	24.9940567	5.9185057	7.7603607	-13.6708202	-25.5088215	-9.0739450	-54.0082359
-5.4515648	-5.9863758	-23.5660248	-29.7327480	2.9199417	-5.8811641	-4.0072975	26.6712933	4.6204076	7.2268095	-8.9270773	-21.1264629	-5.7058997	-52.1526375
-1.3582691	-2.7282193	-24.8991241	-28.3409119	1.3365512	-0.6899863	5.5911899	32.9643326	4.7322564	8.8727703	-5.4655743	-24.6933613	-4.9018326	-50.9400787
6.5812850	5.0176435	-18.6692276	-17.8473797	7.1878576	4.3731403	15.5745468	39.7714767	12.6649303	13.4682159	-0.8504301	-23.3891392	1.1590451	-43.1917801
3.7510400	1.8650303	-16.9271755	-22.0989838	0.4751639	-2.7433584	7.8659811	34.6573677	7.2644095	12.4224882	-6.3636084	-23.2404575	-0.3447400	-48.3955345
-2.7965758	-9.4928799	-26.8522091	-37.8899155	-14.9557848	-10.6288042	-6.7650514	18.6463470	-9.1613131	-1.8283886	-19.1849594	-28.9901161	-14.9252872	-60.0121994
1.0399818	-8.0313253	-27.9321156	-33.8110962	-12.0536165	-4.4122238	-2.6785352	15.4563246	-6.4849877	-6.2082086	-17.9051857	-28.5874863	-15.4044294	-57.5295372
-0.2522674	-3.6209743	-27.2179375	-21.4008465	-2.1008735	-0.6313343	4.7411981	18.6771908	0.5496084	0.5651833	-13.2932587	-24.2124825	-10.3712444	-55.1771889
-6.2886434	-3.8265731	-30.7356281	-20.6580391	1.9545410	-5.3119931	-4.8907919	13.1811924	-6.0059371	-0.0975815	-16.5024586	-22.4029999	-12.7738018	-58.4693298
-8.6066933	-6.8532953	-30.6640682	-30.6858521	-0.9129331	-7.8131347	-10.4193010	8.5836296	-9.2277527	-6.4012222	-21.2504215	-25.2102013	-14.0228825	-59.9693031
-10.0268517	-13.7259903	-32.0025826	-33.7913742	-3.9093573	-10.1856861	-7.7421370	5.5254459	-9.1156969	-11.5515709	-22.9215927	-28.2738132	-16.2974548	-62.2407265
-5.6779447	-10.7274275	-32.0592422	-27.5389309	-3.8287919	-9.3534622	-9.6806316	5.1602683	-12.2095947	-10.5477934	-17.0295048	-20.1850567	-15.1107979	-59.5151291
-1.9699376	5.6041150	1.7293867	11.4033079	2.5333660	-1.0852429	-7.5160518	-15.2040977	3.9270144	-4.5450749	4.5031753	8.1591434	1.7168207	-26.2800903
0.1988869	6.6786256	8.3384676	7.5244751	-0.0786898	0.9010906	-7.6593194	-18.7726212	6.3463502	3.2532856	10.1382675	10.8614731	7.2622180	-21.1245403
4.5474334	10.1891375	15.0756044	8.0045929	-4.3580155	4.5541601	-6.0070791	-13.6220551	8.3811626	9.0005932	12.3113327	21.7682629	10.3723488	-15.5860500
-1.2320161	4.0847287	7.7092609	8.9953766	-1.7150431	1.6689252	-6.6629205	-20.7779484	-2.1483059	-1.1494653	2.9458659	15.6221752	3.7382841	-20.8205490
-7.9089670	-1.7641646	1.2403495	6.7804317	7.0815973	-1.4730048	-5.7798710	-27.0358257	-7.6780372	-12.1965752	-5.1380458	1.0125098	-4.6906018	-27.9816208
-4.3298416	4.0540824	4.0027461	6.2308893	9.3408861	1.7963326	-4.8966594	-20.4720993	0.3828208	-12.9877272	-4.5049281	0.2488843	-6.4528975	-27.9653664
-0.3649948	10.6422606	7.2775993	8.6294041	7.8826313	3.7838311	-2.8593781	-13.2667646	6.1354713	-7.4960217	-3.1016278	6.0230770	-1.0351828	-25.6440487
-3.1949892	7.3585024	4.9115710	11.4112387	5.0130768	1.1556408	0.2038570	-9.0099211	6.5038600	-3.2873478	-2.5967550	6.1558876	4.6385241	-22.9409199
-3.9743454	1.8949091	5.6226807	8.4238567	-0.0355418	1.2204765	-0.9635099	-3.3419607	11.7437563	-1.2586098	2.0100305	6.1592531	8.6447363	-18.3177795
1.1445057	3.3545356	8.5128202	4.6649971	0.1720392	2.4391956	-3.6698139	-5.3657417	11.7271347	0.3859176	4.8224244	13.0845490	8.9332676	-13.4403667
3.6991999	5.8396745	9.8639154	7.8283563	-0.9029893	1.4782368	-0.4775659	-12.7726097	4.9161777	2.1593637	5.8394518	15.9071350	7.9405789	-11.5147829
2.6647053	5.3762598	8.9073362	9.3245506	-4.7987957	5.2613950	3.4840086	-12.2288427	4.6445880	0.7280147	6.8569312	11.5497284	8.6149302	-10.8736105
4.1936016	4.3998981	9.3609543	6.0756140	-0.8738056	9.6854305	5.0100861	-11.0441294	5.2702127	-0.9592000	3.0023515	11.6786442	9.4172726	-7.2863593
3.5432084	4.1929293	11.6091776	5.7740960	6.0004873	3.3412113	-0.1302932	-19.2179966	-2.3094819	-4.0564990	-2.2625060	14.1148567	6.3733110	-8.1891975
1.7398249	4.3704576	12.4470177	10.2154894	7.8740172	0.0742746	-3.0900762	-17.0051498	-3.9914751	-3.6925383	2.7287500	16.0372524	5.5098176	-11.2745428
1.6025298	5.0606875	9.4385595	10.8091879	0.6451895	3.0894275	-0.7933547	-5.3045225	5.8662772	1.9283348	5.7962990	15.3954773	7.2099090	-11.5418787
0.4393747	4.5974383	3.2244918	6.9149985	-4.7890220	2.6436102	-1.8291783	-3.7309844	6.8773918	1.7798057	-2.0334935	9.4956427	3.0121784	-12.9658480
2.6095064	4.7746730	4.3174658	8.7892742	1.4438386	5.4037814	2.2636781	-4.5923972	6.2225652	1.3758140	0.1357838	11.2868576	3.1736319	-12.2138767
2.9841878	4.3103228	8.4871702	10.6614885	2.8043356	4.7016349	2.8947804	-3.9148026	12.3621750	3.2788141	8.0740900	15.7689190	7.4368896	-8.5159140
4.3846869	1.7942072	10.3485126	7.4042020	-0.7068655	-0.2311780	-3.5256670	-5.1605148	12.4756317	4.2842789	7.4222236	13.5843315	10.9311943	-2.6412446
11.1700678	5.1764607	19.6459293	7.6075940	1.8069183	6.7597914	1.8489778	-4.3539457	12.2046394	6.6994267	9.7193346	17.9375019	18.1429005	5.2823315
9.4943171	10.7378597	25.6104755	9.7332573	0.3460720	13.2381153	5.5573101	-8.1632414	11.6772299	4.3712158	13.2971067	27.5463734	17.6626129	3.7154694
3.7163589	10.9152889	20.2931976	8.5241385	-2.5251060	7.9219508	-3.5558023	-16.4602451	6.4063683	-1.6750115	9.3112946	23.8214760	8.5919991	-5.6745844
7.4251885	12.8873158	20.7454967	12.0582399	9.9894810	10.4271851	2.0748477	-13.0892715	9.3409262	3.9460700	9.1715212	21.3781910	9.7779446	-3.0158744
7.4158511	11.9109745	25.6850510	13.0270977	11.7344360	15.8814087	12.5790644	-6.5113297	15.3527651	13.6706877	10.5705566	24.8321381	11.4772120	0.2803892
3.3038497	6.9599342	23.1880932	6.9437561	0.9146616	12.4896832	7.8269053	-6.4706035	12.9040079	10.9596691	6.8403878	21.1056805	5.9972711	-6.8103433
7.3972230	9.5735073	23.5119667	9.1928415	6.5056157	14.7394638	9.4852409	-6.0446186	10.0714521	5.5567975	6.7007051	19.0448475	8.3377333	-7.2369924
12.6446514	15.1363297	30.1181660	14.7749186	9.0195093	13.4005613	15.2472544	-4.0787292	11.2131567	-0.4869771	4.6371465	20.0606060	10.9353247	-2.0251522
10.9692402	13.9040289	29.5449944	10.4832230	4.2255263	1.6765924	3.9581015	-6.3432798	6.3294759	-7.3000512	-0.5046878	19.4094601	4.1729140	-0.2784658
7.3704262	6.9020658	22.1763153	5.6775694	0.8421280	-3.2517934	-5.5360489	-16.4281025	-3.0420246	-10.1395769	-0.7748501	18.6281071	2.0251517	0.3114472
6.9771399	2.5936077	22.1155052	8.6924133	-8.1824780	-0.4873841	-1.9528069	-24.8452797	-7.4127359	-9.7728539	3.6989644	20.0264320	5.7752333	-3.2031939
9.9179058	6.8748269	30.0038204	12.7317934	-6.8221803	-3.4913692	-0.0359457	-20.3128662	-6.7827468	-8.3804846	3.1720674	23.4765549	6.8337870	-10.5666466
9.7819281	11.4124289	29.3020611	10.7442579	6.5894313	-4.4440775	-1.8361512	-11.4208193	-1.4090785	-8.1420050	-3.1241951	24.6172619	4.5584488	-13.1891575
6.9528570	10.1812191	20.5235577	8.7563286	5.5127826	3.7060034	2.0037670	-8.1699190	3.8356476	-5.7239804	-4.2931743	18.4492645	4.7179661	-13.3792448
9.1241465	11.1294498	20.9752865	10.1000366	-4.4098220	9.6772537	9.8190413	-5.1756134	9.0800219	-2.0244300	2.3573759	13.6910553	9.2363815	-17.1614990
3.9872530	8.7431765	17.5803337	5.6735158	-5.7432771	7.5714865	10.5825253	-7.4379864	8.9398737	-5.3761320	-1.7618529	9.8294353	4.9086199	-23.6385612
-3.7133560	1.4862423	5.8523889	-0.1642972	0.2312810	7.0047903	7.7567253	-14.8272028	0.4656848	-9.3695984	-13.5734396	4.1721392	-5.3163943	-28.9646664
-2.5668845	1.7938876	2.8423448	4.6385741	6.2053485	10.9258480	5.3159757	-17.8569889	-2.8789332	-7.2082200	-13.4615669	0.6945060	-7.4647479	-32.8825951
-3.6004355	3.7681074	6.7558498	7.2605867	5.5129170	9.3347206	0.9530504	-21.5259914	-0.4539776	-7.2254725	-10.7861271	-1.8857434	-6.9204378	-34.4950371
-1.0442661	5.8703918	15.2844915	5.1385713	6.2310109	9.0258389	1.4615149	-19.5538673	5.0488706	-4.8065996	-4.7764807	5.2768555	-2.7859771	-28.0340538
4.4608922	10.4089670	21.2495499	9.2979841	10.6662683	11.9223461	3.3804274	-13.9918375	6.9607453	0.5612380	1.7454522	16.4137440	2.7586572	-21.4472485
-1.1881101	9.9483910	11.7013283	11.6617670	1.8972062	3.4093921	-1.6231911	-20.9937115	-2.0243466	-2.1481357	-5.8363252	13.4475222	-1.4410546	-22.9403000
-3.7598913	5.6417084	4.8460565	6.9731936	-6.8715615	-3.4363387	-9.9592896	-29.7892971	-6.9063821	-5.2412667	-10.5967255	6.8911762	-6.2808642	-23.7950554
5.0792503	8.0024052	14.9144917	7.2837095	-0.1279161	2.5392694	-7.2695951	-22.4308929	1.1611664	5.7681589	2.3350725	11.7457199	4.5199718	-16.5751972
4.4317884	11.0042791	15.4960766	9.2608833	6.6157322	5.4382019	-1.6311998	-15.0723619	5.1252418	15.6245184	7.5744410	12.6256704	11.3464670	-14.7419777
1.8609141	7.4686208	4.0264854	5.8532023	2.3342111	0.9016904	-2.6590889	-18.2259197	-0.6536344	6.7627625	-0.9045325	6.3255038	3.3012736	-18.6805935
7.2393155	4.9581890	4.9931540	3.0853491	-4.1264801	5.0835295	-0.6093966	-20.0977154	-1.3040485	-2.4835775	-4.6394639	6.9481015	-0.6408646	-17.3657970
6.0792871	8.9870872	7.7544599	5.3167658	2.4890468	11.9586868	9.7738266	-14.2767420	0.8662876	1.6041697	-3.5026677	5.2627454	1.5705829	-14.3867102
6.0734515	15.4521980	5.1324391	9.4713125	16.6695309	12.0389996	17.2085400	-4.6095486	3.4208686	7.9998193	1.9931560	1.6540663	6.9870605	-10.3842926
9.5292263	13.5848722	5.8436728	9.1381779	15.5936871	12.5050850	14.7717209	-5.1981263	5.8479104	8.8822088	8.5143108	4.8401098	10.9942160	-6.8968477
10.8058271	13.3844376	9.1193514	7.7777319	7.8507009	12.5862131	10.5403519	-15.6578627	3.1466050	11.1748466	9.0090542	8.2818546	11.1541605	-6.7457075
9.9026375	18.9533730	10.7282524	9.6213894	9.2098026	9.2069674	7.0786562	-18.0406170	3.5220101	12.3151207	6.0424905	10.8260603	6.9555345	-7.4948039
8.7432165	15.5483875	8.6194639	10.4399185	5.5701551	9.8022995	5.5404730	-15.8071671	6.4627352	6.1474171	4.6150942	19.2671413	3.7830410	-5.5538692
6.3017740	7.1438603	4.0755367	5.4889755	-4.8644638	8.7325363	4.6441064	-16.9063644	2.6094117	3.3142574	3.7005525	25.2721767	7.2774396	-5.6664810
3.4759638	1.8167686	2.4801514	0.1519317	-2.0944552	0.7398773	-0.6110847	-14.2873230	2.6024494	5.9943933	1.1188225	16.9183445	5.3866220	-12.0642719
0.1367671	0.4646508	4.8590817	3.9171073	5.5474701	0.1834529	-0.6099241	-8.7200518	8.2367001	7.5207920	-0.6945961	11.2555323	1.4446995	-14.3619938
-4.2277098	1.8047721	3.3915586	4.7333503	5.2410603	6.6784143	2.5966301	-9.4348154	6.3071852	8.2776957	1.7229593	14.0536375	5.8358908	-8.3290377
-0.3869285	5.0680556	-1.4080396	0.4198530	1.7298125	4.9695535	0.1629183	-10.5338173	3.2233491	12.4968433	5.6787291	13.0060329	11.7656345	-2.2986112
8.5820284	8.3325739	2.2550814	2.1319044	1.4236887	3.0050490	-0.9890609	-7.7861719	6.4219356	15.8184652	7.0709858	12.2145433	10.2594709	-1.5267020
11.7826176	9.0338926	10.1494427	6.0239158	6.2460103	9.2457685	3.7573729	-6.4492221	8.3392763	12.7308931	8.9757566	13.7315912	9.1384258	-1.7825521
9.7269917	10.1209583	11.7618399	6.4544206	12.3509398	12.4100256	6.9653158	-9.9836216	9.4867544	12.2073250	10.3678007	14.8637495	13.6584368	-0.8867264
10.2352743	15.9512415	9.1437969	7.5244217	3.5839109	8.7803135	5.4305782	-15.1852875	8.7111492	9.6317387	7.0162592	16.7648678	10.6140079	0.3908569
10.1031275	13.1922894	6.3977785	7.4405122	-9.9268618	3.9974246	0.5628064	-21.4111156	-2.9618406	-1.9172671	-0.9510435	13.1527271	0.0058327	-2.8209465
3.8166835	2.6134422	1.0882895	6.2028499	1.8194098	1.7793792	-2.2526546	-21.7395267	-11.9414892	-6.2869658	-6.4827194	6.0791922	-4.4481387	-7.8294625
0.4798723	4.8568430	-2.2974024	7.1442924	17.7966709	7.5110888	2.8805287	-15.5288706	-3.8698874	1.9085454	-4.5777507	6.4413490	-1.8509703	-6.9429669
3.8104539	13.6390715	4.0623140	10.3942137	9.9282532	12.0892887	6.0914474	-8.5478554	7.2797289	7.4129572	3.0967393	12.3173246	2.4138756	-3.8778641
4.1935501	8.4488001	10.5519705	15.3109570	1.4187914	9.7453394	5.0721569	-4.5158701	7.1479244	6.6350555	8.0794392	13.7071438	5.7809553	-3.7641454
-0.0391911	1.0797651	4.6065674	13.1764755	5.7312803	8.2994576	5.7194343	-8.4325047	0.2208279	4.3197088	3.3188765	7.6611328	4.4055333	-5.1909442
2.9082623	4.4805641	-0.5686032	4.5034347	6.5813661	10.1872368	5.8539720	-12.4773474	-2.0899606	2.2618887	-2.2108343	0.9752246	0.7233939	-3.6706309
9.5743561	7.8817959	3.8716159	2.8815646	3.9690876	11.8190479	10.4769201	-7.4192863	2.2660472	2.7683461	0.9781689	3.7761216	1.5277395	-2.2806110
10.5986681	11.4118443	9.4670725	10.8750048	10.2038879	12.0411510	12.7919140	-4.0283575	5.0841222	3.7877622	6.6020994	10.2952642	5.5374541	0.7733579
9.8291407	15.3278923	10.9614353	14.2527027	15.7979164	11.6233072	7.6711144	-5.1237831	3.1586556	4.0383034	6.8429284	8.6103840	6.4710293	4.7230120
12.5220766	13.4755468	15.6623230	9.8105392	14.3407574	11.5905628	7.5515647	0.8326576	5.4647980	10.0590963	8.4940300	8.5931749	6.3793507	5.4662170
12.9073076	11.3671560	22.2872944	11.2657423	8.2681904	11.5585985	11.1498175	6.4039745	11.1045256	13.8994064	13.4783812	14.9865675	7.6982298	5.4387617
11.7547445	12.9772453	21.7342434	17.9769897	4.3755870	11.5270939	8.5948057	3.8980598	11.1026068	12.7400351	16.6676388	16.7652016	12.2217360	6.6910505
14.4488153	13.5633917	17.4640942	15.5857697	4.7140503	9.7012386	3.6040752	4.4689884	7.6392388	14.0171518	14.8573589	9.8263969	13.9256210	8.4538908
15.0919514	10.0481806	16.0160313	5.3750744	3.3858230	7.6198797	5.6652718	5.0408034	8.0226345	15.2947283	10.7398548	2.7602572	9.6038446	6.3693104
11.5045881	7.6869602	14.9537334	4.0095458	5.0069780	8.6158953	9.5216732	1.8937813	11.8677120	14.6495094	12.5199585	4.2840409	9.1281109	2.7444036
7.9172249	10.0702000	14.4039946	10.3364229	7.3966556	12.0489244	14.6602144	1.6957693	10.9689617	12.5943727	14.3001709	8.5003157	10.8326578	3.7326486
6.1248660	12.8383884	13.8555765	11.6643143	5.6846704	12.9180918	17.3629360	4.3183136	8.1471624	7.8467641	11.2084427	5.6652594	6.2546682	1.0013593
3.5640957	12.0184622	11.1290627	8.3765554	6.4088373	10.8387089	8.2712536	0.0172831	5.0702076	3.2283342	6.1942997	0.6513504	1.1652000	-4.4243712
2.5421588	6.3274918	10.3269186	3.6783147	8.0311174	9.4016809	1.2311536	-7.2311659	2.2499855	3.3544102	4.3857970	0.1249478	1.5887479	-2.4152792
5.3657804	6.2783833	12.8583822	3.3398192	8.3707724	10.6581898	11.3720388	1.2904924	8.1491613	10.0206585	8.3474159	0.6244781	6.1156645	0.8738238
2.5491831	9.0510874	6.6728072	6.0779829	6.9166369	11.1462870	17.0262489	13.6580715	14.8189688	15.5336018	11.5400610	-1.1829708	9.3606520	-3.7874970
-2.3186967	5.2856011	0.7438074	3.6876788	0.2065761	8.5583792	6.3985929	7.8203697	12.0011730	12.4571886	9.3479261	-0.4259838	8.8883886	-4.2196789
2.9418504	4.5982351	8.0199928	4.2458262	-2.9141443	9.0477295	4.6175461	1.4694520	9.8244448	10.0222588	10.4891310	6.0997086	8.8003912	3.6798444
12.4337854	11.9877892	16.8356285	11.5991297	11.4014950	12.6154337	9.2474527	7.0414205	13.1603212	16.5613976	17.1439571	9.4217548	10.3794594	6.0645437
10.3874702	14.2502203	13.6008339	12.4139214	20.2047882	12.8504639	4.9035597	7.4853940	12.6514673	18.8708687	18.5423336	7.3593740	8.8823042	2.6785674
