-0.9612454	-1.8163234	-8.0759821	-14.2527666	-1.9262451	6.5141258	6.2414355	18.2558994	18.0662174	13.5587568	1.5902617	-6.3509917	11.6545067	5.3188286
-1.1985949	-11.2653904	-8.4435806	-15.5320320	-3.4436369	9.0723753	5.2425699	14.5578480	18.3496094	15.4937038	5.6205764	-6.2468767	16.5905170	8.5254211
0.7436377	-2.8929379	-4.7080421	-17.8358517	-1.5003670	5.4773555	1.6797811	10.8592911	14.4027405	12.0446234	1.7028806	-13.7057953	6.6552062	6.7301741
-3.0824144	6.6337976	-10.4599342	-18.9854298	1.4692338	4.0615821	2.2203639	0.4945418	4.3016109	0.5181814	-11.4447021	-24.2405052	-4.3054104	-2.1194434
-10.3709002	-0.3798467	-19.6730194	-18.8535614	0.3363596	4.0568833	0.0683834	-8.2046757	0.4827451	-6.0088668	-19.5930347	-26.8266563	-6.4196768	-4.6904120
-8.3001146	-7.1372771	-15.5534697	-19.8749180	-0.9252304	4.0528426	-5.2885232	-3.0574532	2.4337511	-2.5352626	-15.5616179	-22.7461834	-4.3034844	-0.4699408
-2.7669101	2.1311514	-10.5361233	-18.4600716	3.4551120	7.8955688	-4.3632154	-0.8595169	4.5129800	-1.2412093	-10.3757849	-23.0232944	-1.4174689	-2.9190979
-1.5924109	6.0157328	-9.1082716	-14.0962267	2.3227663	9.3027372	2.2029912	-3.7899628	5.8232222	-4.8188548	-12.4964647	-21.7613983	1.7252225	-6.5248599
5.0946875	-4.9725962	0.5243863	-7.8095775	-5.8614526	8.0171175	2.3587165	2.7662060	7.2612185	-5.8326039	-10.0024176	-10.8838291	2.9450889	2.6864421
11.9098186	-0.8323178	10.6703882	-5.3690639	-7.3779879	7.5017867	-0.1785015	7.5271988	7.4170446	-2.8722844	2.6209004	0.8909175	5.3182111	12.2787199
11.2893848	14.8469458	17.0988369	-5.8770676	-5.9458175	3.1402075	4.4644666	3.1858220	1.5477211	-0.1677835	16.0136108	7.2823477	11.1536789	17.7662888
11.8234797	16.8068256	25.7069550	-3.1795588	-8.8728199	-1.3489252	6.1577873	0.3821909	-5.9878488	-4.0015836	22.7408123	12.2639198	20.7079296	24.9172993
14.4093122	7.3549590	32.6477013	-0.3540972	-5.9026008	-0.5820864	1.3124223	4.5018377	-4.0358524	-3.6044450	23.0577011	19.8102608	23.0822811	25.7827911
12.3790932	11.6225691	34.9733124	4.2660127	3.8626163	2.2367241	3.5175829	8.8773394	4.9671259	4.7410026	23.1188869	24.5365753	17.3801975	18.6963520
7.1440272	16.9156837	40.7611084	11.9636431	3.4992959	4.1577563	6.3645420	4.1501780	6.1500459	8.0872593	24.7193432	22.8529434	18.0882854	16.7348557
8.1914644	6.1828027	43.8563538	12.9941864	-8.0175591	1.5921440	-0.9174262	-5.4490061	-1.3843610	-0.2329661	22.0895252	21.8117790	19.6948624	16.3096695
9.6239405	6.2194257	42.7215614	8.2554531	-14.4059677	-2.3840065	-4.6094494	-9.6640921	-4.3033609	-7.7836757	20.6141949	22.8230896	13.0969286	9.3427382
4.2623091	18.3069439	45.4333687	8.7736540	-9.5125971	0.6916717	-3.3015525	-9.9045124	-5.0431662	-8.1552210	26.0625534	27.4245930	8.9347839	6.8604326
2.7473464	13.8549452	48.9148064	10.4457846	-4.6192932	3.1260715	-8.7888937	-11.1707058	-5.5255365	-7.8850145	23.9470749	34.9758034	11.5684919	9.1182899
8.5403090	0.9415872	50.7298584	6.4776821	-11.6484699	-1.2334436	-8.7629232	-7.6930952	-2.2896018	-6.4602108	22.4734421	41.1174736	16.1248226	13.5526371
15.1024408	8.0281172	59.8523369	7.5086989	-13.9343443	-0.5924547	-1.9417616	-1.7796012	1.3311290	-2.4721360	37.2824974	51.2340164	24.5276375	23.2395878
24.8705273	14.3456335	72.9504852	13.7970343	-9.9381609	-1.4894974	-2.0435417	-5.9944811	-0.1762913	0.3625741	51.8361359	62.2495193	29.2127323	31.2573872
28.9987659	7.7146521	74.5115433	12.7785263	-15.8128614	-11.4886599	-8.5565510	-16.6206093	-7.7090306	-2.5712740	50.6211128	60.3176346	26.5911427	29.9135628
18.5111179	13.3923416	65.6875839	7.2730947	-20.0204811	-12.8979206	-10.0697289	-19.0423050	-14.6010075	-7.1721005	38.7656364	49.0274696	24.7389927	24.5917950
15.3302517	21.5055866	63.0164070	9.4591675	-7.6900749	-7.7686210	-2.0955162	-8.1306581	-11.1085033	-4.5937138	34.8588448	49.6600494	24.2967472	24.5223408
23.4317017	18.3353081	68.6788635	18.3112125	-1.3853897	-9.1780949	1.7761710	-2.4748750	-1.7178092	0.2937411	45.8251953	58.2424431	23.5981865	26.3735428
27.1746807	19.3958454	72.1620789	23.9589367	-5.0801706	-9.1767454	-5.2495298	-7.5881715	4.5965481	5.8223119	52.9458923	55.9291039	27.2597218	25.1446533
28.8669376	19.1740894	70.6452713	21.9146080	1.0965651	-1.3546524	-5.2240820	-3.4707978	7.1927886	12.2482777	48.4007034	51.9497528	34.5116234	21.9894981
24.9182339	9.9780083	60.4111443	13.9734001	1.2478223	0.4418259	1.2112890	3.3386638	2.4818020	5.8542018	39.4978752	47.8434372	26.8917847	13.5747662
8.5345030	12.8336802	46.0749893	10.3910170	-7.7038584	-6.2230906	-0.6864993	-2.9282537	-9.4079132	-5.9241409	29.1850681	35.9178886	12.6057072	2.7214754
1.2532912	22.9966278	43.6617699	18.8599777	-7.0397825	-4.8103938	-2.5850933	-6.1184249	-9.7591209	1.4004185	29.1290321	29.6340408	15.8839493	3.5310946
8.5874004	17.7748203	47.0178413	24.5084381	-1.8885980	-0.1933347	0.6441323	0.4338983	2.3254721	13.0843525	39.4581909	31.5557423	23.5210934	10.8756905
8.1015015	4.6031623	34.3478127	11.0538750	-5.8402309	-6.9860888	-7.5370979	-3.7830529	3.7684081	4.5111613	29.9156246	18.2217331	15.6450033	6.1656418
-0.8461366	1.0469607	13.6015701	-5.0927763	-9.7914839	-17.1119633	-23.0257168	-20.6928959	-9.5320301	-8.2922087	6.5271850	-5.7521896	0.9741126	-6.8811202
-6.7163334	-7.6366987	3.2403889	-5.0850573	-9.1280689	-17.2373333	-25.8219280	-29.9097137	-18.0879288	-14.8134766	-5.4500098	-16.3912315	-5.4908814	-14.4182339
-7.0730739	-24.5269051	0.9562737	-3.1538301	-10.5163879	-12.2346878	-16.1831493	-24.6401119	-14.0808849	-18.1303101	-8.4529963	-20.6194725	-6.6991386	-13.7532148
-6.9176378	-21.1613941	-2.8670871	-9.8137493	-10.8781738	-8.7703295	-8.3394308	-14.8836851	-9.3048038	-15.5503674	-11.5846329	-26.7702293	-8.0365286	-11.6825027
-9.7106419	-4.4626627	-11.3057966	-15.7044725	-12.5228815	-6.2030764	-4.3412304	-7.1790695	-9.5283871	-12.7133093	-17.6644688	-30.7408123	-10.3995972	-13.5889025
-12.6320505	-6.8656740	-16.6675034	-17.3637657	-17.6283875	-10.1734209	-2.1385622	-3.3197649	-8.7256689	-12.9524069	-19.5121231	-34.0690155	-6.3516636	-14.7294607
-5.9379835	-20.8086166	-11.2595005	-14.6641235	-15.5543165	-13.6308336	-0.5763384	-2.4088802	-11.6400471	-12.0368633	-10.7186365	-33.8071213	1.1582073	-8.9499159
0.7567133	-10.0085592	-5.2106857	-9.9133739	-7.8392649	-11.0627565	-1.3216424	-3.6771767	-15.7080126	-10.8645611	0.1264529	-29.0565701	-1.7168746	-1.6356916
2.4511819	-3.1830881	-4.4177051	-4.9059749	-6.0220218	-11.1865578	-6.1704068	-10.5866537	-12.5957336	-9.1791306	-1.9762030	-26.4845963	-3.8219891	0.8033821
11.5819674	-16.4843273	-0.5474522	-1.3085222	-5.3579202	-14.1302385	-11.9161835	-16.7262230	-12.5600348	-3.0062864	-2.9252229	-23.0134697	5.7389736	1.8299955
15.4566450	-6.3258567	3.0663164	1.2631295	-0.8481256	-13.2276459	-15.9953375	-17.8660774	-16.2427521	4.8332272	1.1268678	-22.7465973	9.5313225	1.3140543
1.3830390	9.6012907	-5.2428617	0.7581856	-1.8509699	-13.3503780	-26.7416801	-23.7501488	-15.1817141	3.3131320	-3.5387774	-34.5298920	1.1435304	-3.1793206
-11.4086819	-4.8550210	-18.6798553	-7.6959944	-8.2384663	-15.3963394	-32.7453537	-27.7110844	-10.4029045	-2.1815014	-12.0507402	-45.1586533	-4.0388632	-11.6499214
-12.6614218	-23.9277020	-28.1423817	-17.1751442	-9.1131029	-10.1345081	-19.0048752	-15.3901749	-10.7525167	-3.3163362	-20.1775723	-50.2730064	-5.3751001	-19.2269688
-20.7090816	-22.1037121	-39.7845573	-20.7568989	-5.1162477	-2.9495928	-1.1613798	-0.1207820	-9.5637007	-3.9378910	-25.8672962	-63.2064781	-15.1725807	-25.5252762
-31.4484158	-22.3314247	-49.2467575	-21.7746506	-6.5038090	-1.6616589	0.0146006	0.9172400	-2.4777164	-6.6117864	-24.6341095	-72.6777573	-22.4067116	-33.3655586
-21.1629963	-34.2255821	-44.4786949	-24.4596882	-9.4299936	-2.2971935	-4.5784893	-4.0702996	-0.0074669	-2.3633077	-16.0940571	-65.7382660	-16.3073635	-28.9013748
-6.5183182	-29.7101002	-36.3770523	-22.0162888	-4.0234323	-0.6244265	-3.6589692	-5.7240748	-2.5371311	5.9886937	-7.1688862	-56.6182518	-6.3623104	-17.0046883
-5.7189651	-9.2987909	-31.8647404	-11.4962206	2.9224348	-2.2855113	-5.6884999	-7.8905396	-8.1438208	7.0333643	-3.6281025	-52.3683891	-1.1604470	-13.9574795
-4.2793655	1.3691130	-23.2508545	-3.7966962	2.6885378	-8.4332333	-5.5391746	-9.5449724	-10.5453472	6.5387306	1.3231975	-44.5285873	4.0411711	-10.9139175
3.4421582	-1.5528755	-9.8935261	-1.0973897	7.7103529	-3.9396791	3.5847166	1.3650064	-1.5362915	15.0190620	11.0175762	-36.1754303	8.7291346	-4.1556215
1.2919568	2.4476211	-7.6897511	-0.1932012	14.1422176	10.2976284	12.0673733	20.8648529	15.4210300	22.7296124	15.0713596	-34.8723946	10.4681559	-7.5292392
-2.9091408	-5.9890552	-13.5626040	-2.4940138	7.1129446	11.5858641	15.8068829	31.0056305	24.8148632	24.6721992	10.7930994	-38.5678062	12.3360319	-12.9570169
1.3518730	-25.0662041	-18.1537724	-7.4870043	0.5962762	3.5158594	17.2383442	29.4808655	21.0041008	26.2306519	11.5155439	-44.9536819	12.1532869	-11.8487444
-0.7969679	-10.9381237	-21.0778885	-7.4798741	2.4129989	8.5225916	19.1821690	28.3404655	18.8604660	25.3532467	6.9817467	-51.3385582	5.1759171	-16.5131264
-9.0998707	6.0101433	-20.9244804	-1.7037742	2.8196096	12.7598944	19.7161312	27.4562187	19.0240345	15.8858986	-1.1418768	-54.7732773	-1.0327040	-23.8728580
-11.8902369	-11.5292473	-23.4633198	-5.9272795	-1.2610688	2.5107198	16.7882290	20.6742725	13.6752157	7.3159881	-0.4193914	-56.4117508	-2.4976025	-22.0054398
-10.8339682	-19.5819721	-29.0794029	-15.5360842	-1.6240488	0.2104147	11.9366083	13.5074558	10.6330757	11.9511728	4.9195099	-58.1781464	0.0109325	-16.4235172
-8.6234131	-7.8917198	-29.5667896	-13.2208958	-2.4997249	7.7815156	11.8288240	13.2642021	14.5143995	18.8946075	6.1555686	-52.1219177	4.3145609	-18.0239849
-5.5153990	-11.0734835	-25.4382668	-8.9831123	-3.6315799	1.3787216	8.6440029	11.6109886	10.5758791	11.2226706	-2.4799471	-45.8075867	5.6688027	-20.3964081
-7.4069991	-17.0757351	-25.6684532	-10.8988304	0.3645104	-9.3825083	-1.9772919	1.2391855	-3.6197283	-2.4746740	-13.0379314	-52.3124542	-3.1046412	-18.5414619
-6.9919081	-18.3354759	-25.3864727	-7.8152976	-0.7675740	-8.2207823	-7.7277637	-12.2097292	-12.6874962	-6.0445080	-9.7494287	-52.9189529	-13.0332222	-18.1002369
3.8083615	-18.6982822	-16.8997726	-0.3724248	-2.9251978	-6.9310427	-10.6573858	-18.4795380	-12.5246639	-2.0504596	4.0511284	-40.0629883	-7.1932001	-14.5857153
7.3009048	-1.4964068	-13.4127150	-0.8780030	1.3272983	-7.1791091	-16.5354614	-20.7744560	-14.2836180	-3.8249969	8.3650780	-35.4104996	1.9807506	-11.0734329
0.1524071	8.5255909	-16.2071915	-4.2042489	0.7090381	-6.4010806	-21.7727051	-24.4791164	-18.3509655	-6.6245198	1.0135869	-44.3462982	-3.7167213	-13.3336334
0.9529520	-3.1197057	-12.9765463	-2.0178683	-3.5000260	-7.4185615	-16.2408352	-16.9018764	-11.3920240	0.1912569	-0.1847803	-42.3835754	-8.9022350	-12.5199575
2.5223310	-12.2018080	-11.2846050	0.1677166	-0.4019961	-4.9741182	-3.0171678	-2.7860899	0.4386299	3.6735485	2.2066932	-35.1632347	-7.1637816	-11.4533443
-7.5738750	-12.5668793	-22.4127636	-6.3640599	3.4656999	2.9832890	5.8477449	0.8172162	1.3720225	-5.7926769	-6.8114548	-44.3515015	-9.6559334	-22.0555573
-15.7475004	-21.2652321	-36.4895782	-18.4086895	-2.9229491	2.6072557	11.3790026	2.2410648	0.1256220	-8.0790100	-20.4446621	-57.5126419	-17.6615295	-33.6868019
-15.9727430	-35.8615532	-40.3103943	-22.2487411	-8.7994194	-0.7175221	13.4482641	7.7672396	1.4433476	-7.4166760	-23.9499722	-62.7244644	-25.0267487	-40.1932716
-18.5057087	-30.2016201	-37.5926170	-19.1648598	-4.9320273	3.2659349	7.9530554	7.2676673	-2.4959271	-16.1133480	-30.0189247	-62.9347725	-27.6486053	-48.1128387
-21.8072090	-8.9007359	-29.4902325	-11.0803919	2.6538150	1.8646522	0.9187938	5.9981170	-0.7937195	-12.2462482	-34.6777992	-55.9639473	-21.0395126	-47.0608826
-16.5198994	0.6049942	-19.3362122	-1.2018653	6.7784567	1.3604083	0.6783324	8.7023134	9.1126213	4.9535370	-19.3371410	-38.4789925	-10.0721369	-36.6533508
-10.4633760	-2.0691292	-14.6955223	2.6512215	10.0046473	3.2931900	-2.2535663	2.6885805	5.9420981	10.8717403	-3.0988226	-24.1983795	-4.8741851	-31.7615452
-12.2269125	0.1261885	-15.0543613	2.0170436	10.7948160	-0.1583235	-9.1601248	-9.6065283	-7.2279148	5.5087090	-2.3728085	-19.5314445	-5.0609593	-32.2570877
-14.2469769	-2.8065333	-15.4138651	-0.0276053	4.2775640	-0.7894335	-7.4770164	-12.7991610	-5.7823286	7.3247080	-1.2621466	-13.8376789	-2.6841421	-30.4477596
-9.8562784	-10.7387104	-12.3113413	-2.9694738	2.6326034	2.5541627	-1.9474885	-6.7601786	5.7915692	13.7572422	6.7714939	-5.9625931	5.4615273	-26.7179699
-3.7993207	-13.2870073	-11.3888035	-4.6288013	6.6282887	3.9745491	-1.2904720	0.4330586	9.0320053	12.7534971	9.6770802	-0.0085358	5.2741189	-22.2217770
-5.3064442	-15.1956253	-12.6455173	-5.1346283	5.3676152	1.9333519	0.0075553	7.7540622	9.3236303	9.9548702	6.5571218	4.1512060	-1.8370751	-21.7029114
-11.4289408	-6.2059088	-14.0310326	-6.0255866	0.6445522	1.5584611	7.3302760	14.6901150	11.6663475	10.8738384	-0.2812791	3.5688393	-1.3852243	-26.4427624
-8.9617548	3.1674485	-15.2884369	-4.3529086	-0.3608066	1.9533560	13.6276894	16.3703308	13.1117907	14.4852819	-3.4013143	0.0393115	0.0928165	-27.7245293
-1.3668084	-2.4604583	-13.2125177	1.1658341	2.6084287	2.2202353	16.9766369	18.8199940	13.9166403	12.3281698	5.0171494	2.7928710	0.4170021	-23.8806610
1.3569241	-4.2422199	-8.1877995	1.8136412	7.7576632	4.0258555	20.1971397	23.1920662	12.5413933	10.1703367	9.3331871	8.6252346	4.7142720	-21.4493542
2.0297759	-1.0234578	-3.0341570	0.2822050	10.9838247	3.7803369	19.5712662	19.6160717	10.1400270	14.2948675	3.5209513	9.4594631	5.1657953	-23.8919106
5.3949223	0.2711979	-0.7013288	5.4172945	11.1329145	3.5343916	13.8165846	10.7834187	9.0210075	12.9067287	-1.3941810	7.8589220	1.6421986	-27.8755856
8.7597494	-0.3570282	2.4005303	6.7058916	13.8454275	4.0585613	5.7545056	4.2585883	5.9788456	5.2364759	-0.4119842	10.3631058	2.6056886	-26.4771748
5.7153258	-4.8316016	2.5545743	-0.9785340	12.8411398	2.9159484	-2.4361694	-2.9068813	-0.2677640	5.3875241	5.4422550	12.9971409	0.8770123	-24.4396133
0.4912363	-3.5382996	-1.1381279	0.8233330	7.3495021	-0.9190022	-10.3709621	-10.2001305	-4.5920157	7.5897112	7.4511352	12.3004169	-7.9033237	-29.0710487
0.6514224	10.7040529	1.3231778	12.2412615	9.1652660	-3.2152598	-9.8445873	-7.8781624	-3.4025304	2.2283936	6.1261997	14.0403242	-5.9142876	-33.3199081
3.5047340	14.1764345	4.9386768	11.6078243	14.8270702	-0.2547992	-0.5998889	0.5983669	0.6071197	0.4567028	6.5971518	18.3473797	2.9978476	-31.6731529
1.3572477	-2.0952449	2.1438150	2.2567236	7.7967892	1.1671679	4.7977529	4.4586701	5.6424975	5.4799771	8.0932283	18.5528622	0.3704965	-28.1061993
-5.1496267	-9.7772894	-3.2162731	0.0841836	-0.0031209	3.2300146	4.8106117	11.3963461	10.1645422	9.3488903	7.5369906	14.1439371	-2.7707384	-28.9013596
-8.3227062	-1.6918670	-5.3710380	-0.6777503	5.6585646	6.7033110	7.5160809	19.1032085	10.3272429	9.7559414	5.5706778	12.9419937	3.0623236	-34.3130875
-7.5209861	-1.5548494	-5.4737182	-2.8499353	7.0896649	5.6904435	10.6066008	16.6820621	9.9779615	8.3689432	4.8872404	17.2546864	5.3060293	-34.9835777
-1.3352995	-15.2645988	-5.1926417	-4.1247654	1.5977976	4.1643767	12.2859306	11.3123007	7.0636420	3.7764492	1.1261351	17.8506260	-2.4516799	-31.5533962
-1.0471677	-15.3845015	-7.7321253	-7.5788503	0.3361951	1.3557897	7.0418749	6.1990223	-2.2616689	-5.0472879	-5.4557395	10.2425709	-8.1581373	-33.8947487
-8.4512072	2.4435940	-8.6049051	-8.5967827	1.7667587	-3.8881383	-1.0230502	-0.4535573	-7.8680654	-7.5882845	-9.7296619	7.1244855	-7.9677601	-37.3918190
-7.2654004	-0.2422159	-7.1703119	-9.3591051	1.0177989	-6.1833162	0.3993330	-4.1568460	-3.8599050	0.6396823	-4.3887911	12.4687634	-6.2390609	-34.0961647
-1.9773622	-15.3650112	-9.4538546	-13.9673157	-0.5009117	-4.5046463	5.2819667	1.1139240	6.3022237	7.5847774	3.2591043	14.7380638	-4.3832669	-33.2386169
-0.9199095	-14.2058001	-10.3271818	-12.0369387	-6.2500634	-2.9536383	3.6265824	8.5643892	13.7714453	5.9406943	1.1637188	14.9576769	0.1641902	-36.7416039
-0.3755473	-4.8413587	-7.4825735	-7.1570339	-12.1275587	-1.1459012	2.4839525	10.2458801	10.6001043	5.0661969	-2.5981474	17.4871216	3.4295533	-35.1177864
3.2460122	-5.9905281	-4.2530770	-11.5080862	-4.7998333	1.3029721	4.4175973	8.4664984	3.9674697	9.0635595	0.3066707	18.6082554	-0.2284086	-33.1114502
8.5340662	-15.0888100	2.4384286	-13.6797514	5.9894304	0.9312042	-0.3152781	8.0980396	7.2065787	11.6516447	6.8014154	21.7826939	-1.9634666	-35.0805779
12.4119034	-8.2895813	11.8216734	-0.3381674	6.3943448	1.5856030	-7.9968452	8.3702850	10.0609760	12.0598574	14.5786133	31.2413292	4.8910937	-34.1022377
5.6482739	11.7140493	12.1016407	9.6695786	2.9529681	1.8552144	-8.3709192	1.2062899	0.8644164	10.6735611	14.5339985	36.3421135	4.0522528	-33.2542458
-4.7054391	7.7419238	1.0986767	3.6511285	4.1266932	-0.8241038	-8.4897814	-9.2907791	-6.7945910	4.0306506	2.0534358	29.7783298	-5.7615256	-40.3570862
-1.4692130	-11.2302618	-2.7246740	-1.5977873	4.1463823	-1.0672568	-11.3006496	-10.1725540	-3.5564377	-2.8691506	-6.0679598	23.4722366	-8.3963242	-47.2049980
2.7927787	-6.6131821	6.4008522	-0.9491822	0.1913863	1.5102499	-10.7783346	-4.7720828	3.1433301	-3.3581235	0.8100724	24.4761963	-2.9545231	-45.9767532
0.9008465	4.0291810	12.5780172	4.8276329	2.7756643	4.0883093	-2.0511858	1.9103187	4.9713721	-0.5135219	8.2000780	28.0453243	2.7424252	-40.9035950
-4.9656072	-2.3806198	4.3949218	-0.4207513	4.3337851	1.6657739	2.0601799	4.1062112	0.5174333	-2.5410166	-0.5636653	22.8986149	-4.1245394	-44.0369911
-15.3195877	-18.1504574	-10.3263521	-15.2848530	-3.8515422	-1.3976394	-5.2388415	-0.2368357	-5.3472648	-9.3125858	-18.5583363	6.7273183	-22.2745285	-58.7103386
-16.8277302	-31.9975529	-15.6897287	-21.3036251	-7.9346933	0.0271507	-3.1789265	-2.6561162	-4.2893925	-12.3668165	-25.2721176	-1.6220733	-26.0665512	-64.4108505
-12.1821423	-27.6396141	-15.4120207	-19.6291294	-6.2481618	2.0925977	5.8041248	3.2576473	0.9993177	-9.0100842	-24.2933693	6.8255515	-18.7050495	-55.3682823
-13.0494413	-13.2827406	-16.9294796	-17.8265877	-7.2543993	1.2090932	2.4786363	7.7608232	-0.8913208	-6.5506682	-26.1353931	12.5830832	-16.9850979	-51.5836258
-15.7114668	-13.5419540	-19.2166615	-19.3579979	-7.4915357	0.0692744	-6.7440372	0.3416540	-6.5008030	-10.1176252	-26.3112602	5.0080271	-20.3940678	-56.9025993
-15.1689043	-21.6227703	-23.0427322	-21.6587009	-5.6775913	0.7241473	-7.1208577	-9.7703686	-6.4694729	-15.9921637	-28.1541023	0.7687194	-21.3677902	-60.2991943
-12.4467182	-16.8831348	-21.4841785	-16.3953800	-3.4792559	0.9953640	1.3483074	-4.1129084	-1.5664881	-12.5074892	-24.8692532	10.2490215	-17.2141399	-58.5689163
-7.6734314	-6.8874950	-11.8491774	-4.2090406	-2.1779032	2.5477374	3.0218751	6.8010836	0.3880770	-4.0228744	-7.7386742	19.8589478	-10.3686380	-52.6090469
-0.0797019	-4.7126727	-2.0856407	0.7982666	0.1488574	0.2543966	-1.0738873	5.0232182	-0.4782223	-4.8970437	2.3405297	26.1376114	-6.8569708	-44.9819832
5.0781536	-11.0000916	0.6268218	-3.6811697	1.4502511	-4.0900130	-3.6309783	1.7070884	1.2196423	-5.5143828	-2.0672929	36.2653084	-4.1146646	-41.7150497
2.1591303	-13.3133030	-1.5331235	-4.3147454	-4.0432596	-4.9728799	-10.0345545	-0.4547847	-1.3130482	-6.1311178	-3.2700322	38.5739174	-4.5784001	-43.5762825
-5.6315851	-5.6271429	-2.6677201	-3.4093564	-8.7677383	-7.0096378	-16.8234730	-6.4636765	-6.5385723	-13.4152918	0.9113122	32.6789131	-11.1961966	-48.2591858
-4.1916828	-0.6338786	1.7102034	-3.1448877	-2.3387327	-6.3539853	-9.8949165	-6.3186822	-2.6621311	-11.4691820	0.9894913	33.9654617	-8.5843105	-50.8912506
6.2229185	-0.8972695	8.7812490	4.4273715	2.2952688	-2.1088202	-4.5044827	-3.0968466	-2.5040121	-4.9068661	-2.3938215	39.9976578	-4.6906304	-49.0364304
8.5602808	1.1464773	9.3133335	12.6410217	-3.7110741	-6.3245401	-13.8577662	-8.7206821	-13.7554274	-13.3441668	-3.9824333	40.0067711	-13.6176071	-45.2578735
3.4617043	-0.5288445	5.1010695	7.6492586	-4.8459330	-13.1045856	-14.4934540	-11.0106487	-15.1353636	-22.0384121	-6.8538165	35.9148941	-18.4432526	-45.0700378
3.3623435	-3.3581340	2.6830535	-1.9579939	-0.0836795	-11.2947979	-6.5396671	-3.0439861	-6.7723565	-17.3994160	-13.3155060	33.2346687	-12.8846331	-48.3438797
6.0846896	-5.5465908	3.4718146	-0.2820853	-2.8854878	-9.4855194	-8.9708261	0.0497189	-9.1786165	-16.9912548	-16.5722389	27.0960522	-14.3785973	-51.4887047
4.1908574	-15.8122301	-3.3042576	2.9322350	-8.5077391	-8.5732574	-10.5037565	-4.4192400	-17.6104031	-25.9415207	-20.7266998	17.8828545	-23.3091793	-56.0443420
-1.6773312	-12.7448597	-13.7987309	-1.4176017	-6.9504385	-0.6093271	-0.1143744	-3.3776214	-17.0673981	-23.3534546	-24.8824005	18.5430908	-19.6760311	-55.3432693
-1.9043753	5.1937246	-8.5245819	0.3867632	-3.9829867	2.4825592	5.6600490	7.1479926	-7.1661725	-9.6116657	-13.3969221	32.5382156	-7.4534607	-44.5141563
0.8169916	0.6955683	-4.9170589	2.4476233	-7.6818042	-3.6558878	1.5625113	8.8273659	-2.6496835	-4.0747128	-0.3733656	38.3300972	-0.6163530	-39.3256187
1.4864974	-13.6751738	-8.1052008	0.5339795	-5.2273149	-5.1789188	-0.2274624	7.9435272	-0.8257362	-1.1023544	3.6748884	37.7139702	5.4499145	-39.0091362
10.8736172	-4.0723181	1.6553594	7.7222834	6.5861893	1.6314322	-0.4792417	20.6499233	8.4335833	14.5619278	14.9021349	48.6380692	13.8235073	-35.3592300
18.3379040	12.5819702	9.3643122	16.3216858	7.2457800	4.8520107	-1.2443347	22.8437252	10.7699575	23.4318829	23.1809807	55.3336563	14.2483702	-33.5029564
12.3403950	6.0313988	5.1503673	13.5113163	1.4953089	1.0214518	-3.6761956	9.5260334	1.5682377	8.8405485	16.9720840	46.2623367	7.7494354	-36.3895111
8.3948679	-6.8030381	4.7819729	10.4439716	1.2574090	-0.6296647	-5.8517885	5.4385166	-1.6086762	-2.1614308	10.5065985	40.9108124	7.2752757	-37.4806519
10.6025810	2.1571386	10.3107681	14.8125944	3.9677238	1.5650914	-4.0535836	10.3249149	3.5464530	4.1443057	11.9885969	49.1513710	8.8510609	-37.9307404
