-10.0437069	-12.6067772	-14.2025881	-12.5689163	-8.4872093	-11.5268764	-20.5558167	-20.4199791	-18.8339043	-16.8984203	-4.4629145	-4.7830243	-14.0147686	1.4128526
-7.3313718	-9.7603006	-9.0394392	-12.5692177	-11.8221216	-11.0064745	-15.4355183	-20.8139153	-19.8706951	-12.6590042	-9.8812342	-2.9723654	-20.1790752	-0.9137802
-7.5689607	-9.2219753	-1.1845754	-5.0060987	-8.2340937	-10.8705997	-7.8792739	-16.7208138	-10.7798262	-12.7796478	0.0849125	2.2985384	-10.9594889	3.2957611
-7.2946997	-6.1206555	1.4135351	-2.8279262	-3.7490907	-6.2484193	-8.2726326	-9.6796741	-4.1257396	-8.7978373	10.4356194	9.7471523	5.1831503	14.8117132
2.9789505	0.3120403	5.6762815	-4.8824430	-4.0083070	-0.4729766	-6.6154895	-5.2031946	-2.4719462	-1.7404655	10.2726307	14.1180153	4.7867999	18.3777142
8.5083618	0.4622833	7.2463040	-0.7843585	-5.2940717	-0.3385409	1.0667830	-0.4703498	2.3865221	-0.3246109	4.2118711	11.0516005	-3.5589361	11.9430599
2.6269014	-3.8749516	2.4056256	0.3649164	-5.0414810	-5.4612646	1.9539301	4.0064201	5.4507923	0.8353057	0.2030307	10.4209433	1.1730877	11.5332403
3.2834213	0.1206195	3.9734440	-3.9992788	-4.2762365	-6.7376342	-2.6720195	5.1492105	3.0011806	4.0458360	4.5249662	17.7376366	7.0586963	16.3785992
8.4268007	5.3972664	9.2586203	-2.8524728	-2.3584769	-4.8101768	-6.9147525	3.8546073	0.5503260	2.5111837	12.3058109	21.8471737	7.1737752	18.5305653
6.5175037	5.2885709	10.0549593	1.6269360	-2.3638527	-7.1138406	-8.3379984	0.6357758	-1.3883349	6.2323503	14.9583435	19.9301949	11.7760582	16.9631634
2.8125901	2.1025805	6.7479916	1.6184250	-5.9596996	-8.9052372	-8.4806118	-1.9425646	-1.5332497	12.9011593	13.8931980	18.2690125	12.4037180	16.1644230
-0.2521170	-0.3154844	-1.6879227	-3.9042490	-9.6845407	-3.7739882	-6.3157020	-2.9832125	2.2954366	6.3640819	5.2647486	13.5293131	7.6464396	11.0050344
-5.7524762	-0.6842469	-6.7914653	-4.8127084	-7.8973145	-0.5667323	-8.6385927	-3.8963735	2.9180667	-3.8919365	-6.9541163	7.3779335	5.1960340	4.5627704
-6.6382961	-0.4120639	-5.3575864	-2.1320088	-2.9054148	-3.5136092	-9.0393505	-2.5021300	2.6428690	0.5947110	-8.0192823	4.1744471	1.0785599	5.1710649
-5.6017847	-6.9345751	-4.6936641	-5.2207360	-2.2730489	-0.0509834	-1.3636024	1.2002863	6.9822049	4.4395661	-8.8298311	2.2515326	-6.1161642	6.5472131
-8.9257269	-11.9204693	-7.6207848	-9.3368607	-4.2057724	5.7183108	-2.4067049	-3.9448867	0.9355762	-8.3828230	-18.4870281	-1.9799929	-10.3618393	2.5376537
-11.9939146	-10.8815727	-10.6770716	-8.9667530	-7.4207954	-1.4611542	-9.7323771	-11.5267668	-11.3934937	-18.1292744	-28.5290260	-9.9306402	-12.4285717	-1.8580312
-9.2947063	-11.6372347	-9.6314535	-8.7260351	-16.1493568	-11.0772209	-7.5718141	-6.1607594	-8.4665728	-9.5431690	-24.4689274	-8.3954782	-7.9577894	3.1045694
-3.0059845	-9.4461555	-1.2804692	-7.9739041	-18.0844193	-8.7711668	-3.4892888	0.6146547	-1.6939787	2.3763521	-9.5125895	5.9594302	4.0769520	11.7841139
0.7180740	-6.6155677	2.3265598	-4.7866940	-6.8143606	-5.5679083	-9.4069395	0.2100214	-5.8192368	2.8848026	0.4432094	11.8507204	6.6248364	14.1802320
0.7239341	-7.7599292	-2.1439476	-3.5233548	-0.5444123	-8.0060606	-11.2221870	-2.3736181	-8.5345907	0.0598582	1.5520602	7.2286978	2.3768384	12.2170534
-2.8607759	-5.5714688	-1.7439635	-4.1845746	-2.0958164	-6.4702921	-9.9610386	-7.3933578	-5.7373343	-0.5868672	-2.3411033	8.8870993	5.6926212	12.3035336
-1.4471761	-2.8713784	1.3468111	-2.2827122	-0.4430085	-2.2430620	-16.1363640	-9.0804396	-5.1205530	0.0473488	-8.7990103	12.4675264	9.7771416	13.9269390
3.9393613	-4.2751889	5.2049761	-0.2536024	-2.3800464	-3.7844999	-17.6965141	-2.8188112	-3.7354872	6.1932902	-6.0266008	17.4564838	7.7070479	17.0877647
4.0688386	-2.0901854	10.6007490	-1.6874615	-10.0870981	-6.3528872	-11.3087215	0.8777723	-1.1971351	9.2611065	3.1537907	28.7261391	8.1998215	19.4777260
5.6077962	3.5561590	11.1234837	-2.4813156	-7.2822881	-0.7162890	-3.6396461	0.5997832	0.8282198	3.3538568	-0.3602391	29.6100464	13.1798477	18.7895546
6.7614903	-0.5422972	6.0051150	-3.6602790	1.2910953	5.1763511	3.5162981	9.0387926	8.8785725	4.2409983	-8.1042614	21.1342525	14.1858130	20.7934303
1.2478521	-9.2573843	0.8852583	-6.6348481	-1.0336287	5.6836066	7.4657559	16.3230286	18.2092361	14.6147299	-7.8996010	19.8365192	9.6775999	19.4627285
-3.8820050	-10.2810411	-2.3121397	-8.0722485	-5.7944551	4.7799168	5.1321468	11.2989893	16.6415482	12.4231882	-6.1580434	17.5123577	4.3997822	11.8494568
-0.6787715	-5.0222859	-3.5862877	-7.8437729	-4.5296068	3.2350457	5.2331696	10.8901958	12.6380882	6.8981905	-5.0582123	11.5979156	5.9173417	10.0051012
6.7546916	1.7742122	3.3437927	-6.3332314	-2.4963601	1.6891191	9.3082390	16.1214657	12.2234659	12.5262318	-9.8558674	14.2726984	8.2039614	17.3908901
9.0590124	5.4932647	8.6061840	-5.2086654	-3.1561785	4.6297102	9.4082460	11.4807119	8.3465986	11.3584728	-17.2180214	16.5613785	-0.2797025	19.2619801
-1.2015065	1.7755332	0.6623686	-6.3933072	-5.2269797	3.8517189	3.4811428	0.1726634	1.1357160	0.9591079	-20.9907093	4.1049123	-9.4047909	8.9523792
-10.5655823	-7.7121439	-10.6158304	-10.0147181	-2.8112447	-6.0295439	-4.6255913	-4.9819322	-3.7674451	-5.7230582	-30.5332508	-13.4808311	-11.0946465	1.3339287
-6.0852060	-7.7148170	-7.9206553	-9.7907104	2.8086357	-5.7821608	-2.4760823	-0.0085279	-5.8509588	-4.9712000	-35.2048874	-11.3248920	-8.4265909	4.0985761
-3.9133096	-0.1550821	-0.9963411	-4.3120589	1.5055256	3.8242753	7.7504954	4.9640970	-2.6790645	0.7799700	-17.5700188	2.7532625	-3.9642718	7.6312914
-5.8449063	-1.9559379	-3.1767564	-2.6812208	-3.0041378	4.0706816	8.2331390	3.1410537	1.7740924	1.7858025	-0.4502349	3.7522693	2.9331038	8.9830914
-3.1624897	-0.6803107	-2.7934449	-4.1276393	1.9727094	-2.8629022	-0.6439543	-1.8875515	-5.0558124	-6.1836023	1.2839200	-3.7114587	7.7790899	12.5138884
-3.4288299	3.2874832	-2.7951577	-4.8054643	3.3594465	-5.6939583	-3.2393677	-0.3780312	-11.5015593	-10.1788607	-3.3917780	-6.6883879	3.3934052	10.4030638
-6.6446180	-2.1046546	-8.8236542	-5.6124892	-6.2795777	-3.3978169	-1.3477547	5.7465291	-6.1534200	-3.9185128	-6.9135413	-5.3064294	-5.3507128	4.3174629
-7.5536060	-5.9599957	-8.1864519	-7.9593463	-9.7658787	-2.5124700	-2.5345778	6.6144085	-3.1129339	-3.0432236	-3.2571902	-4.0547128	-5.2493668	6.8203149
-5.6424899	-1.6101527	-3.7039917	-7.7431374	-8.3816051	-2.3976846	-3.4660866	2.4815793	-3.4064696	-4.6045003	6.9364171	-2.1626108	4.5943651	11.1174641
-3.4761550	-1.8769660	-3.5810547	-3.0403621	-9.0489273	3.1015935	-1.4494030	-1.0106335	0.7863666	-0.6540030	9.5661993	-1.1689031	8.2846270	9.5167370
-5.5408101	-6.2469378	-6.6643777	-6.5428514	-6.1266885	4.8824782	-2.3819685	-2.5799963	-0.4053145	-2.0880997	2.1953516	-9.1496429	1.8470956	8.5563602
-10.8109703	-5.1046176	-10.5171623	-15.8149900	-1.9226947	-2.4401205	-9.2128544	-6.2008080	-10.8278322	-8.5227575	-0.3035575	-18.4130821	-2.6684463	6.3134165
-10.4405251	-5.6292281	-13.0883703	-13.8060722	-1.3088084	-1.5577810	-6.6857438	-5.3346877	-10.8666363	-5.9840093	7.0679188	-15.2421751	0.2513442	1.3771027
-4.5581908	-5.7700291	-8.8664169	-5.1323528	-4.4135880	5.3502126	4.6875920	1.8134079	0.5039105	3.0924182	14.8242846	-9.1239281	5.4788246	4.5170879
-3.4210091	-0.2710418	-2.9791133	-4.4080915	-9.0571613	1.6168964	1.9592918	1.5251158	3.4119976	3.3212526	18.7337990	-13.9050522	3.2691388	8.0405989
-5.6189866	0.8675790	-4.1446567	-7.0184302	-6.3937044	0.3187879	-6.1547132	-2.9947915	-1.3730735	1.3694861	17.8993855	-15.8678093	-0.0951455	6.0502100
-3.9710240	-2.3538799	-5.3107948	-5.6557074	4.3459330	6.9692407	-1.4484271	-1.7456126	-0.1329230	7.4939737	17.8331966	-6.9339499	5.3866725	7.1354966
-3.6061389	-1.2167422	-2.6311336	-7.2423940	4.0598083	4.1324568	-0.5884016	-2.6762242	2.5176647	11.4385662	19.8178673	-4.1550646	6.3802786	6.4253502
-6.0618415	-1.2347041	-4.4398513	-7.8040671	-1.3554816	-3.9617691	-5.8827901	-6.1710534	-2.7812226	7.9469314	19.7506142	-10.8637753	-1.7287233	-0.0545148
-6.5957556	-3.3056242	-8.3008585	-5.5468588	-0.7459245	-4.1072292	-3.6140919	-5.3073692	-6.7986169	2.9157660	17.7594681	-14.2406626	-2.4014945	-3.2026505
-5.2065992	-0.8894731	-6.2651920	-6.2395201	-3.5984781	-0.1514075	-2.3715391	-1.8799969	-2.4835203	1.6014230	17.1773796	-9.9260063	0.7708167	1.5974351
-5.6140995	-0.2693290	-3.0768292	-6.0354638	-9.9135017	4.8297639	1.6906972	1.8036628	0.4211265	6.3124514	17.6212864	-3.4337687	-2.9809880	4.9860988
-6.9197059	-6.0602808	-9.5046043	-5.1909728	-6.6132941	7.6315670	5.7524910	-1.6920830	-7.3158550	6.5355544	9.9870157	-9.1215124	-10.1941967	-2.2668626
-6.9436121	-7.1082649	-15.0356340	-6.0140219	1.1731334	2.2273378	-3.3914793	-13.3937206	-17.6176777	-8.8831444	-6.3651595	-22.8867683	-15.2285147	-11.3149366
-9.4044065	-4.6943493	-13.7724380	-6.7098503	0.4973540	-3.9465590	-13.8183594	-18.1731415	-18.8175735	-16.4828377	-9.0001945	-22.1659794	-14.1094246	-13.3130121
-9.6859722	-9.2054148	-14.1766853	-5.9959340	-5.3069048	-3.9668276	-14.5016928	-15.2604542	-14.6338415	-5.7488623	3.3652864	-9.9067240	-12.8624506	-12.2344542
-11.5065689	-12.5637980	-15.0943575	-10.5390368	-9.1885624	-4.6284213	-17.1079292	-18.1177845	-14.9376717	-5.6572247	1.4992208	-9.8286715	-14.1805334	-12.6944532
-15.5073748	-13.1022511	-16.7823277	-13.6738768	-7.5576577	-8.1108427	-18.3046055	-18.5389481	-14.4723539	-10.8224640	-13.1879568	-20.5210533	-12.6782522	-13.2840214
-16.5610905	-14.0262060	-19.2410240	-13.9887285	-9.6448612	-6.4655962	-13.0918093	-7.8069210	-9.1361914	-5.2193208	-10.1836281	-23.1374569	-13.6123066	-13.4892588
-14.7951069	-13.0287790	-18.6236362	-16.9967709	-14.6809282	-3.2821569	-9.9307318	-2.9726498	-7.5174742	-2.3084993	3.5899205	-18.8322315	-20.1881695	-12.4137812
-12.2604628	-12.2884817	-18.1356678	-17.4419708	-8.3062944	-0.3555702	-9.0777512	-8.1381216	-9.4893351	-4.2699742	9.0300388	-13.6308346	-18.0465260	-8.1338825
-9.7266607	-10.6499691	-16.8786259	-16.3490276	-5.1367373	4.6220541	-5.5327291	-7.9193306	-8.6409788	-4.6941085	7.6748104	-9.7117081	-10.6488857	-2.3156383
-6.4238749	-9.2691765	-11.7764835	-14.6155195	-9.9158335	0.6253226	-0.7062184	-1.2906928	-4.5880108	-5.1184106	8.2430573	-8.6139250	-11.3280191	-0.2156775
-5.6865311	-9.1715860	-7.5722537	-11.2166967	-10.4666109	-7.9877086	-3.7005832	-2.9958749	-3.8684688	-6.4407382	15.4773302	-8.5427837	-9.8287535	-1.4500644
-6.7447424	-8.0487404	-6.9583883	-10.1260939	-10.2497759	-7.3702369	-10.2853298	-6.6249847	-7.6374040	-8.4048986	22.9677982	-4.1140342	-7.0478301	-1.6593233
-2.4180543	-1.1574385	-4.1658792	-9.9330893	-9.7758226	-1.6247566	-6.8695478	0.5154512	-7.6888485	-7.1660814	24.0481396	2.7508013	-7.8566661	1.3367128
1.9076484	0.4759655	-2.2717214	-8.0752544	-2.6356792	3.4800503	0.3922900	9.1942606	-0.8172981	1.5092384	16.6666031	2.1780236	-6.7425723	4.5877557
-1.0747032	-6.4802747	-4.6085305	-8.5257750	-0.4971310	5.5073500	5.0901237	11.5914459	2.5923347	2.1072292	11.9774513	-1.3439001	-5.3727260	3.9927239
-4.1860499	-4.7184486	-7.7146568	-8.5920773	-3.7446136	6.2520299	7.9925194	9.3727942	-1.8183521	-6.1412611	19.9805145	1.2874153	-5.5419264	-2.7559698
-0.6313111	3.7082751	-4.9248443	-4.9414020	2.7528913	8.2787275	6.0222855	7.1545515	-1.4861575	-0.4158152	19.3937550	4.4302740	0.0584731	-1.5569618
2.7941117	5.9795365	4.4023156	0.5024958	8.2244987	7.9973936	1.7443012	10.0638742	3.9743536	12.2320347	-0.9371718	4.3668303	7.4523768	10.2827196
4.9368038	6.5843191	10.2672119	5.8174639	6.3869662	7.9715147	2.9777849	8.6130342	4.4337683	11.9298229	-10.8838539	9.1747751	8.0509043	11.8652029
6.1811342	7.5729375	7.6698470	1.6439385	4.8052716	7.6887560	-0.6607243	2.6748316	1.3028157	4.7045631	-4.5480256	14.6224298	3.3927348	7.1655569
5.1169982	2.2771423	0.9692351	-5.4787011	0.6597983	0.6112814	-7.7606225	1.9933857	-2.7254262	-1.1109735	-8.4688072	8.4026260	-1.1377147	7.7216649
5.4631033	3.3920991	0.6783328	0.2188034	-1.4344968	-2.4920683	-2.1682973	8.7472239	-0.9847084	-1.6698760	-4.3125615	5.3872271	2.4088147	6.7389760
11.1927109	11.9422092	10.3864822	8.9925900	4.1629586	6.4558086	8.2951584	15.1160097	5.4996109	1.8730999	11.7667990	17.1146221	8.6477242	7.9354005
10.3837051	9.5939331	16.5045452	5.5859361	7.0678177	9.6338768	7.8613467	11.3563910	2.7526889	1.4409848	6.4358087	21.1488400	2.7066956	12.8497601
0.5994254	0.5784489	7.2373915	-3.5903900	0.1001256	1.7857903	-1.0347114	2.5968053	-6.6621094	-4.3763862	-4.0235515	9.0280981	-10.5429411	5.8406639
-3.9297574	-6.2575974	-6.6463847	-10.0754576	-8.5343609	-5.5495739	-6.4697537	-3.2148702	-10.4364977	-12.8874607	-0.3817346	-0.6587946	-17.2555370	-6.6825242
-0.3825586	-8.0956163	-5.0182586	-9.7670221	-6.2718325	-7.8850975	-2.2889652	0.7165971	-4.7241158	-11.2712851	1.7218196	-0.2178973	-12.1730824	-2.0264833
3.6773415	-4.8069677	2.3785703	-5.7414055	-2.3428943	1.0614729	8.5586739	11.1871433	4.7058249	0.6008366	7.7996740	3.2990186	-2.4757504	8.6549234
1.4544636	-5.4921083	-1.3790554	-9.0233459	-6.7476954	5.5200143	8.2522306	13.1962185	2.7259724	-0.6043427	19.1334324	2.5839128	1.5797796	6.1312776
-1.1536309	-10.2795811	-4.2402072	-14.1007948	-6.2814159	-5.0211029	-0.7728392	5.2049012	-3.3574696	-7.8354201	20.7231865	3.1497204	-0.0065666	2.1964245
1.8788958	-3.7867963	5.8471246	-7.5128822	-3.3793344	-4.0238757	2.2538848	5.1621923	4.9180627	0.5736764	23.9797840	13.3297215	2.3809879	10.0562429
8.3718824	7.4482603	14.3952341	0.6126665	-6.7593942	8.5110235	8.7412910	14.4788198	11.2699318	9.3668842	37.3640099	21.3292294	6.1786036	18.1722221
10.7621355	7.4022942	14.4809351	-3.9545596	-5.2684407	9.6354504	3.6900411	10.8459597	2.8779569	2.0057831	28.9533939	14.5846882	3.3093665	15.7753868
6.2284241	1.4579339	10.8482428	-8.9062357	-1.0848061	3.4520469	-4.4381390	-2.0182407	-3.2061641	-5.2277775	-2.9178283	5.5309000	-1.6110318	8.7625418
1.8226235	-4.1034355	5.1644607	-6.8075700	-1.9016410	1.6273447	-7.8233442	-3.6001105	0.4524111	-1.1795119	-10.9432926	6.3483186	-0.3786972	6.2365942
2.0316403	-5.5622406	4.0953159	-6.8888540	-0.4115744	2.1101015	-11.4651566	0.3301118	5.5215006	3.2532232	8.0824852	6.0113754	1.8797916	6.4035292
5.4455819	2.5947688	10.2050610	-4.5346994	3.3863370	2.0800047	-8.1834326	4.9018669	8.6675987	2.6856973	15.3136625	6.0585213	2.2141278	5.4162478
5.6534214	8.3148689	12.9805136	4.1013503	-1.0211020	0.6397504	-1.9525285	8.1923141	8.4801455	1.8610551	9.9810457	8.9252853	4.5997643	6.6078510
2.1428668	1.3419042	10.1150684	6.5824389	-5.6849756	-1.6980152	-4.4398866	4.8157740	6.3693132	0.5237089	17.0837746	7.1755319	1.0876248	6.0047016
3.5042541	0.5223631	15.0691700	4.5753312	-0.8624116	-0.7032881	-3.4661229	-0.6117865	3.6174572	-1.3277583	32.2634964	7.7328458	-7.4249821	4.6319180
6.7870698	8.1635523	19.6376076	4.6193838	3.0626459	1.3168604	1.8669225	-2.1937716	-3.7507660	-3.3081293	38.8542404	8.9306974	-7.3486748	8.6437845
3.9163191	5.2917061	13.1804619	3.6373131	-0.5766439	3.8501885	5.9177208	2.1217980	-3.4261012	-3.4927130	45.5735474	4.9998584	-0.3493133	9.1940718
-1.3906856	-0.6583859	10.8255568	3.5522695	-1.6520619	5.2292209	9.7120667	8.8733740	8.5647230	-2.3961191	53.4466667	3.2478521	2.4193401	3.5904129
-1.3141840	1.0837978	12.4440737	4.6204410	5.8622274	5.8391089	12.8655138	11.3937407	12.0935211	0.1093104	52.9861221	4.5715466	0.0588866	2.8583720
-1.6226300	0.1335993	8.4214172	2.3546512	6.7095070	9.6542387	17.0452061	13.9145851	9.7248383	3.8969605	47.1410255	-1.2851075	3.0832036	7.7673931
-2.8288412	-3.2534885	4.5261211	0.9862888	0.5054997	9.2384510	20.9680538	16.4352398	12.8692064	4.6079412	36.0402222	-5.4756389	6.1062689	5.6247745
0.8367563	-1.1281456	10.2455444	4.4889030	-0.3149637	7.9247551	19.6349430	13.9560614	14.2185631	4.0363545	17.5033779	-0.5644891	0.6680456	0.6618261
0.5266615	2.6636763	16.8624420	5.8113122	2.8388245	9.9442482	17.9166012	11.7336950	8.0035057	4.3612995	4.9919171	2.6794128	-2.2068889	3.0061557
-4.6552334	1.9674646	12.3245125	0.9794973	1.8903136	6.0662484	17.7370682	11.6903362	4.9932475	2.5063586	8.2500477	2.3326218	-2.0048010	5.7354665
-4.8379145	-3.4737921	0.8634799	-7.9553018	-2.5198822	3.5985529	14.9928207	7.2874794	3.7778463	-1.0154591	14.2005033	3.5239022	-3.5983124	3.8490927
-3.0972450	-6.4794402	-0.0849817	-10.9931831	0.7615505	8.1812124	13.7872429	8.9111586	2.0495310	2.6417649	15.1520863	9.8428984	-1.9867251	2.0915389
0.0533868	-1.6639814	10.8890362	-0.6979742	5.3243842	4.5587926	10.4019394	12.2006931	7.7564511	10.2736750	17.1293392	18.5973930	4.3678894	6.1031499
8.0755348	5.2020907	14.8120270	7.5454040	1.8108051	-5.7301388	2.0171115	4.7212420	12.4378653	8.2897930	28.4656944	26.0690079	6.7480478	11.5249586
12.3787355	5.5295405	11.6830816	3.2249415	0.3487351	0.1345113	4.4010077	2.3696778	9.9394932	2.3305056	25.1870613	26.8733864	9.7694540	12.4596148
9.5025625	-1.4516737	8.0409460	-0.3271842	5.6808805	7.4092965	8.1955376	5.9152560	6.0307255	-0.0396900	-9.6298838	21.0105324	11.6361542	9.2920952
3.4207132	-6.5101438	3.6292524	1.7609584	4.6031299	-0.5723290	5.0672784	-2.5900981	-0.9548962	-3.4348977	-34.8311615	14.3777847	2.4767354	3.1754127
0.0304198	-3.6197853	3.5759180	2.9517500	-3.5264874	-5.3489938	6.4259701	-11.4802837	-8.4537973	-9.1387882	-24.3910027	12.3594828	-4.3756070	3.8542266
4.0753574	5.8085356	9.4192648	3.5005720	-3.5792048	-0.7663386	7.1438098	-5.4980564	-4.9269514	-7.5357623	-11.6442986	17.7763748	1.3353732	11.1987143
7.2230916	9.8507195	14.1081095	7.6380329	4.4451928	4.3284264	4.7852674	-0.4136533	1.5484474	-2.2148607	-18.2563763	20.3710880	7.4309211	11.8770227
4.8568721	7.2262416	16.2326660	12.9296436	6.0589561	3.0133727	5.6318173	-2.5086052	-0.1820095	0.6698233	-18.5857067	18.7352734	8.0124006	7.4271545
6.8496470	8.1910305	17.5875168	14.7593184	3.0570199	-2.1483135	4.8117466	-2.4238524	-1.0145218	2.6568053	-5.8374596	22.4830627	5.3892970	9.2592211
9.3555012	6.2068014	13.4295864	9.1530008	3.3884888	-3.7201300	-3.4442382	-4.9033298	-0.6929204	-0.3563740	-12.5763206	23.1533470	3.0227361	10.0662317
2.8859878	-1.4186078	5.8101678	1.6229310	1.5405172	-4.3947401	-7.4697452	-13.2802715	-3.0643425	-6.4467850	-40.0829659	13.8234787	2.4510162	3.9507868
-1.0189754	-4.5571222	6.2672305	1.0162336	-4.2818470	-6.8640304	-3.6746953	-11.7854252	-4.1535115	-6.5115666	-49.5130424	10.3910170	1.7503655	2.9634433
5.0754337	0.3809688	14.6728573	5.2810793	-5.6174631	-1.1287781	2.4281158	-1.4445097	-1.9097120	-2.0890713	-33.3011665	18.7523632	1.5622615	6.5917468
8.9900389	4.6780238	16.7968559	7.3664451	-1.0554446	8.3248463	10.3260927	0.8196486	0.9756288	0.0260689	-25.1656494	22.6263084	2.9130194	8.0415230
5.4690189	3.4622018	10.7153702	4.9644518	3.3785050	8.0350342	11.6858187	-3.7104673	-0.7538103	-0.8081772	-33.5677071	18.1673222	2.0847590	7.6970139
1.5632728	0.3233083	7.1983943	5.2545414	4.6074805	6.3347521	10.3542547	-4.0091877	-4.7909493	-2.4110386	-35.3020668	13.5797415	0.1027656	4.1475868
0.6062243	2.0565720	9.5791197	9.6475096	3.0157814	5.7887335	9.9200296	-2.7689738	-5.3659873	-2.7317350	-29.3436584	13.0948839	1.3251626	-0.9397365
1.9566330	6.4809985	11.0618105	10.8349562	4.5009360	3.1913776	10.3833675	-1.7852658	0.3406771	-0.8735012	-25.8215523	15.6862288	0.7527087	-2.1809828
6.3839321	8.4683151	13.1854773	15.2272100	11.4986477	4.9530177	12.0014629	6.1220889	9.6374893	5.8560405	-11.4014292	21.0969086	3.2565680	3.3727405
6.9644041	9.8147621	16.8465462	21.6698112	10.2913647	8.3812218	12.0811243	11.0807867	13.6773567	15.2777042	7.8905025	25.0963726	10.8884048	3.4140246
3.4416285	12.9559135	14.7383451	18.7534599	6.3917031	8.0916367	11.3918772	6.9368472	12.0763245	8.6737309	4.4912963	22.1721478	5.4427376	-2.5701962
7.0978570	15.1991587	17.1175880	18.7860718	8.9024038	8.3148527	14.2922945	7.0238500	11.2445316	-1.2634597	-3.5227308	18.7358036	0.7666295	0.0358775
12.8055878	17.6983109	24.6248875	29.2032795	10.7727137	11.7430525	18.8596783	11.2129030	10.9258881	5.3383427	11.2840195	21.4524460	7.3724098	8.4115067
8.6418276	16.8645401	21.8757610	28.2096710	13.5398979	16.4532757	18.8115559	13.3511591	12.7869625	8.9906845	14.1680851	24.5531311	8.5935488	2.3002889
3.7083533	14.4919872	13.8692083	18.8821220	16.1788883	21.0349197	19.1479263	13.8220749	16.0568104	5.7190437	-7.5633597	21.3713036	7.8903451	-6.8874378
6.5953350	13.4006357	14.0685291	18.1443176	13.8179283	16.3863373	18.8441658	11.3451309	13.6864614	6.8065310	-12.4997711	17.9325352	8.4690962	-0.8183756
7.0459628	13.9763803	14.3952475	21.1248913	11.7137890	9.3015366	14.6943884	6.5606732	8.7524586	6.8688498	-11.0249367	18.5964756	7.5095568	1.0206668
5.8299389	13.6544352	11.6450691	21.5411167	12.0449352	11.3190489	13.6219854	7.6740036	11.6390924	5.7770748	-16.6006927	17.5929813	8.9860172	-5.4732423
0.7682081	10.5120726	7.2289629	17.4707279	3.1453218	12.0547857	9.3446474	8.9156685	12.6028976	5.5836182	-12.6885710	11.5898085	7.7702460	-7.0947509
-5.9595966	2.2422101	0.3776602	12.2462702	-2.1638241	4.5866184	1.4785531	5.4147606	3.3111417	-2.3025711	-8.2621098	6.2276564	-0.4964556	-6.6642361
-2.8158605	-2.4380062	0.3213312	10.8686113	3.9378352	2.8869474	2.2022064	3.7090337	-2.5193641	-7.3678875	-5.6299167	4.5838776	-5.8144240	-8.1560249
-1.3389033	-1.6058092	1.1622412	8.7208576	4.1421285	6.4437594	6.7721601	3.7975388	0.8817663	-5.3819466	-1.4588071	-0.2659945	-7.5433769	-11.3144226
