7.5283275	-5.2300968	2.0392175	211.6485901	-1.3370516	2.7209988	2.0564406	10.8202162	17.8796139	17.7349892	13.5282793	9.3243999	20.1491241	12.1694803
3.6917722	4.9171615	-1.0043486	214.2743073	4.1222076	3.5531456	3.6180232	7.5476122	17.7871037	7.1102953	6.4889364	7.9174047	16.0843887	6.0970688
3.4447908	1.4750313	0.6953989	210.7522125	-7.4699578	6.8208265	4.0251546	5.3004227	11.4123163	3.2797627	6.8852124	5.8694601	13.8142633	4.6396961
7.8126597	-10.4289532	3.1644475	203.5175629	-11.4980593	7.9075694	3.9192171	2.0278583	4.5243793	3.8086102	3.3071659	5.4885259	13.0825520	8.0543957
9.3596029	4.2055402	6.1465454	203.9807434	-0.1420279	3.0967259	4.3262758	1.5746607	7.3801470	-1.3035589	0.2423237	7.1588860	15.1716404	8.6489067
3.2147264	18.0701675	0.9240799	201.2454987	-0.7084823	-3.2536924	-2.3182700	-5.1604934	4.9786806	-8.4664888	-1.2834806	-1.4267573	11.7482481	2.4482787
-0.8785589	13.7298765	-5.0674105	201.2088776	-4.2238941	-2.6806328	-10.5008650	-14.9710608	-4.7297487	-1.9118419	-2.2948761	-6.6776433	9.7364483	2.0187311
5.0289478	6.9549146	1.8912021	204.1268768	-0.6875634	-0.6985202	-5.9909787	-8.6265774	-1.8729253	9.0038919	2.2081769	2.4315674	20.0337753	6.3334188
6.9627380	8.6414957	5.1322880	196.5392914	-4.3301921	-1.4091977	4.6733766	3.1023650	6.2398491	5.5617108	7.6089916	6.5413136	23.1524105	5.0077410
4.0241494	6.0986228	-0.0878683	191.3937531	-5.5375938	0.5710899	5.8501782	5.3441610	8.1987581	-1.0864151	7.4974680	4.4974747	20.5017605	7.4006658
8.0085802	-1.5729697	1.9997261	192.9210968	-0.0783623	5.7558556	6.0010710	6.6877298	12.3362656	4.0598154	6.6166430	10.2745275	26.5690594	14.7936897
7.7630768	3.5751026	3.7029715	182.7883606	-1.7992612	0.2986101	6.5365443	9.6984692	13.6531019	4.9767098	4.8388562	9.7695885	24.5597572	11.5458746
-1.7135525	12.1855917	-4.3369389	172.5332031	-7.3663483	-5.8012681	3.0980275	1.9403024	4.8420324	-3.4658139	-0.0156648	0.0338421	9.8586559	3.4263124
-2.2158892	2.7191594	-10.0704041	176.8996735	-12.2922316	-3.1835370	2.9918036	-7.9976158	-0.7640018	-6.3967228	-3.7169888	-2.7793725	6.0547881	3.2562885
4.5894074	-5.8497682	-7.5988345	173.5796661	-11.0655775	-0.3103832	3.0143158	-5.6276860	7.0908875	-4.1988611	-4.2126069	1.0740131	12.3790884	2.7014363
0.3685568	7.3749223	-4.6150913	165.3932648	3.4935887	-0.6429368	1.2419052	1.8701910	11.8687267	-2.5144083	-2.1443107	3.7730632	13.5752697	0.8646950
-3.3391938	15.4709921	-2.4003606	170.5472717	10.1047564	-1.1041733	2.0334628	1.9315572	6.5174842	3.4004102	3.2578225	5.8311763	14.8999872	3.1309910
3.2097850	4.5943475	2.8918321	175.8361206	5.9471483	-1.1810323	-0.1233391	-3.7759147	4.6283650	10.7265463	5.7116742	9.3004475	17.2509460	5.0130553
5.0150290	0.1289398	3.1837444	168.1830902	8.5844536	-1.9006486	-4.7154222	-7.3037529	7.7385235	10.8739271	3.0378361	8.1544924	13.8333254	0.8701757
-1.7698132	5.1488171	-6.3975401	155.9197388	1.3499074	-3.1340218	-1.3595861	-9.2941046	4.5661273	4.7369375	-4.5080376	-2.4793694	8.3645248	-2.8881180
-4.5802274	5.8093305	-12.3884754	151.6121368	-12.8085394	-4.1122575	1.0987134	-10.1302767	-0.2728409	4.2411304	-12.8227606	-9.5230780	7.8958149	-2.8000128
-5.0827804	0.9584888	-14.0204067	152.3112030	-6.8389688	-5.9884601	-7.5966716	-10.5828257	-1.0100547	6.0537772	-14.0862703	-8.2332563	7.8124504	-3.9933386
-6.9959354	-1.8420005	-16.4225159	149.2989655	6.4385176	-6.9686885	-13.2169027	-11.2920742	-3.2858727	1.8410693	-13.1700096	-11.4313240	5.1645212	-4.6742706
-5.0626378	-1.1817746	-17.6708260	144.2422028	1.6388150	-8.2053642	-10.8876677	-11.4882317	-6.3300977	-5.8334203	-16.7406635	-20.5263443	3.1585221	-7.0209188
-0.5642945	-2.0581245	-13.7902899	145.3462982	-9.5720701	-6.4946365	-1.5055954	-7.7089105	-0.3995773	-2.6096683	-12.1058064	-16.1592731	8.8456154	-7.9564252
-2.4771435	-7.4212184	-13.7561970	144.2775269	-10.3978796	-2.0920355	3.5175610	-3.8008873	4.5045300	5.6141729	-5.4189873	-9.2285967	10.8146219	-2.4818194
-8.7485008	-6.6317577	-21.0303593	136.4199982	-3.6590443	-2.6898220	-4.4083357	-12.0729408	-5.5914540	1.5300483	-12.0658131	-16.4003220	2.1432059	-2.3911676
-2.5842919	8.3896036	-17.1515388	137.0317230	2.0539258	-1.2379574	2.1529434	-9.7034645	-5.5597963	-1.7850707	-10.2503319	-12.9313021	4.7539282	-1.9152726
5.5023956	13.2831030	-8.9146624	137.2651825	-5.5679545	-0.3002095	13.5853682	1.2543297	5.6254649	-0.6131159	0.5398777	-1.5135475	14.2884550	7.0226989
2.4357958	0.3542395	-9.6522884	128.5306702	-13.3195972	-8.0801849	0.0184596	-5.7365446	1.4261823	2.9948525	-1.1062305	-4.4548650	12.5413885	9.9348011
3.2145231	-0.5235925	-9.2372704	127.8795319	-7.8653445	-15.0915861	-13.2924366	-14.1374445	-6.3625073	10.1928406	-1.8545587	-7.2683740	9.3843784	3.6160223
8.7368059	9.1118059	-5.6171536	132.2353668	-5.6156778	-12.4888239	-3.2698865	-9.4611845	-1.9722557	5.8524694	2.9098072	-1.7493509	13.5350065	4.2207150
6.1814923	2.2083023	-5.7149310	128.9061432	-5.0336909	-8.8607912	0.4709187	-6.3238139	2.8028293	-0.2820455	2.4179931	-3.2817113	14.9937057	8.8001928
5.1646309	-4.9511037	-2.9939306	127.7622910	5.0345569	-8.6950302	-5.6601057	-4.3394432	0.9107519	10.3768568	6.5405960	-8.0195160	17.4783764	11.4570160
12.3520880	9.5564823	5.8811531	130.8568420	9.7176905	-3.2740734	2.6959479	7.0036845	5.8140426	18.0865364	12.8424788	-2.5018728	22.0135498	14.8829117
9.6695833	16.2435188	1.8090672	123.9593735	-1.6237470	-2.2115455	7.7197547	7.9634361	9.6920118	6.6951461	5.9414854	-1.7265383	13.4701643	8.5667953
-1.2167062	0.6230118	-11.3651905	112.5817108	-14.7595844	-9.8682842	-5.2049379	-8.6411266	1.1332266	-1.6198579	-6.4723845	-12.6170359	4.5408163	-1.8512448
-0.6943892	-8.8434563	-8.3867273	107.8776855	-15.9737577	-10.9884176	-4.7977028	-12.4273052	-3.7096369	-1.6027622	-3.6305439	-15.9437752	9.0732422	1.9618014
8.0329056	3.2285922	4.2066574	110.4890442	-8.7270660	-1.4686015	13.1727076	-0.7019883	4.3957343	1.3635042	11.5200911	-6.0659161	18.6060982	11.9287424
7.5299196	5.0433650	3.5952380	113.7479858	-3.5321636	2.7936714	10.3735952	0.1258308	4.2952089	8.1760426	13.5938282	-5.2905111	17.4976521	9.5881081
1.5129280	-9.2958126	-2.1457288	109.8338318	-3.0801356	-3.4573333	-6.9126940	-12.2521276	-9.9070721	8.8340282	-0.6153048	-14.2589846	9.2094336	-1.4708223
3.4444759	-1.0704610	3.5235412	106.3125458	-7.6281762	-4.5815372	-4.5838256	-13.9885120	-9.1092386	4.3636518	-3.0292263	-10.4076662	8.7423544	-1.5036584
5.3750544	10.8727455	7.5256910	109.9771576	-11.9208651	-4.8075705	-1.3572128	-9.3147259	2.2014854	4.2523389	8.2738457	-4.7617769	12.2490835	4.2330089
2.6903203	4.3534241	3.8348031	112.2386780	-11.4712391	-7.3405514	-6.2063284	-10.9224005	4.2814851	9.0118647	12.1415968	-8.0904531	12.0381203	3.6873181
4.8780475	3.7318850	8.4780340	112.5842209	-5.1234622	-3.4640176	1.6371741	-2.7857771	9.5676289	17.4907417	14.6001673	-2.8287659	15.0331898	3.7841432
9.6297035	0.2902990	12.9918585	107.9371796	-5.1863279	-0.4871875	8.3269186	7.5309744	13.5709934	20.8408375	17.5716896	3.5866368	17.2592945	5.5479493
5.1503520	-15.4603004	1.9930524	95.4768448	-15.5061436	-3.4094026	-2.8046749	-1.3847520	1.4192857	5.8575811	4.7740617	-7.0494375	5.6401391	-0.6365184
-1.1231918	-8.7746992	-7.9802561	91.1007690	-13.3914108	-1.8451878	-1.3725811	-9.6597662	-6.7589879	-2.8436909	-4.9463153	-14.2231989	-2.6453023	-5.1538477
-5.7305489	9.5781946	-9.4915171	92.2457581	-1.6616805	2.7945921	7.6231651	-9.9857121	-2.8858941	2.8137052	-3.6405544	-11.0121479	0.3521473	-4.0294685
-8.1575060	-3.7341127	-7.9250140	91.4747391	-0.9571992	-0.1302568	-0.8167003	-10.3123989	1.1150947	-2.0422606	-2.9751315	-9.4674215	1.5557005	-3.6732404
0.3122279	-17.9451256	-1.1029453	89.3005371	-8.8426590	-0.3634690	-1.3082501	-3.8447754	7.8076930	-0.7440575	1.9207786	-5.4877362	6.4766135	-1.9065710
7.8837152	-3.5667872	3.0253127	84.8254700	-8.1387930	3.3763237	9.2253895	0.4431281	9.2440166	7.8618855	6.5592442	-2.0216932	9.9874058	2.2952523
2.7626760	9.9147415	1.5120330	86.5121536	-2.5643122	0.1929594	4.8884673	-8.4740467	-2.2680273	2.1094184	1.8392860	-1.3762842	6.0633059	2.7800398
1.1036104	10.9588585	7.5623093	97.8208160	-4.9391127	-1.7081059	2.3467691	-6.4926496	-4.0357008	4.8194566	2.8897154	3.2437048	10.0877295	3.6490221
7.3930960	4.3106713	9.6377859	95.0337753	-4.4928436	1.3896538	12.4962950	4.8472972	5.9917564	18.0420742	6.8888264	4.0171351	13.8566971	3.4933686
0.2205277	-0.9270669	-4.8249297	80.3314362	-3.7907035	-0.1282090	7.5179019	-0.8633061	7.0448594	10.1106081	-1.4197682	-4.3120255	5.7024293	-2.6877921
-11.5675011	2.2963231	-14.9294462	78.3281860	-5.1404381	-4.8529563	-6.0506001	-9.9077291	-0.6199130	-4.7438903	-7.1638837	-9.8205099	1.7800554	-6.1760354
-5.1504097	-5.2490826	-6.1875629	79.5379868	-5.4652004	-4.4507232	1.1505738	-6.7726293	-5.9782152	-2.1629965	-1.3695498	-6.9959769	4.0120215	-0.8181252
2.0366828	-12.5369644	2.0412977	78.5758286	-4.5077577	-4.3048921	4.6337562	-9.1506376	-10.5672464	1.3153576	-0.0618512	-4.5556192	0.4749538	-0.7152976
1.7877735	2.3538377	4.7567368	85.5689163	-0.9867827	-6.0832901	-3.4216805	-11.5297308	-9.0041838	-1.2318263	-0.1651939	-3.3977807	0.2713547	-3.8176527
-1.1541522	13.3976345	3.6259584	83.3390121	-2.4670036	-10.2991018	-1.4781373	-8.7819204	-7.3136868	-6.2159934	-1.8067526	-6.0865784	0.8369054	-5.6379385
-8.1988134	-2.2245507	-6.8639240	71.1160736	-5.9993749	-15.5412970	-2.0984404	-16.6756668	-13.0599709	-11.2014322	-11.5253725	-13.1344070	-5.7763600	-12.5859385
-10.6281786	-15.4107151	-12.0977402	70.6954346	-5.3005595	-15.6554155	-12.0776386	-23.4154167	-15.4718819	-5.2892957	-12.7820587	-14.4126120	-4.9536257	-14.7901716
-4.0832334	-6.2893310	-2.7166095	76.5642471	-5.3710461	-28.5908413	-10.0057697	-12.9755545	-6.2176495	3.9569099	1.7300121	-3.3836832	5.1005659	-2.3782637
2.3330534	-3.5783086	5.2540269	76.9274902	-6.0844240	-59.9884033	-2.1641426	-2.5356224	0.3447563	8.5868387	11.3711042	7.5171523	11.4372177	7.5977840
6.8264842	-4.4575114	10.4039040	80.8874512	-2.9514408	-63.4382973	1.7032807	1.7505510	2.2915621	16.1656456	12.9346914	10.8540354	14.5687990	6.5488081
5.5502458	4.5357080	12.6044340	79.7271805	-4.6903553	-35.0934372	3.9037089	6.9349747	7.4438605	16.0537624	11.1660967	7.0114012	13.5993080	4.7308640
-3.2901270	6.8626657	3.0106490	65.6257019	-10.9168901	-27.3903160	-2.8702149	2.5037761	1.8267890	2.2236359	1.4486227	-4.9078159	3.5275595	1.2466179
-3.1558590	-0.4257675	-1.4555404	59.7365189	-7.5280576	-33.5338745	-8.2335634	-2.0554311	-10.2003527	-1.9918256	-4.9355793	-6.9561200	0.1232289	-3.2621391
6.7213464	-1.6892182	8.1808777	66.5464630	-0.2934638	-21.2169781	3.8383465	5.9487495	-4.6642523	4.8186302	1.6293466	6.1241498	9.2830153	2.3570473
5.8288565	7.0482192	9.2267237	66.4411240	-3.5730150	-14.4139719	7.4479022	2.7983243	4.5892920	0.4749776	5.6299019	8.4345875	9.4682035	7.7196383
1.8594499	11.0417347	7.4516578	63.1372871	-8.9048033	-21.9706249	-3.1727636	-11.7633934	-3.0808489	-2.5876405	4.2449389	1.3858560	4.0128355	4.6214147
13.7876701	4.6508074	19.1385307	65.3537674	-3.2104201	-19.6563339	3.1289368	-10.2994671	-10.7513151	10.1194105	11.3228712	4.4657574	12.0193949	7.4204440
18.5369186	4.2852697	21.2099991	63.4755974	4.6631513	-13.4965124	12.8927908	-0.2461333	-7.2680449	10.3908386	12.5033379	10.2378159	15.6677713	14.0664206
5.9775681	12.5096684	8.0236635	55.9624825	-2.3361564	-15.1582518	7.4002023	-3.0140655	-6.9910173	-1.5174755	1.8883890	5.8813419	4.0599689	9.3031864
1.8788700	14.7079506	5.7338567	55.6356888	-8.4392223	-15.9230232	4.5988464	-6.2959971	-7.7406387	3.4960010	-0.1375979	1.9082690	2.0670526	2.8721871
5.2163005	8.1876526	8.3156071	55.9570007	-0.6964129	-14.3808908	5.5156107	-4.9620953	-6.9513249	3.2528858	-0.2407250	-1.2954556	4.6895661	2.7239976
0.4765812	-0.5110021	1.9220344	46.2855072	-1.4149773	-15.0187263	0.4076661	-8.4997578	-11.4184456	-14.1693773	-5.5997109	-6.9353137	-1.6611419	1.0375288
-2.0843220	-6.3897848	-3.1895943	39.8264961	-9.6984434	-16.9389191	-4.5720506	-9.4727755	-14.3467569	-11.2067738	-1.4709989	-5.1396465	1.8602915	2.3005843
8.4320326	1.5765101	3.8772268	46.7067947	-1.7005930	-16.2959919	-0.9622874	0.4511108	-5.6084023	6.3709888	7.9135032	5.8867531	16.0232105	12.6662779
14.4602537	13.3895626	12.3536673	49.6204185	2.9630001	-13.9852877	7.5186672	12.4263239	6.7197051	6.3854809	7.6831670	13.5796204	19.9305153	17.7755108
5.6166234	4.4336181	4.2910662	35.8737297	-14.0402374	-15.5203342	8.3068762	6.7081494	1.0989503	-0.9073021	-0.7526814	3.5795803	7.4280152	8.3982153
4.2089810	-12.3435106	-5.3116236	19.8253498	-16.5566254	-19.3653755	-2.6993577	-9.0096064	-14.1380520	0.2605442	-6.2393708	-5.9082766	-1.1002367	0.8161844
11.9035435	-9.7616549	1.8803670	15.9638023	1.8238282	-17.8273010	-0.7571497	-8.9587107	-10.5295458	2.4536872	-0.0595337	1.3986051	6.9106631	6.6960359
8.1873198	0.2569446	5.7379069	22.3648643	-0.0529827	-14.4952116	8.1080942	-3.5247238	-3.3312354	-3.0454576	6.7608356	3.8332801	15.3061752	11.9348850
1.6502026	4.8905492	0.3635491	30.9523258	-12.5710363	-14.3682947	5.3066254	-6.6807303	-6.7745852	-4.5706367	4.8628697	-2.1948352	13.9583578	10.1224918
8.7025442	3.6253898	7.5526538	36.9821396	-7.9106851	-14.7558804	3.0177984	-5.2212529	-3.2954125	1.8523676	5.6565371	1.7767869	12.0979013	10.1050739
14.4717312	-0.9726932	15.5094481	36.4795990	-2.2250845	-16.2980022	2.2668917	-4.2754960	-2.6369851	4.5574145	6.7067680	10.2346268	12.5449171	9.9593248
8.1899204	-0.1861098	8.7218256	35.3428230	-0.5139388	-15.6604986	-0.4066864	-9.0992517	-12.2354670	1.4929008	1.7310432	6.8972654	11.3261213	8.2757730
6.5226812	4.9594684	8.3440065	37.9310265	5.0426803	-8.9984818	5.7658629	-4.1789103	-7.8590021	-6.9563937	0.8575093	4.2009854	12.1581945	9.4125185
12.1629171	15.2325163	14.8886557	41.4226532	8.8037720	-0.9271472	14.1175423	5.7402225	2.6702330	-5.9187713	7.1627488	10.7340364	13.7602196	10.8056164
11.5208483	16.9162998	13.3557940	42.9973793	13.7181034	1.1179953	9.2640982	7.0697217	1.6606708	10.5033216	13.5967216	15.6011295	16.9015446	13.4816751
8.4434338	-1.1428921	6.4390435	35.9893837	8.5027084	-9.2731581	-2.5126646	0.4499781	-1.0154846	11.6691914	10.2879801	9.9554634	19.2739010	11.6712151
7.2883387	-2.4083841	2.3423924	31.6802502	-7.6101651	-16.4598560	-3.0084031	-3.3497751	0.5386717	0.2708973	1.5938321	4.4381704	14.5952778	6.5278444
5.8760514	13.8906994	3.1169376	36.7362289	-3.4673376	-7.3654938	4.5732136	2.8495381	1.4510156	6.5644250	2.7718825	8.7923975	10.3017788	5.1022725
5.1055918	8.6517324	4.5327153	33.8504601	11.3159399	-2.7588341	4.3343349	5.7153869	0.5681630	9.0120039	6.0020514	10.4545717	12.0342360	6.2411742
4.3350220	-4.2794638	2.9998152	26.0992718	8.7910299	-9.8194399	-1.1612934	-0.2656515	-0.0585708	-4.3103395	2.3086605	6.0916963	12.3573151	2.8935316
-0.4104185	-1.3127341	-1.4812860	27.7135830	3.3167071	-10.8547440	2.0611563	-2.9136400	-0.6852320	-4.8120551	0.0261815	3.0105858	7.4244366	-2.6328642
-2.3356211	0.6279072	-5.1938553	29.0776749	4.3800373	-4.4550571	6.4373145	-1.0749924	-2.0822272	-3.5189962	-0.5898690	-0.4548690	4.1580181	-1.7491282
1.7650421	0.5166801	-2.8808532	24.1655369	-5.0694132	-4.3381953	4.9153190	-2.9540935	-8.0941143	-15.0470867	-3.7697878	-1.6125325	2.6875119	-0.0959523
4.9679980	1.6888412	1.3551816	25.9267731	-10.8025780	-10.3750744	4.2910485	-6.7564836	-13.7221317	-12.6007042	-2.4621367	4.0247502	2.7556975	0.9172766
5.6064715	-10.0880489	4.0523791	27.9500198	-0.3820014	-15.6435566	1.7435913	-5.3033910	-9.0945168	-3.1035171	3.2042773	8.1229801	8.4644670	6.8020477
5.0906096	-9.4297819	2.5181718	25.4921684	5.2947259	-11.8102093	-0.6763541	1.7902151	-0.2361749	-9.7602100	3.9984772	5.4259858	13.5327740	10.8918676
4.1895738	9.0501108	-0.4265991	27.6560211	2.3810508	-5.2854204	0.7499782	5.4224343	-0.0956135	-10.6485071	3.7673695	6.4474401	12.3198586	10.4949675
8.4168911	10.6057539	3.1669669	30.0817776	1.7740906	-7.9911971	-0.9004236	-0.1766760	-5.9814887	-1.0241543	7.2538581	12.9811249	8.0299501	6.1243505
10.7210913	-1.0434402	7.9143682	26.4882202	-0.3721215	-6.8518615	-2.1667147	-5.1352272	-8.6624460	-3.8351920	2.6636000	11.1821251	1.9456260	2.0104597
4.8201666	0.5135320	5.4822001	25.5932789	0.8145993	-0.8412135	5.0289717	1.1880060	-6.3431854	-8.8259163	-4.2343168	3.2288361	2.0160627	-0.3083588
1.6111258	7.5832734	4.0753884	30.4728699	7.2575150	-0.3438051	12.6087151	9.6896992	-0.1783800	-1.5091344	4.5094137	7.3267384	12.9843025	1.3480525
1.8628660	5.1650171	2.5393569	28.0502167	5.7511549	-3.3085575	5.3164153	7.8065171	2.2677801	0.1671262	10.8164282	12.3220320	16.1319828	2.1064377
2.8833566	0.3117861	-0.2787137	23.3259048	4.7569146	-3.3249097	1.1006901	5.7946024	3.0466599	-0.4646940	3.9188459	9.3686867	12.7420130	0.9423153
4.2887278	-3.1313243	0.4916606	23.0938606	4.9151168	0.1198639	12.0128441	12.3711777	7.7993135	1.2099910	1.3794124	6.9274321	15.1207523	3.8807831
1.4621254	0.3474308	-3.3544283	17.9942951	-0.3123306	-0.5393391	8.1804800	6.8961325	2.1664026	-8.1419773	0.6337355	1.6651176	10.8327446	2.4603500
-2.0050604	5.1087899	-9.8927975	13.0291719	2.9222250	-3.5061967	-3.9843810	-9.3480492	-9.6193142	-9.2884588	-2.0341890	-3.7252407	2.6995976	-2.1644075
1.1941878	0.1269770	-7.3279476	14.3516321	1.7977617	-4.8065772	-3.2002056	-7.7710738	-6.0209751	-1.4597614	0.2982937	0.2441007	5.7211709	0.6469277
2.3413935	-1.3938985	-3.8671553	15.0377169	-6.3789010	-5.8508072	-3.4423695	-2.3491521	0.5257111	-7.6053414	0.4512022	5.7509718	10.7939606	4.8686805
2.2060654	5.0339880	2.9261906	21.8830452	7.3661075	-3.5627458	-8.0447464	-6.8010688	0.9176855	-6.3158436	1.3728014	7.2832747	14.0717592	7.5512724
7.9671860	3.1289289	9.8468790	23.9894772	15.3404636	-1.4038372	0.3009468	-3.5615242	2.5906765	7.1523175	6.6527667	8.5584297	16.4520817	8.6963081
4.3687696	-2.1105022	-1.4379096	8.0232563	0.8783298	-1.6813022	7.3646650	5.5749145	-0.3521975	-6.1747050	2.0606940	3.6797736	8.0635052	4.7122970
-1.6654103	6.2391100	-9.5186644	2.4470851	5.2627406	4.9643292	10.7103319	12.7879028	3.2433372	-15.3990927	0.6739492	3.5441720	7.8805785	2.6518855
-0.3926236	7.0258274	-1.7022488	8.4145222	4.3898640	10.3272352	19.3125973	17.0519962	14.1463890	8.7092638	6.3380818	8.6655045	18.8519363	7.3867583
-4.2484069	-4.2395344	-7.2196131	-0.9986345	-14.9454441	0.8187183	10.4787884	10.2900257	6.8439264	13.2025919	-2.6131265	-2.4957073	11.8741407	3.4033418
-6.5658698	-7.1715913	-13.6352024	-7.7148628	-0.4348793	-2.1521835	-1.8164574	3.5275910	0.8227373	-0.3812940	-8.7445526	-8.2730770	4.7690134	-1.2205945
3.2960737	-4.8468528	3.2815979	5.9578190	20.2286968	7.9528856	7.5546103	13.4310474	15.6988554	11.6750402	9.7389393	9.4110651	21.1254044	9.9246597
5.2080398	-2.9068856	10.9670763	11.6865139	8.1989708	3.0578396	6.5402484	14.3595285	15.4457989	18.0897522	18.4783077	13.2484684	21.9685173	12.0956411
-4.8031006	0.4423995	0.4469259	5.8808651	1.0404719	-6.1966419	-5.7560692	2.0822806	3.3975596	0.2743095	4.7819667	-0.4781890	6.0170660	1.0612963
-4.3012347	4.0491662	-0.8427818	1.8755155	-5.0925250	-2.1175683	-0.8724697	1.3434042	4.5544682	-5.6184883	1.7271422	2.5897992	9.4256849	1.4382259
1.0724076	2.1435673	3.8930504	-0.7154601	-15.8413343	-0.4744352	2.7285888	-3.1142368	1.6085294	-2.6658819	3.4156072	9.2478685	16.0397739	6.5589700
7.2143970	-2.3263118	10.4228344	3.3642812	6.7426295	4.8854470	0.9443005	-7.4443421	-3.0047598	-0.4827927	6.6422291	10.5200949	17.7818699	10.0126867
11.0482416	2.0496225	14.1305361	6.5510378	24.3258266	12.4251089	11.0826111	3.8654997	4.3047695	7.8548017	17.4322376	18.7151680	21.8319130	14.2355213
4.7530818	5.7834578	5.0170441	-0.1311437	-0.3998027	7.3999577	13.0163994	5.1757293	4.5632286	3.7558072	11.1710768	16.3972797	12.4201746	9.1001587
-0.0035316	0.0303823	-2.1736887	-9.7577534	-13.0743885	3.1437008	-0.0498911	-8.2576447	-2.6145666	-10.5996647	-4.5780282	3.8229074	2.3678613	0.8878872
3.6999795	-1.6199713	0.6341220	-11.6881466	1.5579394	9.2719793	-0.8080613	-6.3071246	-1.9719169	-3.9294550	-4.5578179	-1.0595136	7.9575157	3.0598948
4.0699201	-0.5787720	1.7745479	-8.3585186	11.9592552	11.1687975	3.4327383	7.0535235	5.5929399	8.7662573	1.2316937	-5.3017912	10.4697008	4.9759984
0.2088551	-6.5882874	2.2738180	-7.9741735	10.0512161	13.8346748	4.4685235	11.4391432	16.4912243	3.5124323	0.8665963	-7.3645763	6.7004066	4.1994057
-4.6779270	-8.4952459	-1.8424147	-15.2780018	-2.8821814	19.1927452	4.6069250	4.1584573	15.3374729	-2.1256986	2.6818089	-6.8623123	8.7013330	2.0139546
-9.3086786	1.2640496	-10.5746279	-17.9639721	-4.2787061	13.7809629	-6.0235453	-7.6102667	2.1320295	3.1325963	3.4701803	-11.1040058	5.3172312	-4.1465435
-3.1708496	6.9212441	-9.3075123	-11.8003693	10.9905558	7.9846063	-13.4498119	-13.2258549	-1.8432919	0.9544606	-0.7412752	-10.8592453	-0.1185781	-4.0250545
6.0440865	0.3988122	-1.5027593	-8.7094679	6.5160565	12.0596237	-2.2862976	-11.2772903	0.0791461	-5.0692682	-0.3376861	-3.4351702	5.8567400	3.4049037
0.8990265	-1.2527345	-4.0834303	-12.1542807	-5.5233479	16.7754326	4.1333799	-13.6886530	-5.3069243	-0.1963619	0.5784990	-5.1137962	8.8834743	1.6036530
-8.6056967	2.4798536	-13.2037506	-20.8528233	5.1290884	13.5421534	-5.7292142	-20.0749626	-9.1548910	-4.8103509	-3.7623236	-16.0240211	-1.6795543	-7.5052867
-12.3410521	-3.9148622	-20.1454525	-26.8561935	9.6272888	4.6674495	-8.5413742	-16.4619560	-6.7206154	-18.5267143	-11.8207397	-24.3703022	-8.9086561	-11.6138935
-15.4362049	-12.6175213	-27.4721146	-26.3173866	-0.3629889	2.0748117	-5.0708814	-11.6946392	-10.4402113	-14.6791868	-19.1106911	-30.0239086	-11.1374102	-12.3889618
-15.9678736	-14.0134544	-25.5689373	-24.4941425	-0.3539984	10.2510633	-0.4471387	-11.0306292	-8.9045992	1.4756933	-16.1445332	-26.9608669	-10.6737890	-10.7286844
-16.6286087	-13.6136723	-20.8467617	-26.7707901	1.5774809	14.9650784	5.2023001	-9.4701319	-2.4969199	4.1679831	-11.2557135	-23.2569084	-6.6209593	-13.2989664
-18.0587635	-7.9578381	-22.4077625	-27.1213341	5.3036299	11.3463144	-0.5591919	-9.8335791	-5.1925058	-0.7034134	-10.0854139	-25.4511738	-3.8496773	-15.3564520
