5.8764939	12.1393890	22.9210625	28.9546528	3.4205034	-1.9895458	-9.9920416	-15.6083879	-9.3210411	-4.5843935	7.9833674	19.1332970	2.5178542	-1.4054215
1.0755796	10.4027100	19.6180267	20.4381485	3.9087899	-3.0266676	-5.4985929	-16.5389080	-13.7961483	-8.5729370	5.6887274	13.0468531	-4.2791996	-4.9212322
-0.2643178	10.0761938	14.7764931	17.6912251	0.4224208	-4.5772133	-3.0564854	-18.6233692	-14.4241219	-12.3045397	1.2147335	8.6270237	-8.7689056	-11.0015907
0.9603016	6.1599870	13.3970833	17.7657738	-7.8083057	-6.7689567	-10.9995375	-19.4261742	-7.4887156	-10.9079247	-3.1314175	7.0284672	-6.7201257	-11.8246651
-3.7126570	1.8595184	11.5051565	16.1745377	-9.6289673	-6.1395664	-14.1990356	-15.7424374	-2.8606756	-5.1517186	-1.8357419	5.1740289	-2.8763361	-4.6989007
-9.6671362	-1.9271083	7.4346037	14.5845871	-7.8595142	-8.7150736	-12.0138664	-17.9558449	-8.2315397	-7.0869260	-0.5405036	4.4731193	-2.1097436	-2.5737278
-6.1339808	-0.9700849	11.5701790	15.0472994	-9.4237061	-14.3677073	-10.7259521	-21.8354969	-16.1670551	-8.5093727	1.1391793	10.3115110	0.1956043	-2.7555215
2.1428683	9.7313890	20.0649471	17.6896553	-6.6297736	-12.7119637	-7.1309366	-14.5611572	-13.2057285	2.1188569	9.1005039	17.3033276	7.1151681	3.2160065
2.5983806	12.0994072	19.8414536	18.6668053	-5.8874059	-6.9541860	0.3099768	-3.5700502	-0.3729560	6.8495283	16.8055859	21.0904274	9.9319744	5.7256665
-2.3305302	4.0824323	17.8233356	16.4392014	-12.4532442	-4.4016395	-2.7607992	-0.9121633	3.9985425	-0.7279460	11.6890049	25.5182781	6.0813913	1.3123158
-0.0799858	6.0655355	22.6000004	14.5971861	-11.7110758	-4.1560926	-9.2932882	-4.2800760	-2.7834964	-2.2798388	5.2898712	28.6646481	4.0254464	-0.6648899
1.6579556	4.5873408	18.5311756	6.8589306	-9.5580626	-8.6530180	-11.5949039	-12.1346607	-8.1546021	-3.7028694	3.3782935	20.9136982	-0.2106591	-3.6681480
-7.1172690	-10.7360229	4.7196541	-3.6992965	-17.4051857	-17.3813915	-18.3839455	-20.5021172	-18.3978100	-18.5869007	-8.2768421	5.4708285	-14.4468880	-12.1841421
-10.6354418	-13.3665123	0.7803731	-2.9733472	-19.4836178	-20.9812546	-23.6345043	-21.6900330	-24.6668701	-21.4195557	-16.7260323	1.9516358	-16.8875122	-15.1869135
-2.3583231	-1.6375149	9.0215864	4.6760659	-13.9984770	-12.9140072	-15.9364510	-15.8272953	-12.7308149	-7.2001243	-5.5599470	12.0226879	-1.6363523	-8.1893015
2.2006612	0.3482664	15.7247419	4.6336403	-13.5133505	-8.4366331	-8.4949589	-10.0930948	-4.1276975	-2.9810219	7.7861567	20.5556068	6.6913285	1.2437218
0.0935344	-3.0501275	17.3004951	1.6440361	-11.8739185	-13.4460545	-8.6178694	-3.8453467	-4.7551727	-4.4018145	9.8501997	20.2442513	5.2762890	4.5239525
3.4998577	1.6299161	19.7753334	9.0406075	-7.4133811	-11.0195789	-6.8168163	2.1463506	-1.9199179	1.4863284	9.8650475	18.2676983	6.2980347	1.5231627
4.8557978	6.1824183	20.5842152	15.5412607	-9.3636904	-5.6436229	-6.1692033	-2.8877797	-3.8281982	2.5035963	10.9055748	18.5995178	6.1657772	0.0610585
-1.3534124	3.6839287	17.4188366	9.4783497	-10.6742411	-9.1131124	-8.8555422	-12.1530962	-9.9672270	-5.1976528	10.4071989	19.0597191	4.2386341	1.8035036
-1.4087636	-1.5073694	14.8948679	0.2107193	-8.1384144	-13.6076698	-8.4652348	-10.2648764	-9.3117714	-7.2578149	11.5763569	18.8790398	3.7207551	3.2897909
3.4079549	-2.2107725	13.9102659	-0.8507032	-11.2430124	-12.2040424	-7.6904120	-2.3505859	-4.9382286	-2.0096238	11.7197342	18.1863136	4.4855275	4.3916144
0.5322518	-1.6315153	13.1822186	2.1914783	-13.0661736	-11.6966867	-9.3507261	-2.7688117	-6.4615383	-0.7350610	6.6065798	15.6997471	4.3523197	1.3910633
-1.0604495	-2.0780096	15.0190086	1.1309477	-10.0181522	-8.4975729	-8.0631914	-6.3927226	-6.5746555	-4.3328342	1.1091158	14.3672838	3.4498370	-1.6092309
5.1662931	0.0399669	18.1380711	2.1230025	-9.6624117	-2.6066120	-5.3657742	-1.8122189	-2.8428681	-1.0075818	3.3039536	15.6001549	2.9314499	3.8516176
4.8548698	2.2860906	17.0265446	7.2186766	-12.5118780	-5.5616736	-8.4374523	1.7426977	-3.2130218	3.5996633	6.2679515	16.1920147	2.9251518	7.7734489
0.0564905	2.4813919	16.9410858	10.5194492	-14.8487062	-7.8754287	-14.3295717	-0.5997383	-6.1474872	-1.0233529	5.0009699	17.1693707	3.1749434	5.1574135
0.3864521	2.2929087	19.6770611	11.0006924	-14.4940319	-4.2924404	-12.2730999	-0.7633617	-5.7492862	-4.2368646	6.1697135	19.4295902	5.6043644	6.5160618
1.4857180	0.8228575	16.1318970	9.9455156	-13.4977379	-6.7342448	-7.6528339	0.8681471	-2.4020860	-0.0138336	6.3142266	18.8700256	7.7767534	9.9266329
5.5342999	-0.3905661	10.4076071	4.5320663	-15.4502010	-15.4583645	-11.4937267	-1.2185814	-5.4653912	-0.0215735	3.7664344	16.6452312	7.1289907	6.5416236
6.5063858	0.5764223	13.5298042	1.4271122	-16.5051079	-15.8485346	-14.3084631	-3.5614586	-11.2204676	-2.9778960	3.3984761	17.6261368	5.3268366	2.9003201
3.7604165	1.2868633	17.9354229	8.9640121	-13.2019749	-6.1114726	-8.5338411	-5.2632322	-10.6936655	-0.5492426	4.6971440	19.8897285	5.0631375	5.0289140
6.6561279	1.1008799	18.4953175	13.0409565	-9.8978586	-2.0149541	-3.7847042	-1.8365868	-3.8846741	3.4178338	7.0220156	18.3081417	6.9784536	8.1832733
5.4496012	-1.6491737	15.3380022	6.3494525	-11.7226000	-2.2772410	-6.0868592	1.4618044	-1.0499758	1.1035254	5.7573047	14.4197702	5.1759777	3.5176132
-2.8081121	-2.2191625	9.3604040	4.6581521	-15.2146215	-4.8471675	-11.2100935	-8.3166294	-9.7540426	-4.8001628	0.0057365	14.2509670	-0.8570290	-3.5841372
-3.3736622	-1.5069219	8.5117788	12.1997538	-14.3470659	-9.7247095	-17.8718090	-16.8126469	-15.2523041	-6.0876985	-1.3861921	17.2881985	1.0579547	1.7511001
4.2664604	-0.5371228	15.7414875	17.3063068	-10.4023886	-8.8330078	-18.2517586	-8.5145893	-8.6996527	-0.3247091	4.7865472	22.2494164	9.5110741	13.4966688
10.8813744	3.8944840	21.6891327	14.7220364	-11.3302202	-3.4544086	-13.3747711	0.0389390	-0.9933885	4.5405426	11.8564396	29.1346531	12.1950016	18.0627117
9.8038874	4.4806747	15.2019148	12.9074478	-13.6684179	-5.7676706	-17.8573322	-8.8423319	-6.1078563	1.3293777	10.7223368	27.8160553	6.9303637	11.4756670
11.8037004	10.8359785	17.0483265	12.2471943	0.2762161	5.6369648	-4.0064197	-14.3911343	-7.1200747	6.9644589	11.1266928	25.8566418	7.5627103	11.5548487
7.9059124	9.8845634	7.3575282	12.3578606	-4.1127100	0.5036264	-3.6172185	-16.9905968	-15.1830311	6.9582887	3.3259575	17.4877796	5.8865399	5.0961742
1.9571439	7.3958535	0.6163146	10.0342007	-12.2203455	-3.9890993	-4.6378803	-18.5644379	-12.4764223	9.6447878	0.7823659	13.9923697	3.8255568	-0.3367707
0.7524854	5.5476775	2.9776404	3.3519118	-16.8662643	-2.0720448	-2.7106690	-20.9074192	-7.0779572	4.6393843	-0.4792525	13.9605532	-0.7994819	1.5388939
1.8557136	4.2124782	1.4940375	-5.1241093	-13.4358034	2.6653054	2.1655409	-18.6355476	-6.9359350	1.3005707	-2.7651932	10.0837727	-2.7321727	2.6452575
3.2159064	4.6734872	2.7041421	0.3756809	-3.0821702	3.4285033	2.9384015	-10.9790573	0.0000995	9.5002518	-3.3839839	11.0802736	-0.0502349	2.7259932
0.3464247	7.5716267	6.0945740	12.4154663	-0.6775546	2.5252614	-3.2117248	-8.8350477	2.0650089	9.2385998	-5.0282536	13.2325163	-3.1373348	1.6541592
-5.3436813	7.2648187	2.1780050	9.4559364	-9.1697311	4.4427071	-6.7977686	-11.1789570	-4.7166381	-3.7152281	-9.4923429	9.4888029	-12.1212234	-4.5455151
-5.1362939	1.9585254	4.8009214	0.9850655	-14.3283854	4.8220739	-5.8963966	-9.4197416	-3.4212904	-5.3864446	-10.3659477	8.1827412	-14.9522238	-6.6422362
-2.4921527	-1.1667086	9.3482676	0.8494325	-14.2311354	-0.8242579	-6.4052329	-10.2239542	-3.2788827	0.5066529	-8.4180498	11.6223707	-14.1925220	-1.6869605
-2.4115610	0.4518079	4.4097705	3.0219526	-17.8512077	-1.2139654	-9.3503304	-15.2590704	-9.4189758	-0.7797359	-6.0852947	20.0629539	-16.5102673	1.6017156
-4.8952603	-1.6473091	0.1124476	-1.0865217	-17.8812485	0.5761927	-10.5004616	-16.5763969	-8.6365242	-2.3219929	-5.6751719	28.1210251	-20.2382050	-2.2880480
-5.9678435	-7.3354359	0.4321088	-1.2192444	-13.0396633	-2.8899379	-10.2399578	-17.1231594	-7.2123170	-4.5040002	-12.9552774	27.3351078	-25.3756924	-3.9978194
-4.2187686	-6.6126013	0.6247565	1.0849113	-15.1215782	-3.2792239	-9.2097855	-18.0540771	-8.4795761	-5.2758503	-18.9522972	23.8595619	-28.3329430	0.8327493
-2.5974641	-3.1964154	2.7414949	-1.2252300	-16.0496883	-2.8989582	-7.0269547	-12.3190241	-3.5944037	-1.0476407	-12.7698154	27.0520439	-25.9066448	3.3553283
-3.4122663	-7.7287893	2.8071969	-1.9965341	-14.9266520	-3.8011246	-6.1263051	-3.8927355	2.1881542	-1.3070585	-3.6379349	29.0910835	-25.4035549	0.6216730
-2.6875668	-6.6194272	3.2590728	-0.7152726	-16.2391586	-1.7544889	-7.6615424	-2.6456835	0.2781873	-1.1814651	-3.2240286	25.8757610	-25.7985363	0.5806958
-1.3224771	2.8238301	7.8132930	2.6182487	-14.7304096	-1.2462579	-9.0685816	-5.6293917	-3.0423121	7.6612153	-3.7071075	25.8660603	-20.0405006	5.1547556
1.8373928	5.0879269	9.2911682	1.7219574	-13.2226219	-4.7123799	-8.1685143	-5.6654801	-3.2866874	8.0422878	0.6810309	30.7295418	-18.2572060	8.4472122
9.9979010	7.2247210	14.6158524	0.4417951	-13.6386986	0.5393232	-0.0887200	-2.2398913	-0.9673983	0.3460893	3.5317106	32.7745438	-22.4996204	12.5094404
12.6466904	8.8490658	18.1475887	4.1625934	-9.0534887	10.0226049	5.8118291	-1.7628149	0.5834295	1.6251504	1.1270518	28.1547127	-24.1773758	13.8801718
4.6550593	1.3718876	8.4756699	5.7056422	-4.3391757	9.6339607	1.8400954	-0.3876986	1.1089244	5.9816380	0.5184100	26.9990654	-24.3163452	7.5596204
1.2789558	1.2037987	6.1124616	2.8913629	-5.7792387	9.6300020	5.3038898	8.6800413	6.7628655	6.3643289	2.4746320	29.6912651	-20.4810982	2.7777379
5.5956864	3.7281935	12.9805994	-0.9477549	-2.3477786	13.9859390	13.7686472	9.6713333	8.3142910	4.5675950	-0.8246961	28.9241638	-19.0818977	4.0221877
6.4514971	-2.9774325	11.0038099	-1.9659756	-1.4800142	11.2903633	8.7718925	-1.0040412	-1.2876395	-3.3825564	-6.6874804	25.2105961	-25.7596245	7.9602513
10.8975954	0.1892685	10.4376640	0.2223958	-7.7914624	7.9535036	7.1076488	0.6286854	-6.5299754	-6.7168226	-4.2150793	27.5249481	-27.1802292	13.1806269
19.0620136	10.7921028	18.9756794	4.0783091	-5.8977580	11.4118471	14.4179649	8.9288597	-1.0030980	-0.5631908	-0.3320330	29.7125225	-21.5496941	15.8378325
11.9707203	4.0884233	16.1044750	2.6783791	-3.6187871	9.2300425	6.3443775	1.2032446	-0.4768009	-3.8961759	-5.2942472	19.8506012	-25.2783356	9.2644558
0.5208631	-2.1018469	9.6441803	-1.6700790	-5.9553809	4.6117020	-7.6277256	-6.7791810	-5.4638085	-7.9989905	-7.9488831	12.0424042	-27.0843487	1.5371492
4.0710869	6.9646096	15.7485895	5.2652416	-1.8821157	9.7373190	-0.7021260	3.4427724	1.4719208	5.8462596	2.6029239	22.1844082	-15.4291687	5.3490853
11.3396101	11.1600180	21.8541012	17.3294125	6.2940669	14.6063557	8.7880001	10.7158880	11.6117916	17.1272793	12.0019827	30.6622868	-11.0813208	11.4699831
10.6604700	7.0231481	19.7560349	15.1638899	8.4453163	12.9375973	3.7907135	1.9644608	7.1368809	7.7690148	6.6588573	20.2962513	-13.6555920	7.4638786
6.2640138	5.3227758	14.9667950	5.3080106	8.9299402	11.0124817	-0.6941008	-5.6325021	-0.4141046	-1.3323625	-2.5292714	12.1124315	-11.4861460	2.0476775
1.9952279	7.7254496	13.7676525	8.4010115	12.3632803	11.5229025	4.9494925	-0.5379611	5.7522583	4.5652795	0.4619263	17.2625904	-8.0358820	4.8365769
1.9578249	8.2052164	15.5175161	15.9820843	11.0530167	12.4182558	13.4129276	9.1714897	13.3280792	13.0261288	10.5049601	22.1578407	-4.8425937	8.7798767
9.9985456	8.6865473	19.8325825	15.7430859	7.6912689	14.3391886	15.8505154	10.5469704	11.4167833	16.4871635	14.5227680	26.2863235	-0.4955804	11.8262568
15.3472357	11.9885283	22.9952316	15.3781424	9.3304939	16.0044498	12.1338949	7.4359155	10.1459084	19.1793938	14.4388809	30.0320816	4.7487788	16.1551361
15.9521275	13.7530937	24.7484016	17.3211956	14.3036623	12.1566639	9.4432383	8.9411268	14.6448755	20.5896988	15.7661848	33.3949928	5.6346035	18.0487480
19.5069904	14.2362022	27.2714767	20.4194069	16.5850449	9.4627848	5.4705601	8.2674265	13.1186886	17.1290035	15.1716471	34.9651070	4.4695659	20.0716190
18.5752869	15.6182222	27.3605671	26.9807873	14.7641611	10.6153107	0.8567141	-0.0985808	4.6700726	10.4643126	13.6809340	34.8708115	2.6635993	21.1981220
12.2601061	14.5647116	22.9634495	28.2868786	7.3028841	10.1015663	0.9860753	-10.1311674	-3.3939736	-0.0455730	10.1401424	30.5481777	-3.3725338	15.7875423
11.0731497	11.8452082	21.5149879	20.1064472	1.1236935	10.6133137	5.9873657	-11.8305073	-8.2540340	-3.5050271	5.4466934	20.3296394	-5.8195300	9.9919548
13.6040058	13.7418156	25.4526024	17.4389553	9.0467148	13.4328623	11.5012665	-4.6842818	-2.2164650	10.0864363	6.6508923	17.1643162	1.2201991	10.2222767
11.7767620	15.8953819	19.5192204	18.1062965	17.2264080	14.7146463	17.5283566	2.8477385	9.4619322	15.3446808	11.0613432	21.5656414	2.7474372	11.2229910
8.5399170	12.2806559	11.4063997	16.5953026	14.3816700	12.7910929	17.5295219	4.3540964	11.0124388	3.1677356	9.8310156	19.5588150	-0.3408152	10.0447321
11.0717497	11.3584118	18.6782417	21.1102657	16.4085770	12.4065170	11.8893051	2.1431122	6.9213576	3.2970195	9.2419395	17.9374638	7.2111225	13.3529825
13.3475342	15.4360590	27.1051903	26.1380234	18.1779575	13.0469160	5.4796052	-1.3504856	4.3678851	9.9649868	13.3968401	26.9589043	13.0961914	15.5081301
10.4965754	15.1556787	22.8406658	22.8336010	13.6663055	10.9948978	1.5053384	-7.2796688	2.5844607	5.9923840	13.9636383	29.8291073	6.9306636	13.5620823
7.1333680	9.6203918	15.5005159	16.4537888	13.0012465	9.0715046	0.9934403	-12.1828699	1.8260713	5.7385693	10.4288340	19.8812523	2.5603476	9.1807604
7.1043420	9.5984287	14.1864300	15.3312731	16.0543060	10.9951887	2.0203803	-7.5990596	5.2983356	11.7658625	10.7411489	16.9860344	4.4719296	6.4674106
6.5632730	13.5518246	17.4889507	19.5946541	18.7235012	13.3030167	3.6878576	4.0363340	13.3861094	16.8957920	17.0795479	23.0676556	12.2803946	9.2668247
7.1763706	15.0695095	22.0741348	28.4740295	19.9832897	12.6623793	12.5350571	12.7232685	22.1147346	21.0001869	19.8296566	24.5362663	15.8584347	11.0415325
8.3022041	13.7677736	18.3264179	30.6868534	16.3707790	12.5348158	20.3561897	11.1544943	17.3816433	15.7458344	11.0412617	18.6986599	4.9487572	9.0984564
2.2485867	10.6708069	5.6039696	21.1059341	13.5273085	12.2792683	12.2799597	4.3299851	6.3661027	6.3885918	6.1000299	15.8108187	-3.5252681	7.6687651
-1.7524720	9.2413931	-7.2457356	16.1406174	21.3249416	11.3826723	2.5367928	0.8380848	7.5297947	11.2614431	14.6210260	22.7973976	3.3848166	10.2137699
2.8363545	8.7103167	-7.2743163	26.0473728	28.4827652	12.0248165	7.7936687	3.8852253	11.7706680	18.8270226	20.4501228	28.2473164	7.7305803	13.0165987
8.3228493	8.1802406	-1.2770184	32.4945259	22.3075619	12.9233084	15.7426739	6.9320984	9.4719763	16.1358852	18.9716530	24.7244511	3.1019149	12.6144142
5.7333107	6.7529378	-5.2785192	23.8138351	16.5167923	11.1296091	12.7942038	4.3387394	8.0713520	12.2914972	19.4183254	21.3319836	1.0375082	11.3155861
-0.0607200	4.9415159	-9.5363903	14.4926252	17.0082073	8.1824017	5.7432976	1.3607737	7.1839190	9.9861889	17.6861801	22.4286346	0.3837554	10.7861767
4.1447048	7.2333846	-6.1019368	19.1456604	19.2949791	7.6711440	3.5638404	3.1266758	3.4758124	9.0909576	14.2887039	23.3984871	-1.9367100	13.8479509
9.3762331	12.3460007	-6.7695599	27.1332855	22.3507519	12.2880926	1.0001236	4.2520256	0.6644126	6.9130478	15.3786802	25.1394920	-4.0011978	16.7815456
3.8398840	9.5113230	-14.3588428	23.4557514	20.9204540	8.7003698	-3.4869087	-2.5707459	-4.9664412	-1.0337903	12.4952564	21.2417774	-10.9371605	11.6384420
-1.8239077	1.1644038	-18.1008053	14.2657290	16.2858467	1.0106568	-0.5380710	-6.0595198	-5.8543172	-2.6976545	6.6649923	12.2186050	-15.3094521	4.1888332
0.8457038	1.6644584	-19.4067192	12.6406975	15.8822842	7.1666994	8.6928854	3.5283270	5.5646062	7.0483832	9.8094091	11.7865324	-7.3739548	5.8428969
2.1055484	5.6265283	-19.5582581	16.6569672	17.7863426	10.8866005	8.3080196	7.6030250	11.4702520	11.0236845	13.8512993	17.7661724	-0.5927129	10.7017956
-1.1207393	4.8450217	-18.4273777	11.4434500	11.7420521	1.2734354	3.3075628	-1.9114707	1.9908441	0.7686489	8.7912540	13.1072464	-9.9654045	7.4847989
-3.3213544	1.8852308	-19.3466244	2.0003486	6.9800119	-4.7504611	3.6917071	-4.7595525	-6.5912189	-4.9984045	3.0912917	7.6807141	-14.3382483	1.4483707
-1.2910404	2.3875265	-17.5731697	6.2754488	14.0138063	-0.5175107	6.1270623	6.1106596	-2.0959539	1.7978255	7.7773204	16.2305298	-4.3521552	2.9759662
8.1763344	11.9924030	-8.2356052	17.2180920	21.8170414	4.9976945	8.6902552	11.4685898	5.0919785	7.9543123	17.7210941	24.6543255	0.5059445	9.5048418
14.4396791	21.2141838	3.4108057	21.1098957	26.7999191	9.2316360	14.8436460	11.9553328	8.3056164	12.7007608	20.9998798	27.4401112	1.6467011	14.8811226
11.8568716	18.6412239	7.2379489	18.0796547	29.0911236	10.1320324	15.0998220	12.1863213	9.5958195	17.3197937	21.4587307	31.3811855	7.1467237	15.6421795
11.5827026	15.2999735	4.3988004	16.8445969	25.2287579	8.9811277	9.2018862	10.1098089	8.0657196	15.6557398	23.8415947	29.8119812	5.7226338	15.2503815
14.3862038	21.3177547	6.9443784	18.3021088	17.9058285	13.4711609	13.9450941	12.3925095	6.7914796	11.5565920	20.3282127	27.6034908	-0.8285753	16.6540260
14.3691788	20.1567745	8.8494425	14.6318512	16.7367115	14.7566996	18.9449940	16.2147064	7.9535980	13.4834652	13.9949856	29.2431126	0.4401648	14.7247267
12.1727695	10.7908783	1.6527947	5.3212485	20.5680599	10.9137678	12.1497536	13.8837261	7.3205633	12.3328152	13.4319611	26.7826538	-0.8550746	14.8475037
11.9003325	10.3998661	-4.3899517	-0.2707618	19.6559887	8.9942083	6.2519498	10.3990002	2.0717967	0.5407572	11.5874758	21.5036697	-7.9199848	14.8427343
12.0134420	12.3182259	-3.6364367	1.3176802	15.2835741	7.8434644	8.4317665	12.8122540	-0.8695139	-6.7642398	4.4874997	20.2025261	-6.3952470	12.0185089
11.7432938	8.5960112	-1.6002388	1.2401081	14.7577839	9.6424904	14.8418617	19.5846024	6.9587107	1.5718787	7.9015894	21.5957699	1.1561761	12.9137983
13.7812729	10.9006042	3.7698812	0.0093527	20.1289234	10.6725512	15.8673773	19.0496235	12.7354794	9.2683363	18.8817520	23.8889370	6.3997812	17.0151024
17.6147976	21.6665020	9.6538496	1.7282288	20.7570362	4.0098448	7.5335517	12.6166344	7.3583765	5.6829729	22.5549603	30.2867584	9.8486814	20.0918560
22.0900803	26.2793655	9.7696857	4.0885944	18.6941643	-3.1662493	4.1993775	14.9013739	6.9811015	4.7897220	23.6653557	38.6099892	13.9388819	25.0920181
20.0273266	17.1752205	2.4502692	-1.1141020	17.6570587	-1.3675134	10.6085787	22.1868057	11.2186794	9.0248251	22.2130642	37.1918907	15.4654751	29.4516411
13.4778404	9.3537922	-3.4589419	-11.7011499	15.4662819	0.0470524	7.7878952	17.9354343	2.7649629	7.2341657	15.2483358	29.7496300	12.3762436	23.5555401
10.7746706	9.7373247	-3.4708464	-15.4930277	8.6613016	-4.5637407	0.3516823	9.3254147	-2.8687141	2.1099126	9.4381685	25.7705574	6.3379207	13.4291000
13.7125530	9.4806194	-0.0211513	-13.6433105	3.9071102	-6.7395086	1.7614911	7.6383471	5.5990663	-0.8361863	8.7558775	25.1258602	2.3495162	12.6609697
17.1641464	5.7631292	-0.6734688	-16.4088516	6.5885820	-6.2230535	0.4781955	5.1813707	4.9640980	-1.0903647	9.2277794	22.6876373	3.6176636	18.0476570
17.7954178	4.6102448	-1.8376225	-18.1473713	8.1175518	-6.9882760	-1.5739311	2.8531525	-1.1847107	1.2198799	10.4704676	23.0721836	6.0396261	20.3582020
17.7866993	6.7910047	1.4863114	-13.3475056	4.0062532	-4.6767502	7.0153346	7.1923113	4.3339791	2.5047376	11.0733604	25.2536335	6.2820182	17.7981033
10.0867224	6.2810736	-4.8047147	-15.9820261	-1.5143628	-0.6981239	12.1426363	10.1218348	5.8776102	-2.4920697	2.7027812	16.7966919	1.6526690	14.9819946
2.2600446	-0.1246465	-18.2727280	-29.8987694	-0.6239906	-1.2072462	9.5776663	9.9748096	-1.0402404	-7.3602023	-7.4602103	4.3675656	-4.2574964	8.4504461
6.2291975	-4.3508639	-16.2275295	-31.6354256	6.1640992	-0.5620697	14.5766802	18.0336075	6.9130702	-1.4594338	-5.6994157	3.7355430	-2.9889410	4.4830408
7.8905201	-0.1148731	-9.4380312	-23.1155128	8.7220106	3.5453980	18.2940254	29.4264202	18.8410149	8.8002615	3.2416124	11.5663843	0.9725084	9.6192980
3.0143723	0.9166983	-12.9045258	-25.1079597	4.7422891	2.5252743	9.8321466	21.5890999	13.9749517	11.2397709	7.0553737	13.7587023	0.8307707	9.8840742
4.8048062	-0.4878281	-10.2177553	-23.3814201	3.9673951	-2.5985465	5.9846644	10.1614475	8.0828247	9.7045212	8.4335861	15.9521322	1.4583136	7.4570689
6.3400488	3.4933627	-4.9652238	-15.6286707	5.6298704	-4.5168276	8.8038378	14.6321230	10.7800112	12.0151539	10.3259192	17.5064220	4.1372833	9.7743034
-2.1240430	2.2185380	-14.7121840	-22.4909916	0.4978266	-3.2301571	4.9562788	17.8205433	13.2202778	13.9414177	9.2697849	12.3961134	3.9955475	7.8617897
-7.5111685	-5.4661226	-21.5108643	-29.8660965	0.1099451	-2.0714951	0.0833009	12.8037386	7.1981153	10.2257986	8.4709311	9.7244682	2.4431586	-0.8454039
-9.0513563	-9.5609198	-18.6946716	-26.9845867	3.3122349	-5.0148201	-1.8400106	6.7622681	1.9456275	3.4334576	5.3651714	8.5924664	-1.0322760	-5.4489627
-13.9246702	-12.2449217	-21.2617779	-27.6927052	-2.4591770	-4.1126752	-1.9688923	5.7214627	7.2063632	0.3601018	-1.8409106	5.1545687	-6.3019896	-4.1544204
-9.9505529	-9.9274950	-24.7257195	-23.1428986	-3.8708899	4.3547516	4.6971297	14.5534115	14.0055342	7.0300460	1.4660693	5.5655327	-5.0328665	-1.3211459
-2.5152125	-2.8661630	-22.2927570	-16.5414925	8.4359856	3.0782700	6.7485266	22.7442818	14.1374846	11.6477137	12.8501301	12.5156212	4.0558772	1.3846730
-6.1046543	-3.8814778	-18.4486599	-21.6068287	13.0509462	-2.0444336	3.1580915	18.6275921	10.8072100	8.8295975	12.6967707	16.6465244	6.7341905	-1.1652837
-7.6413960	-6.0495286	-16.2704372	-19.7482281	6.6408172	2.9610853	6.3621731	14.6397762	10.8106852	8.0633030	5.3649130	11.9335680	3.3872242	-2.6888633
1.4630142	-0.0123623	-13.3232021	-10.3254023	5.1024094	6.5559750	8.6686821	18.4725380	9.2754583	6.6549239	3.1612067	8.6316290	3.6300485	-1.5192144
8.2602215	5.5125155	-5.6321411	-10.2609863	7.4107676	3.3556418	2.7701862	14.0997934	4.6629968	-1.2922468	-0.0676561	10.9721117	3.3594294	-2.2721782
6.8527250	6.2948141	-3.9662170	-12.6312304	4.2076592	2.0791240	1.2307980	6.7793550	1.3320200	-4.6234241	-5.7312226	11.2633581	0.7813205	-0.9740285
6.0874920	8.6156120	-7.8125658	-12.0527868	0.4926570	0.9304821	2.6403763	7.9214354	0.3096345	-1.1597313	-5.2394152	8.8646479	0.7678125	0.1970344
6.8607202	7.4752336	-3.8381345	-12.4998140	1.1368275	-1.7560006	-2.1034431	7.0135288	-3.1489518	-9.4908953	-3.4644797	10.4407225	1.1386557	-0.9387453
