-15.1393986	-11.0435619	-21.4564514	7.4616928	-12.1535053	-13.1217937	-17.2361050	-10.1731110	-30.2419739	-21.6789341	-24.4893112	-10.7576752	-19.4059315	-15.8798275
-1.1540967	-5.3075342	-9.6794157	18.0678368	7.8608961	2.1399772	-1.9900537	1.3238707	-18.6872406	-14.1101513	-11.4571705	-2.4741955	-10.5527477	-3.9645305
-3.3225503	7.6090584	-7.9014792	20.2128639	21.4644794	8.6851053	-1.7426282	4.8732953	-15.2081671	1.0242697	-12.1420536	-0.6006160	-2.8529770	-3.5869775
-14.3358192	-5.6290555	-17.0208549	13.2536602	-7.3673139	0.4876343	-7.9054656	-3.6282096	-17.1133957	-8.9694319	-18.0830421	-3.5991237	-8.1015329	-12.6961527
-13.4262915	-16.8165588	-16.0126457	10.6527214	-12.8652649	-1.5563532	-6.2487321	-4.8224802	-12.4817228	-14.0913372	-12.7425461	-1.0856689	-8.4782314	-14.1135721
-6.8764548	7.1244917	-2.4399066	23.4355431	16.6373024	6.1441808	-4.0792112	4.6247420	-10.2851858	9.5054941	-0.6075668	9.5045137	-0.7781982	-5.9152174
1.2114770	11.8350849	8.0550241	33.5253334	8.3179407	16.1529274	4.3724861	15.3549471	-7.3191891	19.7682133	9.6041031	20.3502693	4.8704324	3.5647557
-1.5980641	-7.4283915	-0.6805630	20.9218159	-3.2060070	9.7515345	3.5929589	10.5723305	-4.3531728	-0.4813574	3.2775595	16.1948910	0.1341761	0.7371669
-5.4327488	8.9489365	-4.4164238	23.5730896	21.5507469	2.0684924	-1.2873329	3.0985565	-7.9257536	-0.7299262	-3.1775703	12.5524664	-1.7806493	-3.2442067
-0.4214754	30.3254757	6.9759922	40.9669533	31.5635376	13.2322617	8.3186407	13.1891909	-7.9091520	10.6875858	8.5721455	23.1399078	8.2265921	1.2359651
-6.3081245	3.1112595	0.1628143	24.8985386	3.8846149	11.4472532	7.1545329	11.7403650	-12.7652712	-4.4329286	5.3216329	19.6237392	3.8743296	-3.6426208
-5.2719741	-14.6148834	-4.7272048	9.8547459	-6.6146469	2.6110990	-1.0606432	3.7532935	-16.9794807	-5.9640498	-5.6211329	12.3899269	-0.7342781	-4.2903457
5.1227765	10.0946989	7.0487833	27.3736858	16.4765873	13.0064421	2.3904791	9.6127291	-4.7841930	19.2988319	4.8453579	15.5401392	11.5805864	3.6511450
-7.3037205	8.3949232	-0.9190921	25.1487617	17.7721462	12.5053673	-5.6961794	0.9851558	-4.5116796	17.7681103	1.3381127	1.8955868	7.9976697	-5.0740438
-17.5498657	-11.2539673	-9.6550016	9.4628172	3.6811850	-0.3028400	-10.4487076	-5.3337517	-10.9062157	1.6242888	-11.5267162	-11.6201706	-2.8919942	-10.9773684
-7.7962584	-4.8779459	-0.6992159	14.0314274	3.0523746	2.6584709	1.5931500	6.5529032	-5.1204381	6.8892136	-5.6745462	-7.1874404	0.9611416	-3.8041713
-8.9404716	3.0370829	-2.2556953	13.7278128	6.3991561	6.1331658	0.4291377	6.3874412	-5.6172504	6.2550912	-1.1052201	-2.8833289	0.8391089	-4.1960406
-13.1614122	-6.8684049	-11.6328020	6.2439971	1.2848935	2.0438883	-6.1195955	3.7868195	-7.5242462	-12.1980419	-5.5093665	-4.2192459	-4.4100118	-4.3304439
-7.6382966	-15.3626175	-11.0086374	7.2211576	-9.8565168	-1.0196021	-7.6679173	7.9818339	-10.4572515	-21.0346317	-9.6565466	-6.9643788	-5.9408355	-1.5157868
-6.8580298	0.2467532	-0.8960583	15.2492304	-2.2789731	1.1745273	-5.2405782	7.8202600	-12.8760767	-8.5888548	-3.6750674	1.8295764	-1.8302306	1.3000519
-8.7710266	7.9065609	6.5233946	20.0720959	11.3243542	8.7534800	4.7506466	11.5048943	-3.6277623	7.5742373	4.8704400	19.7265320	9.9724684	6.5512524
-13.1196661	-5.2033339	-3.6207125	14.1257658	2.4911969	6.4616055	-1.0272452	8.7797575	-4.6368546	1.3021209	-6.3275213	9.8032064	3.3137836	-1.4024996
-12.0830936	-3.1839778	-6.0718703	13.8195152	-3.0071852	-1.0859989	-7.8297625	5.7999125	-10.3878460	-2.0196018	-12.3956470	-2.8101895	-7.1902347	-6.7914896
-3.4830394	7.5527697	4.5538654	17.6154175	9.5702362	4.4442415	2.2904844	16.2825546	-3.5742385	6.8377867	1.5353805	10.7299871	5.8949456	1.6655674
-0.7820868	13.1613073	8.2553034	18.3332520	22.6585789	9.9734793	11.8970165	26.6352139	4.6477604	7.2340045	8.5427799	22.4754086	18.3387203	5.5066037
2.3039794	4.4119844	10.1631212	16.6145782	14.5947075	5.3753691	15.7337847	25.9625950	0.3051068	10.8366108	3.7563355	19.3504353	13.6029663	4.6043510
1.2872214	-11.6459141	1.3019732	11.6912918	-1.9306934	4.7519259	11.2384930	15.6754827	-7.4988999	4.3096557	-4.2350183	9.6883488	3.2261946	3.5747230
-12.8063078	-9.8847151	-18.2007961	3.4334693	-5.3799157	5.0259142	-5.4375300	8.4657087	-6.5847492	-23.6286335	-16.0735054	-3.4350324	-5.0990891	-7.8397322
-21.6429482	7.3913522	-15.9077682	1.2007825	0.0178235	-0.3403376	-12.7537279	10.1026278	-2.3366709	-24.8990135	-17.9112072	-8.2234745	-6.2448869	-17.8433685
-16.3762913	3.5139349	0.8736178	7.4296474	-0.7386820	-0.9623068	-2.6336958	11.9973097	-3.3448715	8.1893682	-4.4916139	-1.9846894	1.1986145	-8.8721981
-4.9565363	-7.5446858	8.4239426	12.5032701	-1.1122588	5.4671059	-1.1047229	10.4297800	-4.9945488	20.1236591	8.5420399	5.6654239	6.0781188	4.2017074
5.1815243	7.6800723	18.7960052	19.6289349	15.1811523	3.8195372	-4.9600482	14.1191950	-1.9009029	2.6996963	9.6541510	12.6761360	7.6247883	7.1476164
1.7306367	4.4445119	23.7844639	16.8829517	9.8091669	-8.5954971	-8.9424028	8.8359079	-12.3970652	-13.3121834	-5.5142813	6.0988674	1.9922631	-1.4441524
-5.0546846	-9.8171329	14.4131775	2.9819348	-12.8696394	-4.9859295	-8.4382982	-0.1652127	-22.3808098	-10.3509521	-11.5822258	-4.1965537	-3.5133426	-7.9852314
-3.3783107	4.1259108	11.8365164	2.1573534	1.3728497	8.2398491	2.3228195	7.5005236	-7.2362232	-1.3644446	-2.2655361	-0.1313511	2.2638028	-3.5005231
-8.4971228	8.7103434	13.2344522	6.9733763	18.1786423	-1.8664973	-4.7356577	6.1944032	-6.9629784	-10.4532013	-9.9984484	-3.5001760	-1.5742165	-3.8871043
-5.7971988	10.7289190	20.0152969	15.8904543	9.5987740	-7.3586321	-5.1294742	6.8102837	-11.3061333	-7.1071801	-7.7334266	1.2074821	0.6121945	2.3919656
5.2348771	8.6452484	23.0773525	14.8063345	-3.7238007	4.7136106	13.8355341	20.5028114	5.8894553	8.0324640	8.3772116	12.8385401	15.7463388	11.2342319
-9.6281290	-13.9497309	6.9115362	1.0323201	-3.0719941	-2.3147354	3.1876526	11.5059624	2.1890633	-4.9017162	-4.8687654	1.9090381	8.7028360	1.1038772
-22.0554390	-16.9291763	2.2849863	-4.9213905	7.0670485	-12.8052702	-17.8448849	-2.6180820	-17.1526279	-11.1678371	-16.9607086	-6.9669895	-5.6482620	-3.1284041
-7.5608282	3.2945282	17.2719498	-1.5184307	1.8210374	-5.6040015	-6.7004390	4.9229140	-16.1123657	3.0756884	-0.3367324	2.4890442	3.2038658	5.2023063
-7.4259210	-2.2505612	11.3608065	-5.1674395	-18.4249516	-7.2486200	-1.4540073	2.2072651	-13.4057341	-10.7584333	-0.8925105	-5.4896197	6.1578059	-0.5696352
-20.6235275	-4.2035584	0.1944639	-6.2510314	-9.5688696	-9.1490183	-13.8978043	-7.8137765	-17.2365665	-18.9492779	-11.4476786	-16.6706905	-0.3747530	-5.3152981
-5.3590264	17.6899643	20.3117085	13.8193502	30.1857224	6.5159864	3.7871666	16.0128784	1.7543921	8.3739061	6.5889845	5.4834690	11.5550909	9.4266768
16.4444199	7.4034262	37.6088257	21.7104244	30.1972828	8.3346567	17.1124344	35.2246971	16.2581100	13.2610531	17.3182106	21.1013241	20.5369053	13.6557264
2.3493161	-4.1658750	17.5977020	0.8823897	-12.9995670	-6.1298995	-6.6138415	7.5133743	-1.0347359	-8.2627516	2.4057024	5.1813202	7.9790263	1.8591875
-12.6443653	16.0600052	-0.2347761	-8.7926321	-13.6330862	-11.6196232	-20.4690132	-13.6599569	-12.6872244	-9.2728958	-3.6617403	-0.6085910	-1.2466800	1.7294353
-2.3805587	17.6968422	8.6010437	2.3023877	24.1961670	-9.4161663	-12.2722111	-1.7543932	-10.2368612	3.3060851	3.7338836	12.8342190	4.2716169	6.0871410
-0.7046895	5.6161027	16.9254494	6.8592019	26.8982487	-5.2882662	-4.3308525	8.6147861	-3.8115726	-3.8584502	6.5154276	18.2025185	11.7136431	3.7792053
-11.9789143	8.5360594	6.7876158	-2.1741183	-2.0668714	-5.5202036	-6.6458702	1.5481769	-3.4116423	-16.4055805	-4.9343448	9.4701271	5.4374080	-0.8361526
-14.4087839	8.5069370	-2.7099237	-4.5414410	-3.3387949	-13.7008715	-12.8080816	-2.1856260	-10.1918430	-6.6455002	-11.5126266	4.3284311	-3.4035256	-3.2731242
-6.8384156	-0.6259158	4.5864096	-0.4988136	10.5158758	-13.0354319	-10.2528381	5.1074176	-8.8947849	11.3173809	0.1130356	7.5214753	6.8574243	-0.3258499
-1.4476428	1.3951812	13.6786928	0.3384983	-0.3734511	-0.4461861	0.5082418	12.0177364	-0.8030760	4.6656523	3.4068396	11.1019936	16.7331314	5.0576959
-2.0821152	10.9813557	11.1047258	-1.5166433	2.3282790	4.8364425	6.0135646	16.1077366	5.1085100	-6.7271857	-3.0427959	15.3254871	10.0712042	3.5194435
-15.2817183	3.5167053	-7.8789210	-12.0901251	14.5156517	-8.8557491	-10.6614399	0.7105640	-10.0065975	-9.6596785	-11.5436268	4.8069816	-3.3864448	-11.8654613
-22.9673138	-17.6657028	-17.1191902	-21.1243706	-0.0924750	-16.9062481	-20.1564732	-12.6345968	-23.3264484	-14.9005127	-19.9156780	-9.0423594	-8.2538996	-13.1475468
-17.0629845	-20.8991299	-6.7425632	-16.9533310	-14.6994505	-11.1112099	-15.5490980	-8.0291443	-15.2360735	-16.6780033	-21.7484550	-5.4528546	-5.3004169	-2.6333115
-4.8768177	-5.2854395	4.4040952	-7.5252962	-4.4343224	-6.0848379	-9.1460657	-1.8838927	-7.4006567	-9.0953293	-11.2731304	9.9337530	3.8071768	0.3170848
4.6171789	10.8413582	13.8843927	2.1587920	9.4208088	-1.8266366	6.2319365	8.4937801	-1.1042794	0.5380847	3.5613673	24.1688480	16.6323528	7.3700166
-4.2220492	2.3521059	4.5186658	-6.8748760	0.8393474	-2.1839468	4.0459218	10.6668634	3.0122070	-13.2891703	-7.3725944	17.1245251	4.8427796	7.1155391
-17.2929592	-18.4448528	-15.3607130	-25.1400127	-11.0780325	-11.9006767	-18.9093838	-3.4414651	-9.1533918	-33.3996735	-30.3582458	0.7231840	-16.4351826	-9.2932625
-11.3903418	-10.2658205	-11.7786694	-15.5854502	-5.5583706	-14.5661745	-18.1472054	-7.6775541	-21.4470196	-22.7420044	-26.4211426	5.4768744	-10.5343161	-14.2918835
-1.7692251	-2.7276082	-3.3244023	-3.8509560	-2.2163031	-10.1798716	-2.3855510	1.4213428	-15.0228081	-11.9543600	-16.7143593	12.7973166	1.6483278	-5.4441199
-7.6612601	-14.1645870	-11.7926102	-17.6294518	-0.5411991	-10.1520300	-10.2131042	2.6994579	-7.5734925	-20.0119400	-25.3404408	3.8379958	-1.8096573	-3.3908648
-10.7333536	-1.8829868	-10.1326780	-16.7921009	1.3885515	-9.2263784	-12.9128428	4.8765392	-6.5349326	-16.1466694	-20.8889751	8.0864763	1.5271299	-1.7214774
-6.1122260	14.8859844	-1.1638514	-5.1852160	-18.9889317	-8.3007727	-2.0223105	5.9009533	-9.4703178	-7.7940450	-4.1291575	21.1845436	8.1971264	-0.9492332
-7.7737846	-10.5254936	-11.8107271	-21.5283241	-38.8546219	-16.9906025	-13.4390411	-4.6119523	-20.0987473	-23.1592941	-13.2667027	8.7718191	-4.7484674	-9.7919426
-8.2817097	-24.9102077	-15.2781496	-27.4869633	-13.7212029	-19.6548328	-21.9077168	-3.8422031	-21.6241512	-22.3713436	-17.7890434	2.2588863	-8.2073107	-4.5323362
-5.0712996	-3.9091806	0.9989971	-2.8034763	20.0028191	-11.6774893	-9.2215281	4.7502298	-8.5339432	-3.2498357	2.4334342	23.8257122	10.7705126	9.8303251
3.1397803	0.2979728	13.3039026	4.7008023	17.5734196	-4.8537526	7.5677419	10.6512241	6.3511205	-10.1523247	11.5030394	33.0880890	20.3892784	10.4759026
-2.4963145	-12.5470057	-1.6998246	-14.2057676	-4.2152042	-9.8251705	0.8947313	8.6032124	3.6704011	-21.6702232	-6.8637390	12.3533745	5.9045100	-0.9300858
-7.7482538	-7.0587339	-10.1661320	-15.4203901	-17.5426617	-8.8993540	-0.1383360	10.2735767	-2.8565075	4.2466331	-9.0764761	12.1330643	5.3938041	0.7403777
7.7689819	13.6856108	10.9833069	2.4673858	-6.5135479	2.9236548	18.5729942	22.3296890	5.6168580	23.1119270	12.3002853	33.1974792	18.9856033	12.5395803
8.1581745	9.9438438	15.4662247	-2.9784346	10.7976761	-3.2021077	6.2580242	21.0533905	6.0129151	1.8493044	10.8568411	29.0085869	8.9870787	7.6725173
-6.9650736	-12.0032501	0.8473268	-19.8333054	-7.2732797	-12.2756500	-10.4142971	11.0607080	-7.8216195	-5.8227592	-0.4576746	18.6685944	2.7065251	-1.1685309
-7.9865980	-10.3596735	-0.0533684	-12.5860214	-20.2165604	-6.7338238	0.3490386	11.3257685	-9.8610487	-1.6995666	0.0228834	25.8951397	8.9899807	1.7854198
-3.8800814	-0.3825151	0.2001361	-5.9794502	0.8136716	-9.3971529	-1.0674440	11.2070379	-5.2340164	-20.6543121	-7.3169298	20.3040562	-0.8815032	0.2520314
-5.1577415	-7.1999335	-6.2123194	-16.2952881	9.0233355	-10.9067440	-10.8172016	5.4485784	-7.6584110	-18.5826168	-12.3483973	8.8186255	-6.0089540	-3.8449082
-2.4609849	0.7273452	-0.7012942	-13.0208845	0.8234198	2.0711610	5.7159200	13.0241375	3.3791015	2.7204089	0.4417978	18.4901772	3.9917545	2.0584774
-5.6622133	16.4756603	3.1436853	-2.5667694	-0.9666747	2.9981334	8.4029531	18.8062840	8.6469612	-1.8746002	0.0269564	22.0108738	-2.8026443	2.5774789
-10.1453609	-6.7507257	-3.9088397	-5.4461904	-0.1935913	-9.4077692	-12.5001745	6.8962889	-6.3422065	-10.4430590	-10.0028849	15.1495533	-10.3670893	-5.7489834
-0.5256255	-17.5411587	3.1410501	-5.2483096	-1.6000203	-6.4295721	-4.9420319	10.1153803	-5.8190522	7.9106236	4.3259320	24.8294945	6.0430360	0.9238427
-4.4966574	7.6947355	0.5762156	-5.0504270	-0.5699791	-7.0409555	0.4374158	16.9256859	-4.9109621	7.4191499	2.5013447	23.3587532	0.7860435	0.9304463
-18.2108192	7.1612968	-14.5525532	-10.2368536	4.3056054	-13.9339600	-8.7983360	6.9426584	-18.7466564	-17.1737881	-18.5527554	10.0965605	-21.2663364	-9.5748854
-8.8482513	-14.6534395	-7.6292601	-5.9361687	6.8735003	-2.2368450	2.8635232	11.8326588	-13.9924641	-18.6909161	-10.8887920	14.2732306	-11.7799749	-3.1571043
1.6681204	-9.6726770	-2.8849113	-7.7887831	-3.2507975	7.1516409	13.3708839	26.7233162	-0.0068229	-9.8240538	-1.6862081	20.6333027	0.7834302	4.5432601
-16.4049282	-6.4865437	-23.2687817	-24.6403389	-19.9141254	-5.2546120	-3.5568736	14.5642853	-10.8935957	-12.6233730	-14.1494913	11.4831839	-11.1411057	-8.1407690
-29.4789829	-17.6601048	-26.4735737	-24.6978493	-5.9379792	-17.4041443	-19.5878639	-3.1076148	-23.5762711	-11.7042351	-11.4847527	9.7715902	-14.3480492	-15.3125687
-10.1167526	-4.9872751	1.3475945	-3.4733884	19.3212547	-7.2453699	-8.6951742	13.1958838	-4.0788169	-4.1178613	11.4369678	25.3709393	3.7266872	1.6189094
3.8618059	13.4571304	11.8624535	4.9318266	12.6581202	2.4008086	7.3269639	32.4509354	13.6247196	-1.5306822	16.4118099	32.6408195	7.5714045	11.3718462
-3.8275464	7.6703773	3.4031577	-3.5857174	-3.1084945	-3.0809820	8.2209415	29.0144520	2.8658543	0.9284106	9.7203636	28.5035419	-2.5586083	2.7911813
-10.1071272	-5.1674566	0.9691430	-8.0009975	0.0982030	-4.9738169	2.1908059	24.8085041	-7.5089960	2.4887171	8.5410881	27.5740223	-4.6127505	-1.0462624
-9.5903730	-14.4152164	-5.0530124	-7.9281521	2.6644306	-5.4568300	-0.6341320	24.4500141	-3.6527174	-7.2313900	0.6957601	22.6742153	-10.0000772	1.7837056
-5.6128950	-11.2260551	-7.7415686	-0.8037834	-2.2046671	-7.8615184	2.0547667	25.6311989	-0.5656087	-4.2592020	-4.4557509	17.0086269	-13.2080097	4.3582745
-0.9947563	5.9377122	-0.3021732	3.8848076	-3.3561947	-5.0106502	1.2811784	27.7100487	-3.8898971	9.8660936	0.0079897	19.8077183	-5.2630987	2.8293211
3.3663805	13.4851704	4.1887183	-0.2729180	-9.7636271	2.0708861	4.2251267	27.3545818	-4.9057870	5.7864499	3.5744305	25.6868114	-1.1641693	2.1982355
2.0865693	8.0846682	3.2956555	0.9545459	0.3677105	6.2043567	13.8365688	32.5131569	-0.7931275	-4.1896572	6.1168003	23.6211758	-3.7313628	4.2604041
-4.0647120	8.5828218	0.3519836	4.7466354	24.5993805	8.0303555	12.5509520	35.2367935	3.3187158	-1.9858471	6.0952234	19.7641926	-7.8375258	1.7075980
-6.1130214	0.6205963	-1.1806668	-1.7173734	12.5482416	2.5483472	-0.1455034	23.2176762	-4.2363639	-2.6024423	-0.5921573	19.2443371	-13.2258940	-3.4091539
-2.6482852	-12.7264204	-0.5325524	-11.2566910	-17.5785179	-10.4975977	-2.9693475	15.6880093	-8.2008142	-9.8853865	-0.9953892	21.4210548	-13.7416420	-5.9604139
-1.8757422	1.8755487	-2.4484875	-3.8734918	-9.3712606	-6.7480998	6.3870578	23.2872448	4.5020146	-9.2191391	7.1909723	24.6267567	-7.3349085	-4.2809153
-11.4888287	18.6576176	-9.4922104	5.0486360	14.9895363	1.7438478	4.4600062	19.3484859	-2.1551199	1.3188208	3.1974559	18.7328758	-7.9803200	-6.3195267
-18.2811985	-3.2779059	-14.9971437	-3.8494182	8.8370790	-7.3278837	-8.1070786	6.6926365	-22.0179100	4.2924757	-3.7439830	12.4579077	-17.6002522	-10.2809248
-5.7145305	-13.4184103	-8.5792112	-6.8497663	-6.2903962	-7.9379158	-0.4174037	17.7557049	-8.6750145	2.2656581	3.5450125	18.3654442	-12.3490458	-1.6786947
0.4416491	-0.2249533	-4.7247391	0.0212260	-0.0076370	0.8105866	6.6307993	26.3841228	7.3594308	3.5727348	6.0907068	24.0203209	-1.0722563	1.6679507
-8.1453171	-3.8256729	-10.9979792	-0.9276644	5.3788748	-4.0300517	-7.0901160	15.2703161	-2.3749046	-4.6069269	-1.1056803	19.1658192	-9.2830172	-5.7543516
-1.9893812	0.9066486	-1.2454277	-1.3628434	-6.9282904	-3.9991028	-7.4770589	17.7467976	-5.3147516	-7.1464105	4.5178566	18.9299984	-13.3924704	-0.8686147
4.4223108	22.5627918	14.0196171	6.4063187	-6.2878499	2.0566804	2.1351755	24.7102833	-4.6655369	7.7503366	13.3469620	28.1846905	-0.7068518	5.8114386
-5.0624585	18.3214359	4.0293736	9.6892023	13.9692764	-5.3479705	-6.4567885	12.8300867	-9.9126177	7.9044137	9.1012039	28.0850887	0.1846418	0.1848334
-2.1110044	-1.6876168	-4.1649179	6.5627503	13.3297787	-7.8810649	-10.9458570	4.5408020	-9.6466303	-1.8116419	5.6257286	26.1940727	-9.4364958	-0.4407737
11.9940348	-2.0804129	9.6921673	1.8983157	-8.7211657	5.9960470	6.6161041	17.1491966	-5.2795796	7.3173628	13.1752348	32.2552757	-2.3922749	7.9070024
7.6370959	14.7052727	14.3194532	3.0028741	-5.5162835	10.0019732	13.4091682	30.7849312	6.5240450	14.3954830	19.0590115	32.2945099	7.3442283	10.8710909
-3.3855243	12.9023695	4.4596162	3.0825982	8.9712925	-3.9408669	-1.2073790	26.7301884	9.8677635	1.6022331	9.1746302	21.4404106	-5.8674588	7.0408854
-2.6142707	-5.4386921	0.3695035	-4.6580043	-2.0543308	-12.3707952	-11.2084513	13.1890173	-5.5072222	-9.2679472	-4.4266953	17.5133457	-19.7205582	0.9031574
-1.0730897	4.1694851	4.2287755	-3.0394986	-9.3619919	-6.9542489	-1.4653811	14.0082684	-8.7030773	2.2979953	6.7157578	28.8465748	-7.1639280	2.7145953
1.2375439	10.0607767	5.7812004	2.0413303	-1.0280246	-6.1534348	3.9193442	24.1869011	1.8194962	14.1205778	18.3716774	34.4139481	6.1620741	8.1162710
7.7785063	-10.2003698	-0.7429790	-5.4412770	0.1267671	-11.7636690	-4.2866788	20.9049568	-2.2744098	8.2507839	6.1817598	28.3183823	-4.7431555	5.5688033
11.4987240	8.1281309	2.6055114	2.0766277	-4.7453814	-1.4765011	8.6608820	27.6232700	1.7091950	14.3045034	10.2747002	32.2270660	-3.3409865	8.6634140
2.6556220	29.6604614	4.1591916	12.5430527	-3.9768496	4.7093449	13.7888298	30.3688221	8.1287098	19.0757999	22.0609436	34.4734116	3.8307140	9.1941242
-6.1876082	-1.7542969	-9.6705494	-1.4770063	2.3050580	-7.9516201	-4.5437188	9.0130558	-7.3745914	1.4121162	10.8993521	22.6202793	-10.1521025	-0.0183383
-10.6720314	-14.5779686	-19.9113712	-10.7534647	-6.1554413	-13.3057499	-10.8264685	-2.9832571	-22.8784828	-6.2519870	-5.7748976	10.6431074	-21.5712376	-4.8725739
-7.9769826	6.1879792	-17.0741901	-4.0039258	-20.2584915	-8.4032354	-3.9038148	7.4568782	-15.6905460	-5.7106142	-8.9876528	7.2587266	-17.3495789	-3.5719492
6.8979077	6.8265195	-6.4156904	5.0537691	-1.1572014	0.3469646	4.5593467	24.6938324	9.3190804	-3.3742392	7.4160285	15.5460424	-3.3844566	2.3447368
7.1574187	-2.7908309	-3.9620960	7.8303294	20.8936348	3.3272860	5.9707336	24.2390614	11.8930502	14.6033354	17.9231930	19.2212486	1.6064188	5.4407825
-8.0961657	3.1044414	-15.2258501	4.4525170	5.6365199	-4.9755054	1.8687643	13.0150738	-6.6882558	26.5559082	6.3790150	8.2839603	-9.1723242	1.6138380
-13.3496456	14.5130415	-24.6949463	5.8184743	-6.4163485	-11.2266521	-2.6175854	11.2795610	-10.3976774	16.4568195	-1.9592083	-0.0849789	-16.7469177	-4.1356163
-7.1929035	3.8709071	-25.4453468	5.9030433	-3.4691539	-7.2208176	1.6146641	17.3659134	0.8938904	9.0496998	0.2156612	0.1399131	-11.2443962	-7.3208599
-2.9597557	-4.2076015	-19.6578693	4.3204012	-2.4451160	-0.6519344	9.5636406	22.6827183	6.7996583	14.8473911	0.3397565	4.0857430	-5.1021008	-1.4038231
1.9140742	11.6891375	-9.6388359	12.2253389	4.0913463	5.9166222	11.9995804	23.5131912	4.8844352	20.2602730	7.3876133	11.3690405	-0.8829579	6.1801581
2.3024652	5.5365758	-11.7973928	9.1060343	-14.6259022	0.5636145	2.6430962	15.6281710	-1.7725607	12.8549337	8.9250383	8.9135551	-4.9958606	0.6888325
-6.9245625	-12.6666460	-19.0829906	-0.6786997	-27.3183804	-10.0468302	-4.0206714	7.2309470	-4.9682689	0.1925072	0.8472174	2.8733077	-13.3398476	-5.0583434
-3.0755632	5.2832689	-6.3696103	19.7913284	12.2932816	-2.8372426	9.1855927	11.0120430	-0.9857472	13.2972765	10.8455963	14.9116106	-7.1984129	5.0908427
2.9527752	18.7467613	1.6004376	31.9281826	25.6239605	0.7824979	5.8535304	9.6662941	-2.6447735	22.8131733	18.0247154	21.3128948	-2.7234712	6.6508889
-7.1714435	3.3655198	-11.8383083	8.4256124	-11.6847324	-9.5711479	-12.3489027	3.5788863	-2.5077331	-3.1822386	2.6409929	6.4364061	-12.2217073	-6.1477070
-7.8095603	0.1631564	-11.3031864	0.3075081	-14.1229620	-8.9003716	0.0892698	12.1072407	5.1933813	-0.5892218	4.1802597	6.9477949	-6.2091961	-0.9973033
1.6805750	-2.0128458	-3.0758750	11.9325981	10.7471647	-3.8700626	14.7067823	20.5085125	4.3048587	26.4912663	16.7452202	17.5905380	3.5213168	11.0760279
-7.0341439	-12.0078783	-12.4113512	9.1998434	3.1815903	-7.6849627	-3.8793447	13.1417789	-3.2506449	15.8810234	7.6451783	9.9047699	-9.1832685	2.8937314
-17.6710911	-5.0799432	-16.6180210	2.2369173	-14.5120125	-8.9362803	-15.1570959	7.1865377	-2.4721084	-1.2680858	0.7254469	2.8636191	-15.7345839	-5.0318594
-5.1036711	7.1036568	-6.4653559	7.1965461	-12.9760389	-5.7007198	2.1537302	15.0774946	3.4345536	11.9669142	11.2414007	12.8775444	-4.7224574	2.4272978
3.2331355	5.1864538	-8.7483730	11.1306686	-7.0810633	-6.5683370	8.5671988	17.0720539	-0.4026630	12.8946733	11.2454758	17.5104141	-5.3771577	4.8861537
-10.8658438	-10.1917953	-20.6462002	3.2711260	-15.8017349	-10.8972092	-4.1211572	1.3743614	-9.4962149	-12.2025290	-4.5183311	4.0700870	-20.3907242	-6.2438588
-16.5030918	-19.1597996	-19.8508301	-4.7167377	-22.5989761	-14.2001190	-9.8862476	-10.3480501	-11.7945833	-14.7362585	-8.3587065	-3.7255282	-22.4563923	-7.8863077
