-5.7838945	3.4321089	1.5025774	12.5323353	-9.1412821	-0.0479293	-6.9395533	-1.3079388	0.6068828	-1.5906897	4.0849719	-2.9177997	15.0654716	-16.0886078
-9.3704443	-0.4219044	-1.1759086	8.0440645	8.7657194	0.8601570	-7.5605173	-9.3886881	-5.4141173	-9.0240488	-2.1459646	-4.8911490	8.0007277	-17.6869068
0.5059277	-2.6096275	12.0441818	9.9689512	20.6475754	3.0501516	-3.6936669	-2.5980072	-3.8707943	-1.3283143	2.9062715	-0.3254747	15.0405960	-13.7726755
1.4080766	4.3063178	10.3930979	14.4599028	11.6323318	3.9584098	-2.2628121	2.1410336	-4.7638750	-4.1455145	3.3433046	0.5215673	15.1569510	-15.2435369
-6.5364704	12.3762121	-2.5408120	12.0299673	7.4888306	-0.3894758	-0.5751727	-0.9418940	-7.1961584	-16.3215790	-4.5534368	-8.7595720	3.9915106	-21.0742760
-6.6603994	4.5488853	-4.0640841	6.0123019	4.2420506	-2.4297769	2.2657242	-1.0761660	-8.4744825	-17.6006660	-9.8858824	-17.3992310	-1.7885320	-20.6237278
-4.2195911	-7.7658057	-3.5356877	-1.9256185	-7.5941029	0.0167547	4.9785695	2.3790658	-10.5215130	-14.3923779	-17.0124912	-21.1674728	0.6363571	-19.9179859
-8.3179216	-5.8489766	-8.6483259	-6.4004812	-10.5825825	1.9504251	5.8970385	4.0396957	-8.3374929	-14.5171518	-20.5497265	-22.6283493	2.0364435	-22.1612396
-7.0323567	-8.6747446	-5.4281425	-3.9503880	2.5839539	1.3209217	5.5339060	8.2647552	-0.8969972	-7.8478322	-8.5747452	-18.4488297	6.5127149	-19.2771530
-3.1826041	-12.5270119	-4.6444101	-1.3703572	12.0326242	1.5892813	2.7349136	13.0018797	2.4402122	-0.4099041	-3.1386251	-13.6294994	11.8867035	-15.7535572
-5.1019297	1.0562588	-8.6041470	-2.2495246	2.8914003	3.1387868	0.1913829	11.5842772	0.6495129	-3.1003337	-11.0359488	-14.8360415	11.1074820	-17.3583584
-7.9188242	4.2566857	-10.2561769	-5.1783309	-8.9417486	3.0228193	0.3409897	7.3469605	-2.0381632	-8.8669052	-14.1888084	-20.1437798	6.8674917	-20.8867416
-4.9662919	-9.0818205	-12.8047800	-3.7458484	-0.9024404	3.4191706	2.4131243	6.3138208	-5.3667722	-10.4020300	-11.7002401	-19.9397907	5.5767436	-20.5699081
0.4220282	-4.8563862	-11.5073519	0.5086581	14.9572840	4.0719028	4.2278876	7.8438125	-3.5676324	-8.8613091	-10.7501650	-18.3257771	8.2610931	-18.9716797
-0.8565080	5.9083834	-5.5948567	2.8423922	11.0738630	1.6477478	0.9139934	8.4751320	2.2061133	-5.0121851	-8.2616587	-18.7629032	9.5358896	-21.3482952
0.1727695	-3.5840683	-0.9652192	2.8696258	7.4476261	0.7615564	0.0366166	8.3358631	4.3901963	-0.1373582	-3.3368080	-14.2010670	10.4259100	-16.8027363
8.3804092	-2.8200679	2.8946512	7.1285319	17.4114132	2.8241820	6.0823483	7.8113608	2.9831393	-0.3915685	-1.1056741	-9.3838549	11.9566240	-11.7464199
6.3318415	12.5592613	1.3699795	8.6966896	11.6057501	3.3485041	5.9732299	4.3378587	-3.5510602	-6.4150500	-2.2078788	-14.9521017	11.3078737	-13.9983187
-3.2798502	6.5297265	-5.6671796	1.4217411	-0.4809462	1.5653259	-3.2375636	-0.9301203	-8.8025856	-10.1294727	-7.0271826	-20.0068417	8.9935875	-13.6860867
-2.2512710	-6.9360137	-8.8589439	-3.6725042	3.3302619	0.8079244	-5.7818627	-0.1728169	-2.5159960	-8.9725494	-4.4109063	-14.5494747	9.8847237	-11.3235903
-2.8904359	-3.7350564	-7.6931658	-3.8947687	13.1666870	0.6910064	-4.8648872	0.8403575	-0.4607739	-7.8169589	-1.2829099	-15.3764000	9.3646030	-15.5013285
-4.5557051	-2.5873156	-7.6822367	2.0376406	6.2077484	0.4460973	-6.1275911	0.9545140	-4.3038077	-7.0468140	-6.2334385	-20.5641727	7.5624037	-16.8595200
6.0864825	-2.7217524	-1.7743022	8.0999317	-11.3909740	2.1240649	-0.7240490	9.7859154	2.7504995	-1.7892381	-4.6458654	-16.1361675	12.6839314	-8.3470831
6.7286620	8.8123636	3.8771544	5.1894412	-9.7592583	3.5456727	0.4487315	12.4627361	6.8561349	1.0330231	-1.9033393	-13.8887854	13.3188400	-8.9380827
-4.1675968	7.6543961	-2.6511197	-0.0275561	9.0525351	1.5060325	-7.2244310	3.7292635	-1.7297176	-3.7085743	-11.2117310	-20.7436943	5.3646302	-16.4525204
-4.5510707	-6.3251891	-10.8461943	-2.8066719	15.1729527	1.0050927	-4.3850250	2.3024099	-5.4437890	-2.8085330	-13.7252407	-21.4454765	4.9748454	-17.0447254
-4.9349942	-5.9448504	-12.3754187	-4.6872563	1.0370480	2.8113923	2.3000860	5.3618517	-4.4138074	2.9626939	-3.8039622	-17.0196438	8.5596371	-20.2021656
-8.1395903	-6.5894437	-13.1357145	-4.9005103	1.6447874	1.7973521	-0.7586676	2.9074533	-5.8200707	1.2983456	-6.0623388	-20.4163246	2.9137506	-23.8735466
-6.0877047	-14.9272404	-14.4091578	-7.5476389	10.9715271	2.0658529	0.6698725	4.6846538	-5.8154426	-4.0833764	-14.9864311	-24.1972084	1.1146810	-20.8789177
-7.4968553	-8.3934212	-18.2462387	-13.7827873	-0.2134733	-2.5375938	-0.0801761	1.3336101	-12.6051216	-7.7978153	-16.2182026	-22.7213478	0.8545533	-18.3976879
-10.3162098	0.4495658	-22.2113724	-11.9400311	-9.9882526	-10.9871788	-10.9589024	-8.5561514	-20.1645317	-9.3335476	-13.9887924	-22.4008732	-4.5337930	-20.9182568
-7.7517848	-3.5269098	-21.5619202	-8.0448618	0.8783804	-5.9749923	-7.9917970	-4.0876741	-12.7235413	-4.4588952	-12.9141254	-20.2862530	-1.9724478	-18.6955318
-7.4953117	-4.2992716	-15.4005680	-9.7896185	7.1301217	4.8069201	1.3852489	6.2770972	0.4861350	6.8255324	-3.8901916	-10.9928846	8.6655550	-11.4740572
-4.9315453	-2.3787761	-11.1632385	-4.0983758	-4.5667887	4.8185883	5.8902273	14.9746714	6.9000916	17.5972290	9.1068869	-3.7512894	16.0986462	-7.2021790
-0.4451259	-6.2279377	-16.1569538	1.7222052	-2.9305918	2.0092719	5.1379023	20.3368416	3.3140326	20.8039150	6.8473220	-9.4599590	16.2238789	-8.1880188
-1.9849910	1.3322746	-20.1252975	-3.7384989	12.8086338	0.9956443	-4.7164984	8.5192556	-5.1448150	12.4722376	-1.6944050	-19.7853088	8.9136276	-12.6368580
-0.7036806	11.0722666	-12.8122139	-6.2495871	14.5746832	-3.7361877	-10.4685545	-3.2988956	-5.6540413	9.0131273	0.1479204	-17.2894917	7.1168666	-8.4966059
4.4241133	7.2234373	-5.6270924	2.5228825	10.7004938	-2.4425247	-6.7327323	4.3702030	0.3765041	16.5800400	7.5045624	-7.1010227	14.6799679	-1.0231653
-2.1153023	5.1699753	-13.1859350	1.1685067	7.3397865	1.9289457	-8.5101290	1.2708315	-2.3102460	16.4560261	2.9378464	-10.8866472	13.5265722	-6.8836107
-9.5519915	-2.2680531	-20.8721542	-10.4411688	1.0300598	1.4277890	-10.1589804	-11.9573116	-7.5610085	8.2550220	-3.5512960	-20.8265266	4.4250484	-14.2834091
-3.1425509	-8.8079185	-15.4825182	-7.1784086	3.3106725	4.2603312	-2.4499099	-7.4939952	-5.6329894	7.6183476	0.4710101	-16.6644306	4.6819134	-9.8893423
-1.8615466	-1.1177828	-12.6568069	-1.7358791	9.6942329	1.5796504	-5.8948922	-7.7757864	-14.3459988	5.4417014	-0.1225875	-9.9387131	1.3488355	-10.7527199
-12.7601633	0.8032473	-19.9604168	-9.2410574	6.4629178	-9.8185234	-19.0834141	-19.4677773	-26.3927174	-5.4528508	-8.5365105	-16.1632900	-5.8292871	-20.3348656
-7.6329160	-5.7379212	-17.0079556	-11.4887590	-3.6909420	-11.7299423	-12.9129210	-7.4426708	-16.0039501	-0.5777474	-1.8226869	-13.9270544	2.3771718	-17.2261829
5.0572443	-1.1240313	-6.7480936	-9.5057898	-14.4860697	-9.1536770	-4.1786599	11.5046225	-0.4867060	12.7581129	11.6857491	-2.3336790	13.4038153	-7.1951208
1.2092561	-6.5091510	-10.4635210	-11.8802814	-11.1774292	-11.0645533	-9.8026819	5.4505963	-4.9702196	11.0940075	8.7829781	-1.3821236	11.6102581	-3.1901236
-3.4080007	-14.5879879	-13.2818489	-5.4085588	11.4905596	-4.7696271	-9.1454735	1.5755572	-5.3515954	11.3520718	9.8535585	-1.4574765	14.4322586	2.2237272
3.3839281	5.0254817	-1.1022446	4.3959465	21.5943890	2.9346323	-1.3087746	10.2635746	5.2923288	20.4558849	20.4104557	5.5163112	24.1768417	5.1998014
6.9705353	18.1013737	5.4362931	0.0985498	7.3404269	-0.2593151	-2.7032828	8.9504900	6.9617996	23.4063778	22.1217670	10.9513474	28.2810955	1.6365763
5.8142176	2.4584537	-0.7169406	-6.3770614	0.5224544	-2.8110297	-6.2768593	3.5356405	0.6837873	17.3831005	15.1155138	7.6682949	22.2582054	-0.0036606
1.8374559	-3.3128693	-5.8442874	-9.6469336	9.0894022	0.2783532	-5.6193347	4.0187216	-6.3630166	8.0271940	5.5447631	-1.2555515	13.4158192	-2.4129541
-2.7803130	0.2757276	-7.6393313	-13.1733494	8.6821575	0.0334850	-7.3986669	-2.2932191	-15.2045565	-1.3285664	-4.2824731	-11.4627342	8.5482254	-9.3112812
1.0628911	-9.8531351	-9.0508318	-14.1349726	2.8912902	-4.5710936	-8.5373535	-10.4011450	-20.2001495	-3.2479775	-8.7258844	-15.5173645	4.0650468	-8.7743740
1.9572577	-6.5205436	-6.7438531	-13.0446014	2.6130819	-5.3284926	-2.3682711	-4.7911572	-17.2472076	-2.0906353	-7.9129024	-10.3421898	2.7872686	-3.4953461
-5.8665624	8.0939531	-7.7707233	-10.9278183	-9.0743246	-0.7013080	-1.5840690	-0.5922043	-16.6018333	-8.3699436	-9.4085217	-12.8597012	4.0742178	-7.9608822
-6.5104361	4.6324353	-9.5673637	-10.7343922	-11.2739143	1.8743422	-7.4666734	-7.5486779	-15.3159847	-7.5984721	-6.6737909	-22.9432259	4.0789995	-11.6577091
-2.6676743	3.8621430	-6.2368155	-9.8995733	16.9112740	-1.4469856	-10.9135695	-12.9672184	-10.8249702	-0.2878931	1.4445158	-21.7456875	5.4939671	-8.0483627
-2.9279053	4.3743653	-3.9322901	-8.5513535	25.4814072	-3.3584166	-10.0018110	-11.8486986	-10.8215456	-2.8499999	2.7680311	-13.1123791	7.1660361	-8.7984219
-2.2906699	-5.3690228	-1.7556671	-9.1261234	8.5398998	-0.5258353	-5.7564311	-4.4491806	-10.8184309	-3.4884264	-0.3960671	-10.5059109	7.0428772	-11.0880184
3.4742219	11.2974815	9.7781658	-29.7007656	0.9578063	1.5370233	-8.6910629	-8.9727116	13.2872820	1.0006133	6.8231869	12.6118793	20.7657795	4.1850996
6.0332251	21.2969284	13.8751869	-18.3527508	5.2989974	3.3436375	4.0146556	-1.3180499	17.6496563	9.9770536	14.1697512	21.7537708	28.3352718	14.5853577
4.6179805	4.6307249	8.8692713	-17.2608681	10.1534281	6.5603666	9.6700697	4.1580062	17.5250397	12.1576843	12.4138451	24.3562927	30.3917408	12.6765318
-3.9771159	-4.2162380	-3.4447622	-30.7846508	-3.8379283	-0.0952571	-5.8283253	-7.6738625	10.0919323	0.2363563	-1.7787145	7.7273588	15.2686548	-1.1561630
-9.2390718	-3.0648198	-11.4006376	-39.5658569	-14.4965172	-10.2117062	-11.9683962	-13.0959911	2.7875423	-8.6081686	-12.8946848	-5.6977344	4.1203632	-6.5281243
-0.5275214	-9.9893751	-7.6901107	-34.8850021	-5.1540656	-6.8665776	-2.3395276	-1.8515425	6.8936424	-10.2729282	-13.2423058	0.8758825	8.9983492	0.7907162
5.1073132	-6.0145907	-3.3390064	-27.1270103	1.7540468	3.0164711	5.3662848	3.7513137	13.4357452	-8.2197075	-8.7178774	5.5258508	16.4403572	6.0578227
-8.3598051	0.3955542	-12.1925964	-33.8555527	-7.1069384	2.0019174	1.2769970	-8.3390532	3.9519992	-11.1661444	-13.0391951	-7.0030656	10.8063955	-2.3931692
-13.8787622	-7.4247298	-18.9953918	-45.3281097	-5.3264308	-2.2173064	-3.3249838	-17.3537235	-4.7632031	-17.0615101	-19.6690845	-11.9690132	1.4547468	-9.3071136
-1.5771341	-9.4759636	-6.0559583	-36.4155922	0.5569631	3.0501046	3.7389917	-6.8823228	7.1623025	-9.4965229	-11.5561619	1.2680705	2.8715563	1.9830418
3.1596425	1.0362865	5.3442225	-25.3241177	-7.9185758	6.3947339	8.8795919	4.6144285	18.9598122	2.9404845	-0.6232929	10.1453676	16.7246819	12.6315536
-2.3591058	0.1387059	-1.9732291	-32.3096313	-7.0338688	3.2009490	0.0466999	1.6244742	11.7837477	3.3268425	1.4637574	4.7915931	21.4762383	8.0230293
-0.5707617	-18.1946087	-9.8040581	-42.3721962	-4.4823365	-1.7879726	-8.1449833	-12.6470585	-0.0078159	-4.2350969	-0.1677662	3.5391736	12.3816357	4.3113017
2.1145990	-18.5791626	-5.0725617	-40.0001984	-16.4191322	-3.7004364	-6.0806351	-18.7146454	-0.9025375	-6.6698050	-0.2625916	12.0287580	12.3889627	7.6494942
5.1847091	4.2408171	4.5311680	-29.5508728	-8.4823856	0.9257600	-2.6060097	-9.6543512	8.5875597	-0.7710295	2.9755764	16.4153214	25.2170258	13.6785545
9.0231094	11.6767902	2.2114305	-25.3837376	10.8656597	2.9878180	-4.0044513	-7.9021544	7.6930385	1.0251235	2.1111133	8.6210527	24.5835590	14.8350754
6.1954365	-2.2979512	-4.5957623	-26.3446465	7.3927455	1.3315006	-4.8898168	-18.3302917	-0.6372153	-5.2554307	-4.5227308	-0.3273276	10.3605165	7.4010224
1.3168625	0.5228887	-0.7617815	-23.8447838	3.4074745	2.8802986	-1.4154652	-18.6303978	3.4680533	-4.8695173	-5.7726092	1.2365620	9.0871248	1.5056547
-4.8439078	-0.6301850	-6.8001766	-27.2424622	1.8591141	3.1475017	-2.5571735	-18.5463257	3.2142386	-6.7907381	-10.8683805	-3.2257063	9.4803534	-4.9037590
-9.4667387	-22.1679688	-22.9668884	-38.8453445	-6.7403188	-0.4314695	-5.4945498	-25.2584476	-9.9879398	-18.1993294	-28.2725601	-16.1502609	-2.4332101	-14.3901110
-8.4482517	-18.8339634	-23.6216507	-41.9872475	-1.4930612	-0.2928448	-2.5352087	-20.4322357	-10.8829498	-19.8646450	-31.0622864	-18.0507965	-5.7576752	-16.1858444
-9.4817667	2.5770707	-16.0716896	-35.7711563	4.2690501	2.5375495	-1.4996843	-14.3249245	-2.1621120	-11.5297461	-17.1861000	-9.0543232	3.6102443	-11.0597010
-12.5656757	1.8084698	-14.0349255	-31.2213573	-4.9690833	1.1379935	-3.0275803	-16.6788559	-0.4923436	-5.6306725	-10.6178370	-1.0841826	9.0046120	-6.8309712
-9.7528095	-8.1913099	-9.6911383	-27.0569839	-3.8237762	-0.3899730	-1.2212665	-15.3145428	-1.5145438	-4.4752083	-13.1524363	1.7560666	6.5778155	-4.7830057
-4.5047240	-1.3957727	-3.9387689	-25.0734501	9.2453356	-0.8923795	-6.9787149	-17.2833614	-1.7682046	-10.4994087	-15.0475454	2.1589456	5.9455581	-4.5312462
0.2303057	3.3489182	-0.8790098	-24.3722572	9.7519436	0.7842571	-12.7369928	-21.9439945	0.1586505	-12.2930470	-11.0456429	9.2273102	10.1857319	2.2580798
2.2727661	-6.6510797	-2.6912987	-24.0559158	2.8229735	0.9227519	-10.4185171	-19.6827755	1.1869855	-6.1380777	-8.1985826	16.5508671	10.8358955	7.1227698
-3.2487710	-4.9843869	-7.3244982	-24.1249104	3.9711280	-1.5032296	-10.0241785	-16.5251427	1.1895988	-3.7016613	-7.1464572	13.1044493	8.7935600	-1.0900021
-7.4884276	7.5809178	-2.9829640	-23.9378853	10.1200047	1.3275945	-6.9368463	-11.3165188	7.8592091	0.5298505	2.7504776	13.6316166	13.4178076	-5.8418827
-9.2927141	-2.0350668	0.8442426	-28.2391796	4.4745007	0.9525682	-5.2609744	-7.7766819	9.2710133	2.4522076	4.5693660	17.6191196	12.4005737	-7.0051804
-14.8158026	-19.7269878	-11.8679857	-37.0286369	-10.0182323	-6.7304611	-9.6112614	-17.4425697	-4.3179793	-8.0617466	-12.9714298	5.9635301	1.5108333	-15.7335424
-16.8772984	-9.4694090	-24.1952000	-38.2540016	-10.0229015	-8.0032196	-12.5510712	-23.2622108	-11.6243038	-11.5239983	-21.7944870	-6.5892830	-1.1728010	-15.2318363
-11.6305771	-8.0591154	-21.3946857	-35.5061646	1.6404045	-1.9676136	-6.0035825	-14.4664669	-2.5197451	-1.6526997	-13.4380436	-0.6813743	6.7852936	-6.6535282
-8.5639505	-19.9833050	-17.1844349	-38.5283813	4.4579124	1.7593796	-0.2263757	-10.1581907	4.2773242	3.6036677	-11.3646202	6.5069656	9.9992523	-7.5637121
-11.6524096	-6.2646756	-20.4111691	-38.2176704	4.5823650	-0.9238197	-1.1155043	-14.3109932	-0.4641772	2.9620948	-13.0101204	3.0525017	7.3157239	-7.9621253
-10.2526960	8.4795856	-20.0473671	-32.6511307	4.4520826	-7.9653292	-0.9779652	-16.5401649	-5.4619045	2.7059941	-12.0912266	4.2135959	6.6842985	-3.3600285
-2.6985421	-1.9055835	-14.2992373	-32.8551483	0.0905845	-10.9049177	-2.7640963	-20.3076229	-5.5877471	-0.2424037	-13.4804649	9.4768219	7.5916467	-2.8614614
0.8794231	-0.4948830	-12.0138655	-30.3678246	5.6021957	-4.1014285	-1.7306951	-19.8456879	-4.0479832	1.0388418	-12.1784868	9.0969076	7.0882559	-0.1845232
4.7146082	11.4302769	-8.5744572	-22.8804436	17.0132065	2.4468255	3.1497192	-7.4607844	0.0563141	5.5255089	-5.4926181	12.6912832	8.7645941	6.7226005
12.2692299	-1.0044016	-1.8009636	-24.3671513	9.3225174	1.8161232	5.2094913	-1.9992645	4.0328741	3.9868338	-4.4473057	17.8236942	8.2625713	9.2708330
5.5918040	-6.5160375	-5.1567445	-28.1636200	-4.6509776	-1.1227692	-1.0651528	-15.6412210	-1.4785538	-0.5008351	-8.7885361	11.9289970	-0.3175621	2.7156072
-5.9576044	11.6903057	-11.7187042	-21.7049465	-0.4193710	-0.2155423	-7.0831976	-21.7199612	-7.3756757	-1.0162613	-11.2078848	5.1348548	-2.2320411	-3.7133348
4.0313907	19.8959579	-3.5370624	-16.1445580	12.2743282	5.3068404	-0.5375074	-11.5174751	-0.4527372	5.0069380	-5.2951818	12.4423437	6.7503972	0.3696888
13.7634830	14.1275110	1.6959739	-17.6369896	15.8653364	5.9567680	3.7005270	-7.9814482	4.0348163	8.2095537	-0.9214188	19.7492847	9.5797472	7.7851586
5.1622620	6.5645118	-9.8674259	-21.3098736	17.0218697	-1.0860384	-2.5751238	-15.9838858	-3.0161991	1.9250834	-5.5230956	13.3361254	4.8444986	5.0716004
-2.5422499	-10.2300415	-17.7136345	-29.2143440	11.3840523	-1.4616495	-3.7219031	-16.9346275	-6.2210231	-4.6153507	-9.8687153	4.4869480	1.1348647	-1.8733392
-4.4773932	-15.7432423	-20.5595093	-38.0177155	-6.1771283	0.0852068	3.3367636	-13.2695665	-6.0924635	-9.3597717	-14.4706936	-3.0815165	-4.6248469	-7.9212575
-8.8480730	-1.3838969	-30.0727711	-40.4115791	-7.7121429	-5.8035855	0.6515851	-18.7071991	-9.9380436	-12.3100491	-20.7400436	-7.0601902	-8.9741945	-10.5072632
-6.5525126	3.7446272	-26.8943119	-36.7815018	11.6505566	-4.5129805	-1.1373062	-17.8633118	-7.2454214	-3.3382037	-14.3176575	2.0368578	-1.9136994	-4.3767467
0.3585577	1.9489253	-9.9980736	-31.2292156	14.4750538	1.9052020	7.0737882	-9.1991262	0.5754657	5.1211801	-4.3065820	11.6454077	5.6592770	-1.0677603
0.3457990	5.9235282	-7.7177796	-29.5239201	-3.7248793	-4.6253252	5.7972927	-10.9213076	-1.4765661	-1.0347900	-6.7320304	8.6887112	5.1554251	-2.7593672
0.4606271	-2.1518314	-14.2841177	-33.0763512	-10.5141993	-11.5400944	2.3405759	-16.1057758	-3.2731194	-2.9609177	-11.8510437	7.9104877	2.5997396	3.7526751
6.9862247	-9.4595642	-8.1587296	-34.8344917	-3.4584062	-6.0199585	7.2162495	-13.8550959	-3.1468091	-2.9648364	-10.1758938	15.2077236	1.5816088	7.5716801
6.8452244	5.4109883	-2.6744671	-33.3890686	2.1875184	-5.5001254	3.1180930	-16.9891548	-10.9687843	-13.2253275	-12.7329454	11.4782686	0.3074481	0.8770158
1.9597456	8.8720264	-7.4474773	-32.9712677	7.8354945	-14.8512411	-7.0050440	-23.9687366	-13.4067860	-14.6405621	-16.9569244	6.3368545	-1.6085505	-0.0494212
8.0999842	-1.1276189	-4.4005413	-25.5031681	6.3049436	-9.8430672	-2.6412432	-16.3323936	-2.8955522	-2.0805428	-10.1564388	16.4514542	4.2960854	8.5108299
12.7018156	6.4367790	3.2621276	-18.2924862	-1.2508901	2.7295113	7.4917207	-8.9526424	1.0780035	3.5563898	-1.6900353	23.7443676	11.0981398	8.7370291
4.6112900	4.7706680	-2.6655297	-26.5953197	-3.4206889	-4.6987271	-1.2213570	-16.4440327	-4.8204813	-1.9605867	-3.3526924	15.3952980	6.6178308	-0.2684354
0.1099274	-5.3567467	-7.0549130	-30.2843876	6.3313427	-14.9473734	-14.2937546	-17.6538067	-2.6428788	0.2150648	-3.8617189	13.8401556	3.4199023	0.2133770
0.7374493	6.0527735	-1.0598276	-17.8208675	13.1343536	-4.5553751	-10.0590134	-8.8633423	4.1504683	7.0060034	1.6543055	22.9256535	6.6324115	6.2070951
-0.8145899	18.7448254	4.1667495	-9.0761833	7.3750672	6.0934029	-3.2598264	-7.2529402	6.3287902	7.8991575	5.8881416	25.3441238	9.3322134	4.7649970
-0.9560922	6.5650768	2.5979509	-15.7177238	1.7440425	1.1008811	-7.2300858	-12.6942339	5.3015385	6.7406125	6.5315213	23.2745857	10.3653851	0.3738424
-5.5853610	-3.0503643	-6.4070244	-26.5913105	3.8058009	-3.1224086	-9.1500902	-17.7503090	0.3001662	1.0950265	2.6871037	18.7681656	6.6541777	-2.2232132
-8.8040447	-0.2291647	-10.0272169	-25.7985935	9.9709253	2.9102104	2.1356847	-15.3695107	-0.7263132	-0.7038096	0.5086538	14.5173941	4.0971622	-1.4880812
0.1567692	-2.6633604	-0.6994011	-19.4943390	10.8801403	3.9435067	8.4214191	-9.7830057	1.0680054	6.9848123	7.0479307	18.3423538	4.3606753	1.5540679
2.4505026	-0.2280300	-2.2691996	-22.2941341	3.0719848	-5.1517482	-3.6261446	-14.1964655	-2.6506999	1.4681929	3.2020700	18.1923561	-1.0168058	-1.9425597
-8.3328505	4.2588158	-16.4032173	-32.9157753	-2.5564520	-13.6065044	-14.3920097	-22.2003365	-8.2923374	-16.3567123	-15.6445770	5.4774890	-10.4967241	-11.2088966
-7.5785189	-0.9969335	-13.1015234	-31.2311344	4.7643366	-9.6247063	-9.2609625	-20.2048836	-7.2687278	-13.7970800	-19.4922218	1.0948061	-8.4391012	-10.3479605
5.0995636	-7.4071469	-0.4415338	-21.7271671	7.7269535	-1.6687317	0.4845274	-11.2867451	-2.5269611	0.4292569	-4.4941506	12.6089849	-0.1000678	-1.6673554
9.1877165	-0.8690703	3.1164303	-21.5842705	-1.4895035	-1.2769186	1.2565084	-4.9327140	0.8044288	0.2954679	3.7088153	18.6092892	2.5982025	1.8847094
10.0699835	7.9772177	7.4430757	-22.4710064	-1.9886030	0.5239723	3.0536263	-2.0408313	2.7241662	0.4177650	1.7814835	18.0700150	2.8597095	7.8715625
14.5421314	-0.9965760	12.2826071	-19.3864288	4.8209100	4.2486186	6.5169683	-0.9437286	8.3620424	5.5397844	2.5456104	20.6065083	4.9156914	12.1913319
8.6300097	-3.5612569	8.7890348	-17.8427792	4.1945200	1.6914645	1.7755356	-1.5119072	11.0522747	1.0463449	5.3615198	21.9887295	7.2285786	6.8957424
4.6406426	6.8231053	9.2703047	-18.7365284	-1.5593179	-2.4048257	-0.4017626	-0.2842421	8.3583689	0.7846189	8.3052149	25.5498199	10.4397392	7.2409449
10.6518297	10.0288763	14.4957714	-14.5036993	-1.0302615	-1.2440467	1.1389035	0.6870290	10.1517906	13.7282982	12.5303440	33.0853615	12.3681240	13.6111736
11.4066963	0.0289413	11.3880987	-10.7848358	1.8077869	-0.8530484	-0.5256577	1.9155445	14.6378660	17.6972351	14.4485769	33.9541817	10.9639807	9.2127657
0.7511595	-3.0468163	6.1012592	-13.7342758	-1.2516247	-0.8463828	-2.4472690	0.4513952	12.2002001	11.9225035	13.2896109	26.1041164	8.4058399	0.5832761
-3.6230352	-0.3530982	2.7370903	-13.9923811	2.6122663	-1.3530136	-6.6766219	-9.3467989	4.2486424	8.4544954	9.0521355	16.0734901	6.7450414	-0.9961309
-1.8436981	-12.1483822	-2.6794052	-13.6115789	2.7583029	-7.5006881	-10.2654438	-18.7597294	-1.3953459	2.9347613	3.6601493	12.4519176	0.7248358	-1.5504318
-5.9617000	-11.8929272	-3.6085801	-16.1805992	-15.0440531	-9.8014994	-6.6741385	-16.1207752	-2.6797037	-4.8914404	0.8310571	16.0093136	-3.8856878	-3.7714422
-4.5669856	5.5431881	4.8210139	-10.6737185	-14.5122137	-1.3333803	0.1223489	-4.7641463	4.2411404	-2.5903990	4.0268331	18.2835579	2.5298719	-1.1219592
0.8024751	10.7992773	8.8917971	-3.1184852	12.3019075	-0.1732723	-3.8508828	-2.7664540	10.5201426	3.6842356	4.6579528	8.7624550	6.2520080	0.3733769
