6.7543392	7.2056055	3.5038018	-47.6035957	7.7853184	4.1989322	6.0126042	-17.2942963	-3.9702787	6.5006399	7.6261616	9.0908937	10.0312805	-1.5357395
3.9548481	6.3618827	-0.4183473	-46.8647079	6.0519218	-0.2940942	1.9066560	-12.2624283	-3.3241837	10.0141430	5.7377968	9.2168932	10.3285713	-4.9823418
10.3868008	9.3645496	5.1472044	-44.4619942	3.1654186	-1.5820374	-5.4038615	-8.2551403	0.2707140	8.7845592	8.2089491	14.7282476	12.2933254	-2.6598203
13.3564539	9.5468721	10.5852728	-46.5489426	5.7909770	4.4380040	0.8759671	-1.8112552	7.5840111	10.8883066	8.6283722	18.7006855	13.7448893	3.5088904
10.6847067	7.9345965	8.9720058	-44.4087410	8.8009529	6.9953556	9.9759626	3.0942204	11.1793041	11.4528570	5.5865917	17.5437870	11.8634453	5.9597931
7.6282997	11.0652103	4.9223895	-34.7074699	5.6576605	3.7834620	7.0241709	2.1024287	8.8772516	9.3255901	3.1856132	13.0538492	8.5717878	3.4102311
7.7771335	14.4528599	5.6174145	-32.1879807	6.1042743	5.0585642	8.0471010	2.7770457	7.6005583	7.9674954	1.5542845	13.3070574	9.2549486	1.5023068
8.9509039	13.0970030	8.2362604	-41.4661674	10.0122213	8.0005245	15.2237978	7.1697102	7.3496041	7.7628536	-0.0776383	17.7899933	10.7071896	3.6966779
7.8174100	5.7154984	5.0857258	-47.9268684	6.4844217	2.7372136	12.6578894	5.2808404	7.0992413	10.3788176	-0.6832321	16.3746967	9.9808168	5.3789358
4.7606983	-0.1270709	3.2184176	-46.0571442	1.9306637	1.5765970	7.3997135	-0.9661964	7.4901700	11.9699621	0.2499682	14.7022038	10.1517801	2.5733860
2.9856026	2.2353995	5.1967993	-44.0624771	-1.4689841	3.8772311	9.0641861	-5.4192910	3.1368062	5.3551216	-1.5094429	15.7215672	8.9125834	-1.5140679
4.0311632	2.1622491	0.2526046	-47.1981659	-6.2785969	-1.2581943	6.3700452	-8.5901775	-2.3707042	-2.7981997	-5.0644164	4.9453073	2.6728292	-2.9092293
7.8975906	-1.2440460	-1.3567892	-46.6184654	-6.8575811	-7.1631532	2.3945386	-7.7863364	-2.6205645	-2.4893944	-1.3106624	-9.4202900	1.6904254	-0.5859926
6.8924637	0.0938164	2.4202578	-41.4257088	-5.0003371	-6.7860212	4.0597005	-10.5712042	-2.6138387	1.6664082	4.2392988	-13.2719116	6.6071014	-0.8257211
-1.9325464	-1.9007257	-1.4945195	-42.6462555	-6.9892015	-7.6909246	-1.3262755	-20.6636467	-7.4786625	-0.2032383	-0.7228356	-16.0971622	5.3701172	-5.5523138
-2.6806791	-6.4600701	-5.1522694	-46.1766701	-8.2096701	-8.7245579	-9.2760363	-20.1143780	-8.1129856	-2.7144082	-8.2488432	-13.0252886	3.3641224	-4.7658033
5.5444136	-3.3283756	3.3688974	-40.0955162	-8.6614218	-5.9127536	-3.6362936	-5.2068362	2.5345762	3.7480202	-2.3137727	2.3540239	6.4861283	1.0201395
6.4617286	-1.2217165	8.0438662	-31.3251152	-5.5237904	-5.4079819	5.9775057	3.5470989	13.5661573	14.3122702	9.2618399	17.0910225	11.1459293	5.0110211
2.3795133	-3.9862459	7.8481946	-29.2240524	3.8971224	-3.2372017	3.5411677	5.7634439	18.9574928	18.4664307	12.5040865	23.2381134	15.8060102	5.6690369
6.1175885	-2.1356015	10.0895128	-31.8686352	3.8302417	3.6776614	1.6172377	10.9286976	18.9646454	17.4932766	11.6443052	25.7961979	16.1077614	5.8147211
11.1372461	-2.5923011	6.0486274	-36.0549355	-5.2111278	1.7457827	6.8725104	12.6317320	13.5869970	11.9042072	12.4506769	25.7899532	11.1532726	3.7804801
3.8489010	-10.4850140	-1.1978507	-35.7571640	-5.2783585	-7.3651628	5.5896025	3.9504850	5.3888035	1.4431602	6.3334880	21.8079510	5.4292936	-0.6902820
-2.6701846	-9.6601057	-1.5202091	-33.0265198	-3.9346089	-8.9119310	3.1529536	-2.8074458	1.2934635	-3.1206329	-4.1423211	17.0569324	-0.1665310	-1.8271582
0.1700139	-7.1679769	-5.4329920	-42.6064453	-10.9244633	-3.9204373	7.2549253	0.8188456	0.7881825	-2.4278069	-8.5925789	11.2792482	-3.4537342	-2.9637237
0.0604311	-13.6506977	-12.8068581	-50.0104027	-16.1199837	-5.9807434	5.7153945	-0.0419273	-2.9224975	-8.4022007	-11.1201019	4.3469048	-3.9213228	-7.0495481
-7.4849601	-13.4669094	-9.2836599	-39.4687653	-9.3930120	-9.0665388	-1.3366432	-4.2351375	-0.2235669	-8.7359591	-13.1353102	2.4138336	-2.0809145	-9.3406591
-10.1589642	-5.9758611	-1.1451559	-27.5193291	-2.0250380	-2.4093127	1.8680419	3.2386191	9.2710733	1.1865681	-8.0993824	10.8647518	1.8109597	-7.2726393
-6.1662674	-4.6379471	-3.3905473	-25.7008991	-6.4514499	4.5046315	3.9188156	7.3785515	9.6632900	4.5707383	-1.5247862	17.2635059	4.1642547	-7.6406140
-6.7893949	-8.0436573	-7.9428902	-27.6033115	-13.5705891	1.5467006	-4.6709514	-2.4561365	-0.7138353	-1.4042454	-4.9503365	12.3802748	-0.0205355	-13.7777462
-8.4377098	-6.7059960	-4.2899246	-29.2517834	-11.5867920	-1.1546839	-4.1579337	-7.9309669	-6.8598223	-7.5072517	-15.2980957	9.6760998	-6.5133686	-15.4273968
-7.3938828	-5.1114879	-1.5342728	-28.0825958	-8.0648375	1.4004303	2.7659233	-7.3801680	-7.3646631	-13.0975647	-17.4413795	11.4582405	-11.0826082	-10.7949772
-8.2731438	-5.4404469	-6.8551154	-21.6596241	-9.2866611	-1.5573888	-1.8481477	-7.9830680	-9.1516037	-17.0220375	-12.4050798	12.9837227	-11.5495110	-9.6240187
-9.9218025	-4.4870558	-10.7654285	-17.6754990	-8.2011614	-9.1309958	-12.1033850	-8.5852146	-9.5280590	-15.1770515	-10.9586201	12.8419199	-7.6570106	-11.1457844
-7.2112970	-4.0461965	-8.3932447	-17.4126530	-3.5265810	-11.3206015	-14.5382338	-10.3412399	-7.3396583	-14.7419300	-11.1782064	12.0586338	-6.0717335	-10.4876194
-2.7061663	0.1125911	-3.1997035	-12.7928581	-4.6208019	-7.4843845	-9.6648512	-5.8151631	-3.9972174	-13.1527662	-3.4483414	18.5836926	-3.8444839	-4.3160710
0.0038870	4.1434655	3.2758660	-13.1756506	-7.5101843	-5.5714464	-5.1771069	3.8395638	1.1396307	-0.2809666	4.7941475	30.2354336	5.6897397	4.1629071
-1.3894098	-1.0573123	-1.6589702	-25.6122742	-10.0152636	-10.7106323	-7.8683720	2.0832605	-0.0054960	2.0769064	1.8821377	28.4244595	8.3008900	1.3595513
-8.9368076	-10.2320251	-16.7220783	-32.6666412	-13.2902155	-17.0033665	-17.2265797	-8.0063171	-12.0480661	-11.5907478	-6.4142780	15.4580650	0.9120116	-7.0850077
-12.2539291	-10.8176088	-19.0929508	-22.1591835	-11.4372005	-12.2703371	-15.6865845	-9.5057001	-15.3725290	-12.9511642	-10.6081200	11.8509951	-2.2451956	-4.5039711
-8.9042149	-3.3261149	-9.2831345	-14.4747391	-2.7896321	2.2058880	1.2378075	0.4053524	-2.9271693	-3.4137266	-7.8781877	14.1414547	-0.9156749	-3.5891333
-1.4521806	0.3194719	-4.7287960	-18.0750370	2.0115867	9.7591028	13.5469961	8.5211725	1.9545139	-6.8251314	-4.6354856	14.8923740	-3.3033588	-7.4175920
2.7956052	-0.2653337	-4.9184742	-17.9601402	-2.0341613	4.1080832	10.0881920	8.1768179	-3.1641085	-18.9548378	-5.2387753	17.8226433	-6.4600501	-0.4763546
-0.3928320	0.5601130	-3.5689254	-14.5140867	-5.1824994	-2.0572336	2.3979628	4.4981818	-3.7957804	-28.5202560	-10.3288212	18.5725174	-7.3090291	4.4131746
1.0334818	2.5393336	-3.3725214	-15.0458450	-2.9463980	-2.3253009	-1.9598258	2.7419393	-3.2742062	-27.7018433	-13.3683109	15.3472681	-6.6202550	-1.8510907
5.6647072	3.7487857	-0.2273080	-15.8357334	-2.5047209	-5.5419154	-6.9584212	2.2679491	-4.2904186	-15.0882807	-9.6126680	15.0702944	-7.5974422	-1.9610704
3.8861830	0.0866688	1.5083939	-15.6023607	-7.5759468	-10.5532331	-8.7515469	0.5121306	-2.6143842	-10.0392857	-7.2668977	20.1770878	-10.7542248	1.2616689
2.4911230	-4.7287335	-5.2178912	-17.1669216	-11.4939013	-12.6160717	-7.9806705	-1.7563778	-2.9893730	-15.8881369	-9.4082928	22.8469505	-10.4497652	-0.7721490
3.7884803	-4.1610403	-8.4832621	-16.5558758	-8.2340822	-10.4483185	-11.6964817	-3.3838644	-7.7238889	-16.3535404	-12.8324528	21.0276432	-8.9916639	0.7838941
2.0078807	-2.3120704	-2.0059781	-14.5385208	-5.3597889	-1.2302221	-11.4383993	0.7577479	-7.8430562	-15.0241442	-13.5648994	22.6689510	-10.6105146	2.3393497
0.0987363	-2.6426165	3.5732827	-14.9594498	-9.4084215	3.7573423	-1.4367816	9.0022364	-1.4234042	-13.8229961	-11.2201271	25.0781422	-8.7680502	-1.4896923
-2.3234925	-7.0750189	-4.3084989	-20.2553539	-10.6369619	-2.5370517	2.5392284	10.9647503	-0.3875138	-13.3903923	-14.6438351	17.8712673	-7.3099890	-6.3441434
-2.3098083	-7.0209932	-4.2411432	-20.2975025	-10.5839930	-2.5503218	2.5409942	11.0039997	-0.3769887	-13.3423672	-14.6055527	17.9712830	-7.2617455	-6.3268356
-9.7326279	-14.0186930	-14.3020658	-30.3427219	-8.2233829	-8.9739132	-5.2777634	7.9660878	-7.5463200	-20.0896358	-24.3113766	7.8135638	-12.7264729	-10.0273762
-14.4629593	-19.2220402	-17.4400196	-33.4671021	-13.2996912	-9.5004463	-13.0965462	3.2614369	-14.0746441	-24.6575184	-28.3763676	8.5522490	-19.3456497	-13.8561802
-10.9875202	-13.2710629	-13.9108887	-23.1326504	-15.6845150	-11.9495459	-12.9657412	-1.5706832	-11.2431898	-20.5077133	-22.4410839	14.5466471	-15.8356190	-13.3257494
-5.7182913	-1.9355799	-5.3821449	-10.6219931	-10.1205416	-12.3482265	-11.9377518	-2.6855602	-7.8993754	-17.1281738	-16.7624416	18.4876842	-9.5061045	-9.0773573
-4.1683083	-2.3956223	-2.6233902	-10.9348059	-7.8904352	-9.2857027	-12.1929417	-1.6223398	-13.4031687	-21.1855621	-18.3923035	20.8890610	-11.8949347	-8.1632156
-5.8231325	-5.9332843	0.9042590	-14.1990862	-9.5066681	-9.2999926	-10.2678614	-1.3282777	-17.6245079	-25.1153908	-21.6896553	23.1603756	-15.6946783	-9.9415684
-4.0166311	-1.2660713	12.8941402	-9.1326923	-10.3540792	-8.9295816	-8.9838657	-0.7776165	-14.9231510	-26.2247963	-18.5763664	30.5592270	-13.3404837	-8.8992634
-1.6978554	0.4529628	21.0374680	-4.3245535	-11.5865650	-8.4313307	-9.1097260	-3.3039560	-13.6313219	-26.9499207	-11.8736286	39.4952087	-10.4737186	-5.0361948
-2.0720780	-4.2386751	20.9760418	-6.4422874	-14.4863997	-10.1125736	-9.4929743	-6.4719062	-14.0068407	-25.8803940	-7.3506207	42.2758522	-9.5302410	0.8777597
1.5279846	-3.1616263	28.8627396	-5.6140828	-14.3097601	-9.7428417	-12.8243971	-2.5887549	-8.9979658	-18.2734814	1.9146794	47.2347374	-4.2281504	6.7914104
7.0512624	3.9408512	43.2881317	1.3651298	-10.8002291	-10.1427259	-18.7202702	2.1916599	-5.2707448	-7.9743295	13.6164417	59.8838882	6.2021246	9.2434511
4.8815379	4.3768134	46.1756516	3.2135704	-12.8038635	-13.7477932	-20.6422863	-1.8742945	-8.9798107	-8.5725050	15.0616846	65.6089554	7.2729049	6.1824961
-0.4934220	-0.8283225	43.6779976	-0.1964845	-18.7827606	-16.5836430	-21.5382729	-5.6841693	-11.6625586	-16.7364216	8.3016214	59.0250168	-3.1944351	3.1221619
2.3369117	-0.1363593	48.4886284	1.9040598	-15.9166594	-15.5738306	-21.4081326	0.3769691	-7.9359241	-14.1309214	9.3616543	58.7226257	-2.1233830	3.6510501
11.4488697	6.4524417	56.1203270	13.8736811	-8.6911964	-11.6145144	-15.3811474	8.8745480	-2.1580274	-6.1412458	16.9609146	66.7518158	11.1266699	9.5646896
12.8681746	6.7601037	57.3412895	14.8152838	-10.9540787	-7.6559706	-10.6361361	12.2433605	1.3129736	-3.5365057	18.0208931	65.4200668	11.6842489	14.0681391
5.4408412	0.9130378	50.7411232	0.7547725	-10.2687759	-7.8002000	-4.4812746	13.1761284	3.8858504	-1.0604018	19.4652061	59.7283058	6.6010532	10.1094656
3.7828224	0.8343145	44.7824287	-1.8986154	-5.4814458	-7.0477529	1.4171226	12.5701237	1.7148217	0.0044142	22.0636654	57.4966927	6.9019489	7.3050542
7.1244178	6.2683454	47.7978134	8.0093069	-10.1818533	-3.2181046	0.0083136	8.2470894	-5.5837030	-7.3922248	15.1740236	52.4429283	1.0488062	8.2184649
9.6959419	11.8299942	54.1459885	14.1966619	-8.9858084	-3.2347071	-3.8362710	2.6422143	-5.7020183	-9.9170475	10.5919285	47.9004707	-2.6254172	6.9518905
11.1131897	15.9811163	53.4430389	12.3049746	-0.2261258	-7.7388668	-4.4759073	-0.6549613	-1.2060301	-3.3403716	22.2911110	50.0225487	5.1106677	7.7361073
8.0426140	12.1833029	43.7652779	6.8216357	-1.5958438	-9.5507116	-8.9618893	-2.0298607	-4.5305886	-0.7392002	29.2465935	49.7068024	10.1537180	10.9562216
0.4848243	3.3853414	31.5233860	0.0532459	-7.5807705	-6.7468901	-14.3448439	1.7227049	-7.3429923	-0.9588095	19.4060669	42.5950089	5.0681009	9.5610142
-6.3040986	-1.4384611	22.2298470	-0.9481069	-4.0795360	-0.9952385	-11.9075804	7.1418333	1.5116767	1.3848712	10.3348379	33.4299355	-0.0182015	1.1141719
-8.6060753	-4.2118392	14.9871635	-2.0795538	1.2155883	5.9102712	-4.0863352	8.8421211	8.4432220	-1.6564405	3.1869152	23.7504616	-3.5660479	-6.5639591
-10.5237722	-5.4460669	8.2572994	-9.2387934	-3.6179118	8.0715990	-1.1368344	8.8755531	5.6303530	-4.0574450	-2.9358094	16.7613373	-8.2681646	-8.9858112
-9.7497969	-3.0911109	7.5528865	-8.3236008	-8.4523697	5.6179748	-3.4437916	8.0114326	4.2281051	0.2080907	1.1973739	15.4112625	-7.8423114	-5.2534537
-6.9249153	0.5454293	9.7971601	-0.4874650	-4.4409680	5.0862541	-4.2129207	4.4544997	2.1845863	-1.1688014	1.6118160	12.7771835	-5.7501779	-6.3933735
-7.3051610	-0.6906969	3.4512744	-3.8073909	-0.1744434	1.6062167	-3.6994522	1.4103489	-4.4741488	-7.0330753	-7.4608035	5.6546178	-6.4785409	-12.6617508
-8.5838604	-8.8498917	-4.9461784	-14.8221550	-9.3694696	-7.3866267	-7.2890229	0.9295264	-4.3383212	-7.2565904	-10.2514772	3.4011264	-8.8741856	-11.1093512
-4.9911346	-12.1378822	0.2452244	-14.4286137	-18.3093662	-9.9702129	-11.0070753	0.9617850	1.5668955	-3.1216362	-4.4531970	9.4796286	-8.8341398	-6.3521614
0.3962717	-2.9902809	9.4112873	-4.1657681	-10.3266878	-5.6303511	-11.1346455	0.8662688	-0.0917312	-2.4482608	-1.0906613	17.3510990	-7.3840985	-0.9544528
0.9117365	2.9521151	6.3980742	-3.0068610	-6.0625029	-7.4436073	-13.1854048	0.3860897	-6.8785434	-6.3902612	-1.5744113	21.2466488	-8.6261778	2.5209739
-3.9580092	-1.7470216	-1.6165838	-11.2097874	-8.2096567	-11.4375029	-20.6212826	-2.2744763	-8.2809782	-6.6154528	-2.8282592	24.3705940	-7.1770878	3.5594552
-6.7767782	-6.0619102	-2.7085083	-22.8759861	-8.8181334	-10.4311934	-24.9805241	-9.4232206	-9.4276514	-9.6628017	-4.4672008	24.7994518	-9.9597044	1.7769949
-5.1091380	-3.1973250	-1.7491490	-29.5445042	-11.9920959	-7.3739557	-17.5449581	-6.8287177	-10.8312263	-11.3000975	-6.6196866	22.5346165	-12.2294741	-1.5437280
-6.0058498	-2.7696862	-4.7650189	-35.9585571	-15.5509319	-1.7525091	-6.1352549	6.2785850	-7.1059384	-7.0408001	-7.7465639	22.7035561	-9.1149063	-2.8137887
-11.5182266	-9.7781372	-14.1912041	-45.4514122	-12.1883211	4.1249261	-2.6745422	6.4366779	-1.5865357	-6.4995575	-9.0024223	19.1519299	-11.5141392	-4.5968790
-13.8258028	-13.7095404	-21.0540276	-44.0488434	-6.1335335	4.6176538	1.8118273	-1.0984823	-0.1699373	-9.9341860	-12.1816244	12.3935814	-17.3751469	-8.8162031
-8.9546309	-11.7442541	-16.7629280	-36.4943199	-6.1052370	2.8027465	7.7084498	3.9305313	-1.0608954	-10.1635427	-16.0020466	11.1466999	-17.8515682	-9.5736179
-3.6987603	-7.8562784	-11.9597311	-36.6339493	-6.9749913	5.3469086	1.5540098	8.7031422	-5.0281777	-13.3416033	-19.4378452	13.8711405	-19.4825840	-9.0494337
-5.1107550	-5.6349931	-18.4391708	-39.4678154	-9.1278086	1.2232311	-3.9601974	6.2956886	-8.2264967	-20.7510853	-24.0279331	11.8501740	-24.9596138	-12.6276865
-7.6764231	-9.5683060	-22.7392750	-36.4061356	-14.6146908	-7.1308246	-2.1668153	8.6316776	-4.6307583	-19.0584583	-27.3368053	8.2890568	-23.7705879	-16.2067146
-4.2170987	-8.7579937	-15.8857841	-31.1665840	-13.1797075	-4.2033730	-3.4499948	9.2999077	-2.8295162	-12.3670111	-22.6973400	12.5457163	-19.2486706	-13.1192942
-5.3733182	-3.8457863	-17.3660450	-29.6469440	-3.2833805	1.8008161	-4.4771810	7.7893538	-5.5149922	-12.8553209	-20.2373981	15.6469193	-20.4966812	-9.5187635
-14.3501482	-13.0364704	-27.9493809	-34.9239311	-2.6183903	0.3694448	-2.0426373	8.2007675	-8.0731449	-14.2418127	-29.4443092	7.8479943	-25.7190266	-13.9956150
-15.2508802	-20.9456787	-28.9175034	-40.3307304	-10.2876797	2.3992467	3.9809515	9.3810158	-7.2977123	-7.1675768	-34.6780243	2.6114397	-27.4805336	-17.0621071
-8.0756636	-10.7783604	-26.2968502	-29.9697495	-5.5219855	8.9161015	7.3123279	14.7915363	-1.1383753	1.4439754	-27.8604908	6.9879689	-22.5757580	-11.4111366
-5.3876810	-7.0219178	-28.0355473	-18.9698086	0.2681746	6.0735106	2.5662165	15.9705477	3.6105354	-1.4832559	-22.9660835	10.8495026	-21.2615604	-7.4274464
-7.5714588	-14.6752987	-28.7485638	-25.1512070	-0.3524960	2.5902426	2.3075876	12.9188900	2.7182729	-2.7438209	-24.4824657	10.9911146	-24.4343281	-10.6230049
-8.2176409	-12.8427830	-28.3088360	-29.0259514	0.4363656	5.5169501	6.6644888	8.9692507	-3.6870375	-0.5440559	-21.1273785	10.6173496	-24.7867603	-10.7419701
-1.8132085	-7.0359240	-27.3568363	-22.0054207	-4.9289403	3.5718138	-0.1328319	-1.6473284	-13.1686621	-8.7295332	-16.6197071	13.0616684	-24.2429466	-5.0918765
4.3344355	-3.5378909	-19.6105976	-17.5505066	-10.9368410	0.8569894	-8.2122698	-10.0848942	-17.5227737	-14.4796753	-16.9836445	16.1439915	-22.9302826	-2.7760384
2.7890019	0.6008227	-14.3009939	-19.7644844	-6.6888995	3.2703929	1.2721431	-0.1900929	-6.2365460	-6.1280785	-14.5286293	21.0192661	-19.5676975	1.0779384
-2.0902421	-3.8508918	-18.7359352	-22.8772621	-4.8777161	3.3752909	7.2943149	11.6274490	5.3063393	1.3243573	-11.4332466	25.2501202	-19.9233952	0.1879910
-3.6366913	-12.2772179	-22.0172634	-24.3249741	-9.7340593	-1.7761147	1.6495119	10.8803978	1.4640881	1.5965824	-13.8516836	24.6075535	-24.2549515	-6.3428822
-4.0293088	-13.1396456	-19.4019833	-23.9793091	-8.4368696	-1.0307628	2.5430925	13.4659138	0.6987244	1.2275455	-17.2955475	22.5526695	-25.5090790	-5.4382167
-2.4989018	-11.6946869	-14.4788675	-21.3265934	-9.4488602	-2.0798261	6.6419206	17.8460884	5.3176084	3.5499740	-13.8165741	24.2136955	-22.5326691	0.9792550
-3.2765038	-12.1729345	-17.2487831	-16.8804054	-13.7947483	-7.4881701	0.3564926	12.2264776	-1.6021965	0.2309642	-11.2344379	25.3600426	-19.0436726	-2.0905397
-7.0034981	-8.1640100	-20.9158859	-9.8709297	-8.2693481	-5.9732308	-5.5449467	6.4777617	-8.9063740	-8.3449965	-16.2168388	20.3507080	-21.5803452	-12.3396759
-7.3970323	-3.7712235	-18.0455666	-7.7349505	-1.3352950	-2.7920139	-7.2161789	3.2931287	-7.6206894	-11.6649399	-19.4056225	13.4160833	-28.4770813	-11.9479055
-3.8169758	-2.9690473	-15.4323864	-6.7543693	-1.1961797	-4.3545160	-11.0663548	-0.7891766	-5.6942139	-8.1909084	-15.1585903	16.6067448	-27.0410328	-4.5050950
0.2756022	0.9099163	-11.7937222	-2.9549003	0.0958980	-1.6859833	-6.5828094	0.3849828	-4.1518812	-2.4096611	-11.4247379	23.1282253	-22.2717018	-3.3448417
0.6493875	1.5834322	-13.4119244	-2.3613808	3.5664473	4.7001071	0.2080119	0.9176524	-3.1223240	-1.7571175	-15.2554274	-7.1469483	-25.1952324	-9.8772898
-7.0543714	-3.2566781	-22.2109241	-1.1286116	6.2666306	3.7782307	-4.9244804	-5.9861727	-7.8627419	-9.5668964	-21.1381207	-67.2963638	-32.0939980	-16.7949181
-13.7330427	-6.9441361	-21.9083805	1.8978322	4.7354288	3.7535856	-4.1602635	-6.6090980	-13.6294813	-15.4547167	-19.9705505	-94.1154633	-33.3529015	-16.2765732
-8.7458067	-6.6573997	-14.5552692	2.6153471	-1.4129274	5.2673430	2.7574306	-1.3352712	-15.9345636	-11.8562317	-13.2907600	-87.2193985	-26.6630230	-8.8363180
-3.5025110	-2.2685602	-15.2792263	3.8442719	-3.3305366	3.8321321	0.5727157	-1.9596099	-11.3164663	-5.8229880	-8.1499548	-88.1459579	-21.0002136	-1.9083532
-0.4384763	6.4794769	-8.1830053	7.6368814	3.2129698	4.0633683	-1.8689605	1.1338733	-3.1091828	-0.4308782	-1.8559545	-87.5360336	-16.4911423	-0.4937260
8.2657433	14.0730295	9.1689138	11.5566397	8.8579969	3.6534219	-0.8488489	9.9958668	-0.4148389	4.9606323	6.4899545	-76.1595688	-7.7518339	2.0743840
8.1237116	10.7686453	3.1869893	10.9879255	6.4246349	1.4482956	-2.2653062	7.0625267	-1.0538464	4.3257432	2.7834718	-82.3495407	-6.5765023	3.3607030
0.0322300	0.1568192	-12.1546249	5.6747103	-0.7528936	0.7822505	-2.2709272	0.4115899	-0.1537901	0.7418470	-6.6921148	-92.6440430	-13.2229071	-0.2252334
-1.9053922	-3.5328007	-10.0606737	-0.6645631	-7.2893991	-3.2176161	-4.1994500	4.4012008	-1.9462132	2.2859240	-1.8095658	-87.6845627	-12.8179541	-1.5033932
-0.1262801	-0.4276685	-5.9164762	-4.1840968	-8.0584002	-7.7306762	-6.2567286	7.6210027	-4.6366930	2.9316351	6.5341692	-84.3944550	-9.5934486	0.5511332
-4.5010033	-5.1442184	-9.8503065	-7.5768452	-6.6486187	-2.2434676	2.3268373	3.9173021	-3.6096981	1.1401145	6.5435653	-86.7481079	-13.0363512	-0.0871060
-12.5939016	-16.2713051	-13.7840805	-10.7141714	-11.7776423	2.4746695	5.6534839	0.2125497	-1.0436928	0.6294603	7.4499245	-82.8221817	-15.1980639	-5.0845113
-15.0465231	-18.9371605	-17.4620037	-12.3141212	-14.7283421	-0.7566985	-0.6346107	-4.5176225	-1.0422076	-0.9065575	12.4583807	-80.3086548	-14.0266800	-8.0308380
-10.5763540	-9.9372835	-14.2181587	-6.7347350	-4.8599038	1.1405103	1.9227555	-5.0183549	2.4204173	4.2227111	20.9273834	-76.8998108	-10.5485315	-4.4390411
-4.9531627	-0.0403204	-1.6168361	3.8430123	3.5973175	8.6791525	6.9153152	3.8392467	7.5494556	14.0949354	29.2675343	-63.4943581	-1.8145747	1.0749402
-2.4076405	-2.0670183	0.9839328	6.5997014	-1.7917305	6.4752569	1.3946236	7.0548058	7.9341807	16.1457157	29.7867088	-58.4241333	2.1748037	2.6145873
2.5739517	-7.1709065	-2.6968029	2.5611918	-3.8482080	-4.3189893	-8.8692007	0.9113550	3.5759861	14.6065416	28.3830433	-63.8689346	0.6517947	2.6157470
10.3756437	-2.4031167	5.8011470	7.6246800	-1.9312893	-11.5228910	-19.3895664	-6.2575936	-2.7056286	16.5281334	30.6964569	-62.0085983	3.4866109	7.7447500
14.7152615	9.0305109	14.2977066	19.4821377	-7.3223877	-13.3428497	-22.9866428	-7.7866592	-3.0898182	17.6794777	33.9064217	-53.7404900	11.5769215	18.1300640
11.7472572	12.1307468	9.7166748	19.8006115	-4.1251173	-9.7791452	-10.6869955	1.3246686	3.1916642	16.6507416	32.7569618	-53.2957306	15.0518055	21.9761868
1.7277821	-0.2819006	-3.0683711	5.6321692	1.6357690	-3.5239813	3.1512640	10.8203144	8.4484587	12.8011675	20.8383732	-66.6986160	5.0649772	10.0532856
-9.4466944	-14.1051073	-18.6747570	-2.3820534	-4.7836590	2.3461118	6.9889545	11.2116566	8.4485235	3.1814442	8.0223169	-84.2068100	-6.8460956	-4.8183970
-14.5954409	-15.4927292	-27.9994297	-0.7812884	-6.2036018	6.1649284	14.1594019	14.2953644	12.8078356	-1.4392612	5.7186546	-91.0755310	-13.1158867	-8.5369253
