3.0444596	-4.6670709	-10.6078262	-70.7339554	1.3654288	-10.9241924	-1.8255258	36.8691063	-6.5060935	-0.9080966	-1.4213407	-0.0384909	-1.6466187	15.2099676
3.5440896	-4.5138426	-4.7335625	-65.7405777	-1.4999167	-5.9555535	3.7960937	42.6697197	1.5674593	2.6610568	0.6467159	5.4766326	-2.8046842	12.7624674
11.3519440	-5.0027990	2.4239502	-52.7983398	-5.2606592	-2.2689180	6.0841184	47.1898956	7.4621062	6.1027246	7.0747724	10.3517809	4.8845878	17.3673820
16.5958920	-4.2092071	4.9673815	-49.3448830	2.9013181	-8.7103071	-7.9100375	36.4544182	-1.1290593	6.4686422	11.8386536	15.2283707	12.8315926	23.7680054
5.1738648	7.3533587	1.9996930	-49.7394753	9.7810383	-17.2034264	-18.9554367	22.2583809	-11.7717276	2.7323472	7.1166725	11.3886404	8.8559847	21.3232384
0.9316605	8.2749300	2.2385924	-42.4417992	1.9172447	-14.0298624	-8.9755182	23.3190136	-7.6704507	5.1517224	6.8831134	9.6015186	7.3175535	19.3922958
8.4848661	1.3769010	3.5046496	-41.5554047	-0.8178926	-5.7275219	2.5436156	25.7910805	-1.9018861	10.3918524	11.0100336	11.4059248	11.8048849	21.6925106
3.2175961	-6.0337663	-5.2291780	-49.3889961	0.8058575	-1.4002645	4.0616612	18.2627354	-8.3126726	2.9391806	2.5726738	3.4667583	4.2417769	15.2750196
-4.9982090	-20.2399197	-15.1153240	-49.7875900	-3.3396239	-1.8171380	4.6816802	11.5029488	-14.3398695	-7.4626503	-9.1968746	-6.0105486	-8.4494410	4.8833108
0.5047978	-11.6257162	-15.1279812	-40.4433060	-2.3565230	-1.2074753	8.6358566	20.0002422	-6.3919973	-1.9659814	-4.9394274	-2.5366864	-4.8574462	9.2364416
4.2141304	10.7081003	-9.1136360	-34.0481873	1.4474550	4.4025564	16.3085003	37.6011543	6.0439286	8.4032583	3.9345934	5.9385095	4.6329803	15.7702656
-0.9224259	-0.1637039	-7.9691563	-36.7566414	-1.4145302	5.0121818	17.5700111	47.1263695	10.4031820	6.0809102	1.7848749	4.6716213	3.7399693	8.8432274
0.9935921	-12.3162832	-9.6428862	-39.0809441	0.2107630	-1.4296966	9.2171030	46.0115585	9.8916931	2.7339995	-2.7983651	-1.7213930	2.7202358	7.3027115
8.6786957	4.3783131	0.2230987	-29.9951496	9.4006042	-2.2294595	3.0439262	44.5126877	11.8163681	9.9009609	5.3115010	3.5540094	9.2655392	15.7622910
10.4674263	4.6620498	10.7304678	-20.1417866	2.9493673	0.9447259	4.9465261	41.0911026	11.1776476	13.2214899	14.7040434	13.4455900	12.6059628	17.8122387
9.3078499	-0.9523014	11.3677292	-15.2894430	-8.7576180	0.4008196	6.2079563	34.3359566	7.4614096	11.5431767	17.6886311	15.6464548	14.2803774	18.8373909
8.9178066	15.6137924	12.9032631	-11.3353024	3.1252832	-1.9380261	1.8280145	35.7862663	10.9257526	18.0709152	19.7766209	16.5669975	20.6994038	24.2224598
8.2710476	21.0264301	14.0551672	-7.7673159	20.7772083	0.9794570	4.3719044	40.4428902	15.5438099	23.4448948	21.3530273	20.3086109	20.8371792	20.8894272
0.9584128	6.8229442	6.8750153	-11.1234951	14.0707092	4.0247049	12.1716337	33.9456749	6.8283477	11.2554464	11.2632418	13.1531811	9.5648136	12.9419823
-9.4306784	-10.2007856	-5.0476761	-17.6850777	-4.3029737	1.6859261	11.5100985	25.7824574	-3.8092239	-5.2925434	-5.4919920	-1.5640289	-2.8603284	6.1496115
-8.9218454	-16.8392334	-7.9943275	-18.2215004	-5.3678308	-0.0112533	5.3359900	28.9017620	-0.0875280	-7.7365384	-10.5784054	-6.9206018	-6.8223214	2.8185823
-2.6434295	-4.5036583	0.7266205	-11.9640226	3.8238862	2.0093243	6.8542900	38.6880913	4.9165373	-2.6162632	-4.2537594	-0.6101381	-3.4766414	6.0263963
-5.9808965	6.5499134	0.0886983	-9.9395990	3.9126623	-3.2782609	1.7050722	34.4992180	-2.7725904	-6.9841180	-7.0322123	1.2138788	-4.3623018	7.3113747
-6.6256909	-3.1655204	-5.4193597	-11.5049419	-4.0742717	-13.1816521	-9.3416414	23.0035152	-8.7946892	-12.8900194	-12.6296711	-2.4739449	-6.5292034	5.7760420
4.7816329	-5.8302188	5.9971447	-3.9681048	-0.0099974	-8.9818277	-8.3373718	23.8160572	-1.0980641	-6.7437267	-1.4311099	3.4548578	3.4846022	13.3444366
4.2671471	2.1464429	9.2098207	-0.9194390	8.1563559	-3.1155732	-5.4095721	25.0141716	1.3423817	-2.1355450	4.6402040	6.8213320	8.4987106	15.7856665
-6.3753633	-2.8240604	-6.0381498	-10.3077908	1.9644463	-8.0188456	-6.7125139	19.5463848	-7.7548437	-7.0136547	-5.5694842	0.0601248	-2.5118039	8.8676958
-5.4794517	-14.4614134	-4.8751245	-10.8504791	-2.8173251	-6.6390948	-0.7082349	21.0020599	-4.8003101	-7.5329590	-5.1373706	0.2233105	-4.1632314	10.4121284
-2.6596909	-14.6892338	4.2382479	-0.4965949	-1.5733100	2.4332421	7.2200556	25.0229492	4.1809287	-2.9225874	3.6298127	4.4909649	4.1865783	14.5216417
-8.9421263	-1.5826796	-3.8265996	3.4472101	-2.6358097	2.5312572	8.3537464	21.6083260	0.7265285	-5.8752413	-1.9601094	-1.3685905	0.2295988	8.7605705
-16.8906384	-0.2705854	-12.9158945	-2.8662288	-1.2608018	-3.5246198	5.2561259	20.3739643	-5.8042068	-13.1863356	-15.2414026	-10.0471754	-7.8285804	1.8458260
-14.3258791	-13.8320847	-12.3883591	-2.7707789	3.7026916	-0.4788695	6.5158439	31.1895866	1.8943377	-8.7033920	-12.7528706	-7.6985354	-3.5792925	3.5221071
-9.9651403	-7.5209169	-11.7323856	5.7852936	0.3320623	5.5159173	7.0070271	44.9538536	12.9266796	6.1649804	-0.2631761	-0.7333733	5.1584291	6.4805193
-14.5792799	-3.1318810	-11.9727077	7.4178200	-3.9356017	-1.1823007	-3.2707517	38.9756279	9.3436613	10.1356888	-1.4902956	-4.0238585	4.5374298	1.6185114
-15.7308531	-19.5118580	-8.1090975	1.9986038	-3.2019534	-9.5461569	-10.2155180	22.1003513	4.6075640	5.7736936	-6.9474754	-7.6978140	2.5068612	1.5016657
-4.8304253	-10.8917742	-2.5769501	7.6048422	-3.2371011	-2.6535659	1.3015610	25.8676071	12.6929798	12.5663452	3.6223199	2.3482177	9.9642162	10.2310696
1.1982093	15.0369444	1.9293202	22.8250294	3.9073329	6.9320636	9.4856424	37.4555588	18.7269707	20.2571068	16.8855820	10.4715872	18.5754070	14.0884933
-7.0044661	5.8358645	-1.3841988	19.9673424	6.1800146	1.1325012	0.7472286	32.7610474	11.3000278	14.8706903	10.0213203	1.4155797	16.2900620	7.3049622
-12.0015736	-13.7513227	-10.0823984	3.1345570	-2.4443073	-5.6924939	-5.1713767	26.1431580	4.0009127	4.4845839	-1.8418421	-9.0489464	8.8773766	4.3685355
-5.3312583	-3.2077615	-6.0862541	10.0194073	-0.2993801	-0.0813541	2.3712211	31.8340244	8.3686810	7.0489750	2.9634123	-2.2042034	10.3117466	11.4329262
1.3397098	-0.3566049	2.5263481	23.3139763	9.6667681	1.5553852	5.4268970	36.6283455	11.9674454	18.8450108	10.4636469	6.8220754	16.4912605	15.5494852
-3.2709706	-19.5567989	-4.8864770	9.4282560	-2.5464611	-10.6536722	-4.5941124	30.3970871	1.3363706	10.6414680	1.9391584	1.1055679	9.4663181	8.6412497
-12.3683958	-12.0906668	-13.8365984	1.9522986	-16.6823273	-16.5806351	-13.5891724	20.3209324	-9.1663437	-6.6641955	-9.6612663	-7.0451779	-2.4298859	4.9380260
-8.5163527	8.9655333	-5.0921721	19.0915012	-4.6634083	-7.3790693	-9.7634249	19.3483906	0.2049139	-1.2760566	-2.7988834	-3.2717683	2.4702806	10.9795303
-1.2033970	3.9956598	3.2672653	24.5633888	4.9191341	1.5666111	-0.4251367	29.9148712	11.8831987	12.0602922	7.5259938	2.4249718	13.5238714	13.3026533
3.8014917	9.6675911	2.2684565	54.9061813	1.4248818	3.0760834	3.7848721	2.7875810	-5.6699090	2.9602375	7.0822701	3.5073428	2.7831726	14.8566256
0.9872081	-7.9935579	-3.7293513	46.2749367	0.8796955	-0.0297509	1.4568609	3.0967391	-8.8640585	-1.2671912	0.6149670	-4.3824258	-2.0591447	12.4369888
2.1482198	-1.2954021	0.5312275	52.3866882	12.3869343	-0.4425177	6.4363437	9.8160992	3.4548955	4.1217356	3.3796368	0.5498968	-0.7471380	14.3775234
6.2583389	-0.7509198	2.2284286	53.1136742	5.8174958	2.8617976	14.7474775	12.1764221	10.6456804	14.3823652	6.5307398	0.3552454	1.2074156	8.8818903
1.7788873	-17.8992844	-4.9193025	44.3532791	-2.8025768	2.4485581	12.8027887	5.6905890	4.7602239	11.4387779	-0.8307124	-5.0940547	-1.4531120	2.4898121
-2.4442348	-5.4331989	-2.8365846	45.0787086	9.6018333	2.5489292	12.6537256	3.5644886	7.8496366	7.9828219	1.4243562	1.3792349	2.0402756	10.9691725
6.9222412	15.4951534	9.8870640	54.3926697	15.4682760	2.6493342	13.9152021	14.9004116	18.3748493	19.3980999	15.3456659	14.6481628	13.9950676	22.9098129
18.7251816	12.7054157	21.3296185	58.3221588	11.8487816	2.1083188	13.6378632	25.4674034	24.5417385	32.3527222	23.6279449	20.9952469	22.7458038	26.3891239
20.1446342	14.6593971	27.9019356	54.4311943	24.3833752	9.1323643	16.9511032	25.3950729	25.8378410	35.9499512	26.6556110	25.1650391	26.8824139	29.3571358
17.3331795	15.3316622	25.7560005	43.3597183	30.5081177	14.1050034	13.4701757	23.2713642	25.5958385	38.2655182	30.5825844	26.1300869	29.7381420	29.3771210
11.3177481	0.3613348	14.1233549	28.0566120	12.9145508	6.5132422	5.2444305	18.4553185	24.3280087	35.8374329	27.2023315	18.6347656	25.5433388	21.0635471
1.8407708	2.8272612	8.1325541	23.1387444	10.1920214	1.4860133	4.1983032	10.1772223	23.7012959	27.2558079	21.6439476	9.3453312	15.1944227	13.9041920
2.1075552	15.1658812	11.3738317	27.1941833	25.9313850	6.5876603	11.2296333	9.9765291	24.4854565	25.9825859	22.6247272	12.1088371	12.4106693	14.6937847
7.6311483	8.9144602	6.2826371	23.6858215	21.9283295	5.0220547	15.5687017	13.3659716	18.7311649	25.2222004	19.2484264	12.8217297	14.1146116	14.7153568
-0.0501184	-1.4387344	-5.6036339	13.6385021	4.4638910	-2.5684621	10.9334059	6.6287842	5.7981725	13.4374437	6.8982048	-0.0541141	4.9215846	7.0447221
-6.0646281	-10.2537880	-5.6943526	12.5656605	0.5900726	-1.6966842	7.7092948	5.0193262	3.7628653	6.0125384	3.0109372	-5.1088414	-2.0914686	3.0919650
3.5616176	-10.7370243	3.0609772	18.2869148	4.9218259	3.2776790	16.2799873	17.0000477	11.0863409	12.6893616	10.4054413	5.7341871	5.7676997	8.7542095
0.3678419	-4.0414119	-2.9266853	12.9823847	-0.3616896	0.4313608	14.5942879	14.4928083	0.4613000	5.6479583	0.8783749	1.0653888	1.1901681	3.2620528
-17.0569096	-1.8314886	-15.1957836	5.4976430	-7.9527535	-4.5939307	-2.0914872	2.1142054	-8.1128998	-12.1626549	-17.2386265	-17.4493484	-16.5922050	-9.6659021
-12.1732454	-2.9552288	-8.4898634	11.7304277	1.3788084	-0.9010255	0.4542301	6.2738209	7.5442386	-7.1523008	-10.9953184	-14.1685772	-14.1174583	-3.8753803
0.0181489	-8.6934080	-4.9883552	15.5252495	10.0696869	2.4070919	11.2045498	8.3830261	11.1503983	4.6539254	-2.4424918	-6.5271106	-2.7953193	4.8642793
-8.5583553	-14.6876202	-14.1779060	10.0897856	0.1727494	0.3313705	5.1603384	-1.4308186	-1.0111065	1.7181691	-5.5533395	-12.2159920	-4.9327416	-0.7542049
-16.4933167	-6.3240595	-14.6481781	9.2703867	-3.0570607	-2.8985434	0.5252399	-2.1418757	5.4172626	1.7317080	-0.2014947	-11.2378368	-3.8646851	-1.7567328
-7.5046935	2.0398445	-7.0410271	16.2717304	13.4561319	0.4101988	10.5059032	4.1983972	18.8967857	13.2839899	11.4331455	-1.2839993	7.2043400	3.9077027
3.5358219	0.5326703	-0.2023232	20.8370304	17.2769108	10.2576818	17.6667480	8.1029196	18.9144630	19.5798893	19.4792175	6.1070013	13.4016266	4.9570680
8.0372381	3.2569098	6.7654238	21.8130569	8.6619616	11.6440420	11.1096563	8.8021383	17.0094776	18.3115673	23.4245014	10.0370274	14.9844313	5.4939666
2.2830222	-0.9430305	2.1947999	15.6097021	5.8161669	1.2364174	-1.0873754	-2.4205465	10.2331486	11.9162331	17.1142063	8.1992769	10.4139652	-0.3790787
-5.9069543	-3.3485932	-5.3239069	13.5091925	4.6383834	-2.5046217	-4.9508162	-11.0793619	6.6622291	9.7516155	13.3691502	4.6956458	5.9724350	-10.3545589
-2.6871009	11.4249640	6.3872533	25.3826580	10.5124722	2.9860103	-2.5328119	0.0056108	20.0143929	20.7918854	25.1367645	9.2681980	14.2219896	-6.6125584
6.8148737	15.9411783	17.7142582	32.6407661	21.7708454	-0.1131703	-6.6525292	9.2950907	30.1613197	27.8577518	32.8024979	15.1234722	25.5487499	1.2311635
8.8814831	14.0473585	15.4526958	32.5923691	17.0035038	-1.2886102	0.1260331	7.4317465	26.4634323	32.4887390	33.8028259	19.9552555	27.6463070	2.0246050
1.7174511	7.5393348	11.5251036	26.0062695	-1.6092218	4.0744953	11.5197010	2.7477405	18.1503220	30.3261223	32.6253357	17.2238369	19.8725548	0.7662818
-3.2666163	-8.8396244	3.4959168	11.8563166	-7.2723761	-3.5113716	3.4262726	-5.9102554	7.1458125	10.0870485	17.8593864	1.8008524	8.7657061	-5.7483006
-5.9423423	-10.4766998	-4.4051085	7.3222585	-1.7809149	-13.6606302	-4.9243488	-14.8248577	-4.1151037	-6.5619926	5.1460676	-6.8254890	1.7624495	-13.0313377
-7.8483429	-2.1135085	-5.3830042	10.4811611	-3.4699404	-11.7592211	-3.1472304	-20.4059830	-7.1701221	-3.5949922	8.5882864	-1.3488209	2.4522367	-12.2377787
-9.3700695	-6.0575786	-8.2833862	5.3070879	-9.7737656	-10.8829021	-4.5751266	-23.5507545	-5.9941063	-2.5500197	8.5702629	-1.2561874	6.2191944	-12.7260494
-10.2501936	-12.9512453	-11.3116150	1.2865206	-9.6675940	-15.9035673	-7.6694336	-23.2336750	-5.7151370	-9.8374357	2.6562104	-4.7519245	5.2431793	-15.3937702
-7.0274940	-14.5877733	-3.6993439	11.1124907	-1.8679051	-12.4619846	-3.4550796	-18.5571766	-3.3845425	-4.9453130	7.5119662	-0.0414565	6.5755901	-12.4207134
-5.4716029	-10.3272533	-4.0358119	12.3496046	-6.2474499	-12.6089020	-6.2916775	-17.9836311	-3.1048446	0.7165282	8.2665720	-5.0735960	6.3697491	-15.8580647
-10.5824461	-2.3496118	-13.6030741	5.2534127	-16.0107574	-15.1917591	-14.0007477	-21.2566719	-4.7482543	-6.0575275	-4.8247895	-17.2853661	-2.2974110	-23.9112167
-17.2322235	-4.8850870	-12.4017878	8.4129486	-7.4419923	-9.8264332	-14.1458349	-22.0945244	-6.0079703	-12.3192577	-9.0699120	-13.9844151	-10.5806255	-23.2466297
-12.4709530	-11.7788401	-3.1231439	13.1129827	5.4869022	-7.1519871	-8.5202646	-19.5989304	-3.9343815	-6.0171237	0.5322806	-1.4522583	-2.7100353	-18.9923973
-9.8891096	-3.5449729	-0.3830886	11.4031744	0.9805967	-6.1434069	-2.5103259	-13.0005083	1.6002519	3.6175144	8.8526211	0.9530606	5.6739569	-17.1745205
-17.4351482	-8.1324606	-9.1820030	9.9496174	-7.5011501	-1.8022450	-2.5263937	-12.8125582	0.3403773	-3.6707277	2.8148735	-8.6929836	-4.4039154	-21.5110073
-15.1090202	-23.7455959	-14.1341629	6.8304543	-5.4689779	0.8724193	-1.9007955	-18.3922958	-4.1239920	-9.1631126	-3.9911785	-11.9281168	-7.6859536	-25.9753895
-9.7050238	-15.6402102	-11.5216675	3.1998162	-9.0768805	-2.8632755	0.1353274	-21.6644707	-4.2289371	-1.9624798	-1.6929313	-7.7259140	1.0834584	-23.3879700
-13.9164228	-5.6115036	-14.8065414	5.3389492	-15.2497873	-11.4702625	-8.0855684	-23.1427097	-3.9489923	-3.6072586	-1.5727725	-11.5995417	1.3919073	-21.9545727
-15.8192186	-11.4801788	-18.3467369	4.2739487	-9.4981632	-16.8725357	-18.3575058	-24.2367420	-6.8745136	-9.7388659	-7.0930796	-14.5747366	-1.8883884	-24.2384262
-9.1322346	-11.9638624	-12.6565123	-2.3026884	-9.7721291	-10.3504286	-18.8848400	-28.4071045	-11.4665327	-9.9721041	-9.9192190	-7.5484610	0.2162413	-22.1628227
-10.0093384	-11.6793852	-11.5818243	-3.2378104	-16.7132549	-0.2382930	-12.8742971	-33.9884109	-13.8781824	-14.0514441	-9.9243193	-6.4194121	-2.1662054	-21.8829594
-16.0146122	-29.7285480	-22.3025646	-4.6859241	-16.3452454	-0.7667097	-9.8124142	-31.4937801	-11.0340748	-20.3107853	-13.6467886	-13.1106005	-9.1638670	-28.9114342
-13.6864834	-28.8030071	-23.4080238	-7.2868962	-20.4639854	-1.0380455	-12.2626352	-25.2800140	-6.6509867	-19.5176525	-17.8816566	-12.1084547	-5.2638254	-27.8626938
-13.5377111	-5.6983685	-16.4358845	-8.4759665	-30.9931087	0.8703826	-11.6349354	-29.0662098	-10.0874367	-18.4677677	-19.8074226	-12.1315794	-4.5685439	-21.5583344
-17.4911747	-13.7481661	-19.7213001	-13.7674685	-25.3685341	-0.0415216	-8.0588284	-38.3663025	-21.9856415	-23.8282013	-23.9126225	-17.2829895	-21.4376621	-24.6129875
-15.5476608	-26.4138603	-24.0325165	-14.8276138	-12.0508709	-1.2093040	-11.5334759	-41.1279984	-28.2426949	-31.1116352	-26.4786186	-15.6394377	-39.8452263	-26.5148487
-6.1673393	-13.3098097	-14.6259069	-3.4501364	-10.9128323	0.4445408	-14.4946108	-35.5565605	-20.0128098	-29.0360546	-17.7620697	-8.0976667	-39.2789917	-17.9039536
2.9561152	-4.3086119	0.9342183	7.5441132	-5.0303798	3.6364684	-6.3027101	-20.6266117	-6.9114361	-12.7303171	-1.8656676	3.4182732	-27.5588589	-7.4987864
5.4120932	-4.5395179	3.5454271	7.7700777	-7.6093364	3.1098537	-5.5476689	-13.2628431	-5.0929365	-5.0153394	-0.5848995	7.1144457	-30.1986370	-7.8638964
0.8173718	1.7682370	-4.2286172	6.4590731	-21.2149906	3.6097815	-12.9971952	-18.4632492	-4.9409738	-10.1202726	-8.7901506	-0.7281050	-37.3253670	-12.8444395
-6.4687390	-1.9232359	-8.5401583	5.0220590	-12.1273603	10.9045019	-8.1383200	-18.0222454	-0.0444868	-7.5312285	-8.4036083	-2.1585319	-34.9636383	-10.9013557
-9.3951855	-12.0252810	-12.8513184	-1.9257234	5.0386190	16.0200787	-4.3052530	-16.6831570	-4.2492361	-4.4284143	-7.3750920	0.1299268	-37.6012802	-12.1636343
-9.8857889	-4.8187861	-15.7523861	-1.6927220	1.1785893	14.7263660	-8.6769180	-21.6264114	-9.3519325	-9.9154186	-11.9868765	-3.6069827	-47.0333977	-19.7080784
-7.6846905	-3.7678137	-9.2947407	2.5154233	-7.6807995	16.2527161	-1.7666967	-18.8770905	-2.2744637	-11.6839390	-11.7263870	-4.0108333	-43.5169144	-17.6377869
-1.6362689	-9.5122662	-3.6060467	0.8277739	-6.4110837	18.9339581	8.4773512	-12.4100323	2.2398996	-6.9131207	-5.6950660	-0.8241113	-35.3847389	-13.2599049
-6.7419529	-3.5891509	-12.5324764	-5.7297840	-11.6809540	13.9234152	3.7218056	-18.8925381	-4.9128242	-9.5785313	-8.5094585	-5.4566731	-43.4059601	-19.6512985
-13.8991508	-3.4352260	-17.7419109	-7.4151440	-17.8479805	10.7078819	-2.0593340	-25.1194592	-6.0406961	-16.9880390	-14.9129810	-4.9610834	-46.0432549	-21.9409885
-8.6209793	-7.2564874	-8.7202463	-0.2528943	-9.5269871	14.9288187	-0.2765226	-20.3216705	-1.9125900	-11.8334370	-9.5215788	6.0474896	-34.7061653	-13.8469467
-1.8031925	-3.8979659	-0.0830862	7.5517955	1.2299447	15.8170137	-5.6726842	-16.6778526	-1.2451048	3.3206882	1.7676375	11.6724234	-28.8820438	-6.0087399
2.3226986	-3.6173990	8.1691084	7.7941847	-4.4230304	14.1407175	-9.4018087	-16.7510529	1.9866577	6.9370012	7.6733832	13.5797825	-23.4424210	-1.6328746
5.4219394	-0.2608476	11.9332085	4.0622392	-9.3074951	15.9265442	-3.6443622	-19.3892441	2.0127699	-2.9083512	8.0663176	16.5121174	-16.4653206	-2.5144987
4.0342245	15.7894258	11.0818043	6.6143274	5.2958097	20.0209293	2.2419717	-21.3868008	-3.7302966	-6.6009011	3.9717417	15.8542662	-18.8469639	-6.4741740
-1.9685659	11.9677658	9.9739666	1.8608228	3.6182458	20.2699738	4.9234934	-22.4871254	-5.7555060	-6.7031794	-5.7635484	8.9150858	-27.8962574	-12.4849329
-9.3809671	-9.2903767	-2.1596227	-13.4046593	-13.5713854	15.3900490	1.5792552	-29.6138344	-7.1394920	-18.3442764	-15.8825693	-4.9468961	-35.1502419	-21.7015305
-14.3580360	-10.2914991	-13.3965149	-13.9244213	-10.7617655	11.6647902	-6.6363511	-35.4590836	-11.9853926	-27.6771603	-18.4359684	-11.3721075	-36.2499733	-22.7129383
-1.7708204	-4.3715792	3.1874979	-1.7505474	2.8172910	14.6062689	-2.6726155	-24.5102520	-9.5237522	-15.9839716	-6.8861623	3.0999935	-25.0419827	-9.4942293
7.8681636	-1.4005531	18.4895802	3.2451015	-0.0137893	16.0093822	1.6753626	-15.7409601	-3.4729443	-3.3939266	2.3565469	14.8806095	-12.4239769	-1.7886214
-2.4921653	8.8801403	9.5609102	2.2173312	-5.5361910	12.5414667	-6.0274997	-19.9209747	-4.6007333	-7.4705105	-1.7332046	8.7139053	-7.8835144	-6.1350927
-6.9553428	9.5453110	7.4278994	2.4739294	-3.2377710	13.4327517	-5.5252333	-22.1778088	-9.4461050	-13.9826708	-3.6428084	5.8820367	-4.8805766	-6.8913789
1.2741147	-1.0710855	17.7308846	2.9880641	-4.5285959	11.8884010	-2.5868092	-25.4603062	-16.9837112	-16.7760792	-1.3205771	15.2299080	-4.0566072	-3.5454676
5.7861943	-0.1494350	26.4954014	5.0423503	-5.5634608	2.6524987	-11.0578976	-32.5881729	-17.5977097	-14.8258629	3.6953118	24.0658150	-0.2842352	-0.9694257
9.1444731	1.9249017	38.2086258	7.2264957	-7.2382784	0.4690691	-11.8361568	-34.2039261	-10.6474094	-8.6443729	12.4305201	25.9789028	9.5141497	1.9912544
14.6826315	2.7161009	45.3053436	7.8728251	-3.1435556	7.9009380	-5.5631857	-32.1014061	-8.1840496	-7.8470297	15.1398325	25.5848465	11.8764038	2.0027308
17.0143280	21.8410530	49.0675583	17.8791924	4.5406246	10.2057018	-6.8530121	-29.7424679	-9.4387493	-8.5884809	12.7219810	32.3701057	9.8796120	3.0392070
25.3718967	38.1457214	67.3164902	35.7078094	9.2754164	11.3562040	-0.3229634	-20.2051468	0.9731758	1.0549517	26.7145176	50.6939430	21.8572807	14.7157917
32.8322525	34.3224945	80.3094635	39.8205185	9.6525488	14.3021526	9.9250860	-10.2843475	8.0510473	5.6989560	40.5802460	60.6856346	31.2706013	19.4694138
24.7810097	19.8580894	70.3540344	32.5253944	-3.1745062	7.1205449	0.3016319	-21.1328602	-8.0759001	-7.6057382	26.4980106	52.6012611	18.1203384	3.7095051
18.2684402	10.1364527	66.0394974	32.2829857	-10.1038704	-1.0863205	-10.8602829	-35.5708694	-18.1771927	-14.3715258	14.5960560	47.2092705	7.7902846	-3.7169092
22.0126896	20.5437965	77.2375183	42.4272575	2.1975038	5.0652847	-3.1760931	-27.4452496	-4.8166637	-5.8812594	26.6689034	57.2025681	18.8699074	6.4196024
22.6799984	33.0025063	84.5887833	47.9575958	9.4986887	13.2683048	4.2516141	-16.1146088	5.9796863	2.3526833	40.1519890	69.3755264	29.1804447	9.2482014
21.5524769	26.7419033	87.3256302	46.6942940	4.1070704	13.3958740	5.0121059	-16.8347664	3.6988587	6.2271843	40.6877213	72.8346481	31.0283909	9.1276293
24.7837296	19.4568596	85.9598694	43.3822708	-0.8985872	14.6773520	11.1575718	-17.4267769	-0.6321914	3.3078597	35.7116547	66.6789474	31.7230816	12.5965471
18.6560020	18.8383961	76.1317520	35.2001991	-6.5444818	9.0368166	9.0986271	-22.8909111	-7.7831016	-6.6622128	26.3773861	55.9079323	23.6998081	5.1677804
15.2204628	11.8076916	74.1229401	35.9930840	-1.6774660	1.3458450	-2.7038646	-31.0481987	-9.1658478	-6.2479548	24.4788113	57.4448357	18.2394447	1.5836610
22.4256878	12.5966587	76.3442612	43.5823708	12.4204187	8.5261469	-4.8905048	-29.9749470	-5.4196444	3.0120671	33.0937538	67.9558792	24.7025795	9.1527853
21.6829453	27.7454128	64.7192612	40.1484337	6.2622261	11.0917082	-2.7182200	-33.1321449	-17.0586643	-2.4714744	27.8626842	60.7753563	21.8062115	3.5162899
