14.8830423	7.2077971	17.1172981	14.9932451	5.4239159	-0.9276007	-6.1109767	-1.6757946	0.2656128	10.7640591	23.3891792	16.4006004	-18.8692036	4.5937243
14.1869125	8.4703417	20.0537586	20.4371052	4.8075395	0.6725989	1.2468204	4.9282894	8.4058180	16.2940979	33.7984314	24.2331257	-13.8433161	14.3830128
7.7228146	17.0423756	15.1718445	15.1133976	-1.0643505	-3.6242342	-7.1647010	-2.0572309	3.4695678	11.3117542	29.3377914	21.0426979	-16.5104122	13.7877445
8.5679369	14.0786600	11.8319902	6.2027707	-5.5247469	-5.6117926	-8.5232821	-6.7345691	-4.2863412	7.2281671	25.2636223	13.4964113	-19.8183098	8.1940966
3.2596264	8.5532494	7.3405628	6.2663980	-4.2163115	-4.1366096	-3.4708686	-6.9246874	-9.3493090	6.9913306	21.4474754	7.4908013	-20.9466553	2.2165124
-0.5094980	11.4900436	4.0040178	10.4313745	-0.2150949	-3.3033073	-4.1879015	-8.2691364	-9.1566458	7.5235815	15.7088003	6.6152010	-24.3847351	0.4699315
6.2347097	3.7869985	7.0794282	8.5698071	-0.3175300	-0.2904643	-0.1616408	-5.2544069	-4.3476233	4.3385973	14.0740204	8.3057995	-28.0790749	3.3388665
5.0310283	-4.2987747	5.5412383	4.9131446	-5.8042703	-1.3788986	-1.3903075	-9.2904549	-9.9228945	-7.3077912	11.2869320	5.2546568	-29.8512745	0.3110363
-3.7365170	12.1039648	-1.5073444	4.7171130	-5.5212379	-8.3638906	-15.3116865	-20.6343193	-22.4208584	-15.8766012	2.9873862	-1.3841960	-30.5985928	-6.8188095
-3.2716091	21.0719833	1.7022976	7.2125735	5.0183029	-7.5285172	-15.7710867	-15.0553379	-17.3543434	-9.0613403	5.3297353	1.2103989	-26.7311344	-1.8970957
4.1169877	8.3749628	10.0418987	7.2722268	7.3532825	-0.7943370	-1.2293899	-5.1169090	-2.6719136	0.4478228	16.3920002	10.0885601	-20.8129292	6.7429190
3.9428186	5.9372406	6.4608955	6.6907949	1.2276424	-5.0858102	-4.7641683	-13.3828974	-4.3991909	-6.4527431	13.4815121	8.0714884	-26.3056946	0.8966168
3.7684414	14.3994837	6.3433375	9.3135185	-0.0266729	-8.3510599	-10.2217665	-11.9061499	-8.8184729	-6.4306536	8.3923006	2.4670503	-27.0551472	-0.7188036
12.5697508	7.9898653	18.9200878	9.8847599	0.0004370	-2.2572882	2.5260656	7.7757611	2.5308359	12.1819067	20.2273579	8.4032917	-12.1639948	11.6413736
12.2694702	3.5052979	21.4986343	8.6606131	-1.6383410	-1.8033469	4.1211619	7.7149377	12.0863724	16.5642738	29.5010891	12.5473156	-6.6316471	14.3869085
3.5080860	17.0987892	14.8494110	10.6412268	-2.5069561	-4.0418625	-7.8740358	-5.9365602	6.7703490	6.0747623	25.9557190	8.4882307	-12.1253662	9.6975422
3.4654191	20.6939487	11.6630602	10.0564489	4.5739980	-0.6396025	-6.0229750	-7.6648993	1.9678351	6.2274714	26.0024185	7.8939133	-8.7726116	9.8804035
5.6029196	11.4703093	10.0170851	5.7530880	14.0899267	1.4814440	1.5972202	-6.9572749	4.7293940	9.8420429	27.3320560	6.9168291	-6.7024646	7.7562642
2.9982469	8.2749815	11.1945648	7.0909357	6.8111434	1.2956561	1.5255656	-8.4295349	4.7989802	6.2774796	22.1253147	0.5573387	-15.7864943	2.6843188
2.5744786	2.9018910	14.4263697	4.5822120	-1.4930075	-0.1707389	-3.0323915	-9.5169821	-1.6691737	3.2269628	18.9718018	0.8679534	-15.8960533	2.6135726
2.5363872	0.0935048	11.7615871	-0.7474568	6.2287960	-3.6884129	-9.2566853	-14.3221779	-7.1112142	0.4339119	17.3581142	5.4109235	-9.9800758	5.6204462
2.6266241	12.2864485	9.6104269	0.4598535	10.4887276	-4.5135550	-8.8138294	-17.4602928	-7.9376974	0.7174641	15.8734856	3.6732173	-13.8078337	7.4733777
8.3581839	17.3007469	15.0252705	-0.0004425	7.1844692	-1.3637477	-3.8831699	-14.5723314	-5.1732163	6.7712035	17.3391609	2.1939092	-14.9437685	9.8403749
13.0654507	11.8043756	16.8518486	1.0774055	6.4446220	-1.2901534	-2.7976537	-13.0951395	-1.5115761	6.1583071	18.2927055	5.5881548	-6.3366094	9.5153894
7.3888965	12.5922012	10.6037512	4.4625249	6.3454924	-0.7032006	-1.0715503	-14.8234406	2.4065993	-0.7366283	16.8113575	2.7022936	-7.0891056	4.1909485
0.3036925	7.2272201	6.1532497	-2.1527793	6.6320777	0.0119334	-5.3703151	-15.9098043	3.6334457	-3.1426275	12.1269541	-5.3093028	-16.0454540	-0.3630694
3.0919521	-5.8280954	7.7307730	-10.4345675	11.0223417	-0.0411028	-8.6433783	-11.3549604	6.2719584	-0.1631942	12.0605402	-3.5741494	-14.2320232	5.2125578
5.6244254	3.1703298	9.5671062	-8.3320179	14.5150747	3.1105521	-0.1216288	-3.7240052	10.4487648	6.4064569	21.2265625	3.8042047	-5.2384467	11.8146391
-2.0983191	19.9909897	9.3537416	-7.1265521	16.4693604	4.8533516	4.8112979	-6.2210054	7.7024937	13.3622913	23.8560066	0.5441608	-2.3987317	9.1873751
-3.4095213	16.2996464	8.8860874	-10.9221544	8.9366198	2.6222272	-1.6657814	-16.2822723	0.3415613	9.2925072	13.6664772	-4.3804851	-10.1998224	4.1246724
3.3560326	7.8665190	9.1895094	-10.1039581	0.8912537	2.5704136	-3.1426582	-22.3705063	-1.1225789	2.1453886	10.5286999	0.9528764	-14.2836485	3.0363302
-3.3384430	9.4344873	6.8022614	-9.0291290	9.2570610	2.5194204	-6.5415444	-25.8934498	0.2344942	2.9477062	15.9821749	3.0826156	-9.9060202	2.0769875
-8.1090994	1.7738669	4.0320191	-11.4167910	15.6992416	-0.8636609	-10.8370876	-24.0314808	4.0278778	6.0575819	17.3350410	-2.4776590	-8.9899082	2.1443124
3.6593049	-7.1677365	7.4167981	-12.5236769	10.4751930	-0.7856637	-3.8514168	-14.2217121	12.5649929	11.8604202	21.2520828	4.3985739	-5.5096612	10.1601982
9.2746277	7.9942069	15.2904501	-4.6572423	1.4052453	2.3693824	2.7497642	-2.6172562	18.7942696	24.2014656	33.7598419	19.8664951	5.7904949	17.1511002
11.5577049	25.5922108	28.5509262	7.9526906	-0.3574745	5.5245929	7.1721225	8.2182541	22.2037067	32.9533997	43.9619370	26.2338772	13.6300631	19.3993492
15.8928013	17.6800289	28.4794655	6.5862408	11.8545513	6.1164522	4.2872438	5.4634190	20.8699284	21.8345070	36.4739037	20.8085442	9.1618252	18.0592861
7.0235386	4.2577491	11.3584433	-5.8060956	18.9384861	0.2979039	-9.2387762	-13.1888895	7.3559937	3.5361624	19.8837814	10.6417732	0.5919309	10.9505453
-0.5620701	5.8370137	6.4190912	-10.5070581	5.1251793	-2.8271360	-9.5584202	-22.9954243	-4.2342601	0.7514493	17.1414127	8.2970629	-3.3627396	8.5863562
6.4684677	2.8011589	12.7641363	-8.4142275	-4.3287611	-0.5673244	-1.5446490	-19.8528137	-1.4650897	4.6338983	20.2980518	14.2883186	-2.3167756	12.3764057
4.9090014	-3.6959438	5.2628808	-9.7845707	0.9605150	-3.1792209	-5.7112455	-21.5831470	-0.8746809	-2.3812022	10.7635050	10.6649952	-7.5531511	9.3717432
-0.2393711	8.2695942	1.3526500	-10.7722244	3.6850455	-2.8421021	-7.0570269	-21.0059395	-2.8487523	-7.0887656	5.2037473	4.2231579	-13.3020773	4.5730467
5.8954391	-2.7125371	-2.8112524	-21.5035362	4.6157575	-12.3760319	-4.5556469	-9.7868967	-18.5403004	0.2560394	1.0569922	-27.8566589	29.6678486	9.1345692
12.2881517	18.1035500	-2.6131258	-16.9780331	-4.8368421	-12.2939177	-3.9770811	-3.5677841	-9.7435484	11.7047901	11.2718801	-25.5741959	36.8700981	12.8002882
7.1440325	5.4606371	-11.2586117	-24.2465305	-10.0586500	-11.6985283	-3.7836106	0.4715648	-8.2549210	9.0518351	7.3863950	-31.3658180	36.6369896	8.3906555
4.6930223	-3.5916107	-9.5173521	-24.4648495	6.1296077	-5.7182989	5.6414266	7.4592004	-5.3557878	8.3229122	7.4769654	-29.2071667	39.2244911	12.8276901
7.6277137	-3.9258523	-4.0561843	-18.7862492	11.2931337	-4.9940391	6.2207470	9.5754452	1.0058248	13.3635826	11.0302124	-29.2256222	39.7613029	15.4706030
2.4854369	-9.7715254	-8.9777441	-23.7489891	-2.9025609	-8.3720303	0.2615912	4.8962722	-0.0690302	8.6603298	0.8663245	-38.3452148	30.8116398	1.9605531
-5.7333856	-3.6927748	-14.4118509	-26.2770271	-2.6114500	-4.0575137	2.3787794	6.4968681	-3.4525218	4.9826469	-8.2708168	-38.8743477	26.4772072	-5.3958807
-6.6437640	-0.5625344	-17.0239029	-21.2422771	3.7051203	0.1290280	4.6243539	11.0462589	-1.7081462	7.8435659	-6.5095773	-34.6584053	28.8094978	1.0944843
-6.6555390	-16.7902718	-21.9414139	-25.9515228	-5.6193566	-1.5817715	2.5110681	4.4419260	-4.4504924	0.4491140	-9.8754864	-41.7227707	23.4503994	-1.3890669
-5.3840365	-13.6572790	-18.7800770	-26.5583801	-6.2254767	0.2971016	7.4495449	3.2217798	-2.5768185	-3.6118202	-11.7011318	-41.2196121	22.0666008	-2.7169945
6.9138117	3.9644766	-4.4631386	-13.3194494	10.0923338	7.3040519	16.7461548	16.7451401	12.3742504	12.3276310	2.7570338	-25.4585342	33.7605743	8.1354036
12.9306479	1.2033362	2.1637123	-12.2603359	13.8456984	4.0552192	10.7875338	17.9610825	11.4277534	16.8581562	9.0115414	-19.1822243	35.3272209	9.8858347
6.3851056	3.4431603	-0.5657209	-16.4584064	6.8297687	-6.4997158	-0.1702598	7.5109682	-2.4662824	6.1329422	4.3704925	-18.4162254	30.7408981	5.2265935
5.0962105	11.7120981	-0.3440481	-8.9890919	-1.8519294	-8.9778757	-0.3585638	5.9063363	-3.7960632	4.7673454	6.6543722	-11.1086559	34.6170807	9.5436945
7.0141912	1.9043456	4.7521095	-6.3919663	-13.0972443	-1.8407631	0.7345298	8.2740698	-1.9215409	5.5811138	9.5809517	-6.1062636	36.9554367	12.1939507
8.9329319	-1.8780990	8.6964979	-10.4624662	-11.7786293	2.0911012	0.8019601	9.6155691	-3.7658658	2.6765747	8.7906237	-5.2042060	36.8588867	9.0764694
11.7492628	10.7511759	7.5132093	-6.7134738	1.3339797	0.1259270	3.6898334	9.4180651	-1.7632477	2.2079735	7.6172009	-6.8641086	35.7373161	13.1392183
13.0278683	1.0751265	8.8964577	-5.5288024	-4.0140762	-0.3008253	4.9107547	9.2211123	-1.2994068	0.3292631	5.0349588	-6.2143664	31.9243526	17.0742054
16.4872322	-8.8571854	18.8721371	-9.6007347	-20.5170593	2.6055162	6.6455259	14.4094534	1.2168332	6.4006844	9.7630024	8.5409088	36.8306503	16.6521206
16.8715420	8.7758322	23.9783859	-6.1086807	-17.6617908	1.5385691	10.0472374	15.6235542	8.2206898	11.8317795	18.2114353	18.8118763	45.3288651	15.3337440
9.6920319	10.8976011	17.6763039	-6.9769101	-7.7537131	-2.7332175	8.1924038	7.4779496	1.6347355	0.4676915	9.8659449	8.9560699	39.8531990	12.6058960
9.4364119	-0.5703772	19.1957855	-9.2566071	-8.1019630	-1.2360984	8.2597704	5.3569250	-6.6188774	-3.9724231	3.7012165	8.5897818	36.8136406	14.3657646
18.5408745	5.1418290	34.5641708	2.0536892	-11.7842770	-1.1489098	8.7118006	4.2617126	-2.5639606	5.1772141	15.7436218	22.8408470	45.4425507	19.0753784
23.5438099	8.1636038	47.3700485	10.2865467	-14.3134480	-12.2154589	-4.0406742	-6.0644722	-8.3810301	0.6086995	21.6337414	29.7869434	46.8937759	22.7601280
28.9323864	8.2390003	60.8197441	11.7241783	-12.8668938	-16.6154881	-10.3831625	-8.9558134	-15.8650141	-6.0108829	26.1148853	38.6574440	45.3966141	31.1900768
32.5270042	24.0847893	71.1941605	14.0599060	-11.2915382	-10.7582836	-2.4951990	-3.5147810	-8.9901304	-0.0661026	37.3925514	52.6579781	48.7725449	36.1593475
23.6864147	28.0074883	68.8782959	15.4970360	-10.8707037	-12.5936775	-4.7354031	-4.3563461	-5.9616203	-1.3004683	34.5684586	51.9176216	45.6111641	28.9497013
18.6928902	12.9565897	66.5642090	17.7019157	-12.7579622	-12.6337738	-8.6423817	-6.2236838	-12.6769409	-5.8678312	26.2336025	47.3323631	43.6047783	21.8691292
22.5466843	11.1123152	71.0474930	17.0868073	-19.9003429	-4.0843105	-0.3701965	-7.4502525	-12.8536892	-5.8196735	30.8493252	49.5446205	46.3434029	19.6611004
26.2729683	22.4743938	75.4044724	16.4711685	-14.3508434	0.4913869	10.3378696	-7.0100403	-6.7474823	-2.3097854	37.3901901	51.3744354	46.2627754	21.0441551
28.2049713	20.6316090	83.2240295	22.9054050	0.1726146	4.2974672	14.6351442	-1.4428760	-3.5905256	5.5588937	38.5467453	55.7695618	48.8758354	25.2474670
27.1881657	14.4322014	85.4038620	29.0822697	-1.3293923	3.2321105	8.0356436	0.2774891	-2.1005287	5.4781423	37.3965416	59.2686653	49.5663338	22.2722797
23.7368431	23.7453938	78.4828796	25.1307716	-12.1898184	-5.7815027	-3.6918948	-7.1041646	-1.2511823	-1.3962550	33.1711197	54.8220253	45.0021935	17.3753853
25.5428238	31.3919392	81.6920929	25.6660976	-13.3078547	-6.3337231	-1.4445566	-4.9993453	0.1109541	1.6013013	38.3065643	54.4794159	45.4392738	19.9150696
26.5799198	22.7572250	81.8259125	29.1480541	-13.5290508	-1.5013050	3.4948745	1.9763411	0.3183433	4.7269850	44.4684525	56.3180237	46.2628326	16.4300365
17.2336864	14.5094042	64.3974304	21.3478565	-15.2876225	-7.4372840	-9.6420450	-6.8171449	-4.0886035	-2.5310168	33.8371086	44.4406471	38.7545013	7.0486093
12.8886080	9.4660187	55.1766205	14.3164530	-7.3016787	-10.1686077	-14.7022762	-16.6357250	-3.2394221	-3.2502813	23.7202091	34.6172562	36.7607269	8.5657654
12.2620325	4.4243898	52.2393723	10.3607111	-6.1114006	-7.5160046	-4.1215467	-17.0960712	-3.4160509	-1.5337352	19.7589035	32.3596954	35.0248604	9.4433165
8.5595608	10.1534262	42.8934555	11.0201883	-17.7421188	-6.9139614	1.0732754	-19.6091137	-10.7723637	-3.4062591	18.7474003	25.6168652	30.4702091	3.6549304
7.8062563	10.8830481	37.2669296	9.7561684	-17.4498425	-2.3375127	-0.2701296	-20.8399105	-11.8464222	-0.2783255	16.5839081	17.7218323	31.0447006	2.9952705
6.9259529	-0.1822713	31.1296463	-0.0979899	-5.6187434	-2.1194127	-6.4857287	-16.8151112	-4.7156048	-0.4840583	8.6520662	14.9561605	28.6722527	5.4137044
5.2777557	-0.4765631	24.6096516	-7.2611670	-4.8132162	-7.2858653	-10.7778120	-15.7383461	0.3646632	-5.8172565	8.4142494	16.9368553	29.3785763	9.2435236
9.5276232	-1.7955785	28.2192841	-5.4506993	-10.0332766	-1.8108243	-2.2489607	-14.0206757	2.6250958	-3.0727444	17.4079819	19.5601978	36.4967957	12.8180933
13.1361475	0.3459747	29.0089111	-1.9750243	-3.7149789	6.6123657	4.4854589	-8.7138634	4.3714585	-0.3288807	17.0435410	19.3637085	36.5645943	9.8546076
10.0794525	16.3348370	21.7234192	-4.3972774	-6.2434640	0.2921944	-2.1147511	-10.8439960	2.6553829	-3.2269871	11.2960596	18.2700615	34.5824242	8.5581837
12.7922134	18.2221012	24.5671921	-2.9747186	-12.8746548	-8.5924664	-9.0998554	-16.0528603	-0.2155621	-0.7408862	15.9335499	22.8190422	39.1401787	15.5959349
18.7105846	7.6731896	31.2587891	1.3956918	-2.8395109	-1.4519423	-9.8027792	-19.0819778	-1.2924035	1.4885954	15.5723763	26.3443241	37.8017044	17.8910275
13.9895744	10.8435469	24.3624439	1.5353969	2.0680771	4.2783289	-3.0699997	-16.3420639	2.5026271	-1.0242361	8.4177399	20.1282425	33.2602463	11.4697733
8.5005398	1.9637281	11.1865425	-7.9411325	-5.0764198	-1.6577518	0.9703679	-13.6027479	4.8881464	-2.2555568	6.0079579	9.8123713	32.4385948	5.0492086
6.2161851	-16.7874756	5.4476547	-18.4442310	-2.0930572	-5.5434289	-5.8877125	-17.4026871	-0.8041356	-6.4354153	0.7789022	4.4960480	24.8235435	4.0132275
2.3949275	-5.0259118	2.9150119	-17.0255203	-2.1868401	-3.0177922	-4.5402269	-19.7920513	-4.0590620	-11.1272821	-4.9609084	5.8436995	21.3130016	6.4403419
3.3169150	10.5817442	-1.4117520	-17.2740078	-14.8442488	-7.1586733	2.8327148	-17.8220596	-2.1857038	-11.5874557	-4.2892933	1.4195533	25.1126137	5.7912173
8.9828110	-2.3996866	-2.4039767	-21.4981480	-16.3470974	-9.6327477	-3.5121655	-18.2882729	-3.6451778	-14.1000147	-5.7972097	-5.9534411	21.8617134	2.8343043
8.3670969	-3.9697897	3.5277843	-12.9026289	-1.8257315	0.2014011	-3.5747864	-15.4215517	-0.3618883	-9.4324274	-7.4321508	-0.1211516	22.7151642	7.4418316
4.6756663	8.0501652	4.5896368	-5.3334179	10.3876886	5.4210234	5.4659224	-10.2479095	7.2802005	3.5687113	-0.0914426	9.1738214	31.2624588	13.3328514
7.0097456	-7.4934835	-3.3210862	-18.0211277	3.3712020	0.6397414	-0.2384463	-15.0749664	5.0500579	4.3897710	4.0450368	6.2904735	29.0425301	8.9684324
3.1906183	-19.9600506	-9.5636225	-25.5817451	-18.7728806	-5.9363174	-9.1482277	-21.0573006	-1.4119291	-5.5586748	-4.6382990	0.2032242	18.8758850	0.7586920
-0.8834788	1.5481844	-4.7790499	-11.9896803	-19.7634239	-6.7430735	-1.9046211	-13.7061529	2.3820369	-3.8403261	-6.2681570	3.8610375	23.7113323	1.7810532
2.4791820	7.2875199	2.1865790	-8.0137424	-2.6773851	-2.0373869	2.9031370	-10.0735064	7.4579906	2.6219821	4.1546564	10.4691372	34.4461250	6.2652249
1.3548203	-5.6895142	-0.9745083	-15.0642471	3.8954253	2.7956331	-1.3928072	-16.1858654	3.8155863	-0.9151563	4.1934729	9.3857079	29.7980366	3.3144658
1.8980849	-1.7442671	0.2244864	-8.9107037	7.0053573	7.4997993	4.5672569	-17.5549107	3.5058112	-4.7089353	-2.9458511	7.9184532	23.2291393	2.2882400
2.4425437	-5.8753409	2.3225708	-7.1160207	1.0137923	1.5637066	5.5276313	-23.0265141	0.1194821	-12.0921698	-7.7751961	7.0937204	21.5339756	2.5451117
-2.2686758	-16.1580906	-4.9372067	-18.7833042	-13.6956234	-7.3217220	-8.6409998	-37.8579521	-13.9079781	-21.5267239	-12.0913057	2.4237466	19.7128620	-1.5563569
-2.3648481	0.8653294	-6.9402442	-17.8883419	-7.1235719	0.2031488	-10.3734303	-39.0988884	-14.8585196	-16.4739685	-9.6126699	2.7543492	19.6883755	-2.0675414
2.0269384	10.0675106	-0.9940451	-5.3282232	7.3963466	9.1383648	0.5862572	-24.3147545	2.2676666	-4.7538514	-4.0552821	9.4958191	21.7163830	-0.9115290
1.6753275	-1.2418342	1.8759345	-4.9478631	-2.5705433	0.5099190	-1.5315387	-15.5563478	11.5730982	-1.8802582	-0.8049428	12.9051170	25.0285072	0.2449888
1.8370749	2.0640211	2.5675764	-10.0818357	-4.2046337	-4.9140587	-6.8547635	-18.7219143	7.4172397	-3.7501259	0.1384592	11.5717154	31.0351982	3.3248372
6.9990840	1.5230267	6.8494115	-7.1403098	6.5962281	6.2009444	7.8226004	-20.6060848	5.5678563	-1.0058091	0.3127652	11.6495056	34.0940628	6.1494112
3.8270898	-9.1454678	2.7979987	-9.1999092	-1.0636772	3.5976598	9.5501928	-23.0040588	0.1284877	-5.5690942	-1.5635374	8.9073496	27.2820950	3.8457031
-1.6514826	-2.6349645	-5.2269082	-18.1831017	-3.4674916	-8.3647490	-7.6971879	-29.1206493	-11.3371553	-13.2094584	-0.8757297	6.8082156	23.4210129	-0.1245050
-3.5392451	-1.5094601	-7.7369771	-20.3725185	-1.1280620	-7.7634950	-12.7655935	-37.0320053	-15.1109257	-14.5671988	-2.6216416	4.8396015	23.0239639	-5.7599230
-6.4522767	-9.8693466	-6.6564336	-15.3827810	-3.6606438	-2.6755724	-6.5520411	-36.2253952	-4.5264883	-10.1558018	-4.3668671	1.7202975	20.4498596	-6.3937163
-2.6980934	-1.4335154	-4.8049307	-7.3161049	6.7552400	2.9249871	-2.9030998	-25.2916603	8.1090488	-2.6673326	0.2989825	5.1418900	22.4936066	1.5627674
1.9542766	-3.6391330	-5.2593603	-8.0966702	2.6837242	7.8837905	-2.0757313	-22.5636616	6.2562394	-5.6920242	-0.1619937	8.5663023	25.0521755	1.6991425
-0.4439439	-13.4084625	-3.5334930	-24.0058613	-13.0548258	6.8170071	-0.9921694	-28.5549717	0.8134848	-9.7420244	-4.3400688	6.3518476	22.8693352	-4.0607562
-3.9958839	2.3355861	-2.4476848	-41.1971741	1.7199242	6.6473722	-2.8580945	-29.6750393	3.7032096	-5.8433743	-3.2601449	4.0109453	21.0728951	-4.8199701
-8.3165035	7.5659003	-8.1571054	-49.6726646	18.8020992	8.0158787	-5.6208587	-30.0259914	1.5930744	-7.5863600	-7.8213496	-1.1496545	19.1501007	-8.0142603
-14.4328156	-14.3834610	-15.2764597	-54.1760712	6.1393375	-1.5122503	-9.7938890	-35.7611427	-7.8254814	-14.2012243	-19.6901436	-10.2851524	12.8696489	-15.1831160
-13.7547836	-11.8460293	-13.4216700	-49.3231354	0.9124413	-6.2965903	-10.8894892	-35.4710503	-8.0129738	-12.3543110	-19.6357307	-11.9834957	11.3346157	-15.1724224
-7.4345422	-4.3090005	-9.8997030	-39.9832535	2.3525639	1.4829421	-11.8571920	-33.5143166	-4.0979877	-11.6611013	-12.4012041	-8.2969780	16.0834389	-9.0070963
-5.4731913	-17.6691437	-6.1206765	-36.0278435	-1.8480847	1.5703399	-14.7487469	-32.5846024	-1.4658248	-9.4301443	-7.2174158	0.0058420	24.5522232	-1.3030421
-5.1785669	-13.3371401	-1.9561344	-32.9707870	1.2578923	-3.5988505	-10.0763664	-20.5012856	5.7814999	2.8008289	-0.4956624	10.6175528	31.6123142	7.1704888
-11.0369158	-1.5697117	-11.8931837	-34.5290985	-0.5085487	-4.7938843	-8.0971918	-12.5217295	6.4894276	-2.6612704	-7.6190257	3.2809422	24.3147488	2.8245449
-17.1510506	-10.8278570	-22.2136059	-39.5500946	-5.8652472	-3.9395761	-9.3258457	-18.2613735	-1.6497582	-15.3034105	-20.7675972	-8.7986212	13.0451622	-8.1877251
-6.9829836	-10.9820166	-7.5337648	-29.6995373	-1.3495647	1.0174378	-2.4779980	-19.5148888	-2.0975800	-6.6630673	-14.8131456	-0.3638265	17.2906132	-5.2245808
1.9040183	0.6578685	7.7879744	-17.7972298	8.6788712	7.7685528	2.8310981	-16.6659050	0.1465221	-0.0748548	-2.1916142	9.8670502	22.3076458	0.3030830
1.0474416	-5.9076886	6.8283825	-19.6144505	17.1680107	7.8521662	-2.2457783	-24.4598331	-2.6115687	-6.4360862	-2.9029918	9.4566288	18.0953064	0.1901517
7.1143055	-6.0626655	12.2787037	-13.8690157	11.5540333	9.3457813	-3.2198901	-27.8951035	1.0401728	-4.8490701	1.2575290	18.0217667	24.0128536	8.4108210
12.4122677	12.1150665	17.2171803	-5.9444761	2.2208281	8.7884092	-2.3990755	-20.6890392	3.5381453	0.7124632	10.1619682	27.3560982	33.2665558	15.9913759
4.1208405	10.0365000	6.2582145	-13.6692629	5.5801497	-0.4874363	-9.0146980	-17.4593868	1.2915183	-0.9056342	5.2199659	17.3334045	27.9050713	7.9316697
-5.8367248	-5.5040822	-6.4943266	-21.7788353	6.6317720	-2.3272138	-9.9891891	-21.0249214	0.4541458	-5.7293458	-8.5671272	0.2599918	16.3921967	-3.0767384
-8.1023474	-11.1725760	-14.1192694	-21.9410839	3.4518983	2.6275139	-3.0149922	-19.5910358	-1.4098190	-9.5273085	-15.3035421	-7.9673581	14.8809528	-5.6233335
-4.2146397	-17.4837837	-13.9236755	-22.6166763	8.4770145	4.3768392	6.9059167	-5.9780755	5.9573255	-2.5575607	-6.3991947	-1.4511951	23.2425690	-2.7856169
-1.7366596	-18.9233112	-9.8816681	-25.0876980	5.0399494	6.6389885	9.9031010	3.9169910	17.0412865	5.1815281	-1.3406581	4.4239740	25.3244705	2.1045296
-5.7966352	-2.2855947	-9.0438700	-23.5847054	0.3205405	9.6701260	4.9516382	1.6317953	11.2019558	2.4073932	-9.6150513	-1.3662992	20.1005287	0.1999895
0.3998200	7.0458579	-4.6154957	-19.0048580	11.8832951	12.1885118	10.3848553	4.7315621	6.5163145	7.4536567	-9.4275522	0.0232982	23.7250900	-0.0369980
10.8272448	-3.1108510	2.5053267	-19.0407906	12.1640463	10.0910501	13.5097361	10.3951778	15.2922659	13.7823992	-4.7513909	6.6692123	27.2232952	4.3420596
3.5633798	-6.9866638	-2.2967546	-24.4622631	1.9316645	2.3520467	-2.9818282	-0.2238573	10.7333851	3.0600739	-12.5111542	0.7523255	18.8016472	0.2604570
-3.3150339	-8.9384842	-8.6359415	-24.8839207	2.3405557	-2.1825094	-10.6277246	-8.6632881	1.0463412	-4.8412704	-20.0134392	-5.9334779	13.3307199	-5.2306590
