-0.2560207	-0.7243667	-1.6233997	-1.9726716	-2.7088211	1.5917264	3.8487024	-4.1802468	-3.2905810	-2.9547491	-16.4612141	7.7982187	-0.2671756	2.0150256
2.9606133	4.9313893	-0.1861563	-3.4105289	3.4256346	4.3513060	4.8747907	0.7271634	3.7540731	-1.0369140	-10.5720730	9.2355375	2.6847696	5.1706991
2.2032900	3.7934496	-5.0296955	-8.0533752	7.2528753	3.9057055	4.4898276	-1.2893665	7.7209196	3.9571052	-3.2732677	11.0571308	5.5079565	8.4535065
-1.2461886	0.7334315	-10.6414213	-4.7459302	3.6454008	2.5629158	2.9516437	-0.3574778	8.4832792	13.0530643	-1.4875628	11.7252312	8.0751753	11.8636465
-1.1048430	1.7771968	-13.4314375	-6.3089266	5.6790032	3.6566412	2.5685771	3.1383345	4.7577877	10.0974445	-6.7532549	7.0100756	4.4881573	9.6329975
-3.7843421	1.2832162	-15.5785742	-15.4348917	7.9694958	5.6480632	6.9287066	3.4284787	-0.2500588	-3.8844147	-13.0448799	0.3722288	-0.2526640	1.7610309
-7.7452197	-2.5433998	-24.0070343	-20.2016315	3.8504851	11.8706093	13.8527613	10.1287737	4.1004868	-2.8667572	-14.2086525	-4.3419576	-3.7113857	-2.5216360
-8.8849821	-1.1129028	-30.2554722	-16.8905849	6.2697544	14.7602882	15.2651272	17.4697285	11.5277567	6.6116152	-10.5008783	-4.9528942	-6.2732291	-2.4459555
-6.9479246	4.0366559	-20.9897194	-7.6810322	13.6897631	11.1120777	12.5749006	13.4006662	9.7241678	4.9358044	-5.6399193	-0.3067961	-4.4758801	0.8342881
-1.5491867	5.8529596	-10.3134251	-0.5224104	16.2384815	8.8749666	10.1410437	6.6392508	4.3317165	2.4915590	-4.4970722	4.7239933	-0.7555156	5.0111799
1.1574013	6.0040255	-13.2258053	-2.5934870	15.3275023	9.7155046	9.7588720	2.5703609	3.0413249	3.3801534	-9.2521763	3.7297640	-2.1638899	5.5973926
-0.7516373	6.1557345	-17.6758289	-4.6635594	12.4938841	12.8646479	9.7619600	3.2446733	2.9045584	1.7038831	-14.9045753	-1.4947439	-4.2138348	2.8496122
-0.3528093	3.8716033	-14.1769905	-1.8605646	8.7639256	13.1931038	9.3803835	9.1745024	1.2300879	-2.6645122	-16.9681644	-2.4883063	-3.1860359	2.7928419
0.5589074	1.0761652	-15.0359631	-5.8521018	6.1871867	8.5220108	9.5107403	8.9501524	0.9661886	-8.4428110	-20.9540672	-2.5837030	-8.9532232	3.3773341
-7.2470403	-5.1800981	-26.2785568	-15.3553934	0.4060535	3.2102003	8.3599510	0.9066823	1.2152202	-11.9134903	-25.4528809	-7.5503330	-15.7460175	-2.0646918
-15.9491777	-15.0244875	-35.5965157	-19.7290077	-6.7845807	2.3860333	3.4918621	-3.2906795	-0.0739370	-16.1525536	-30.2077560	-15.7201223	-17.5383205	-11.2243843
-16.3174534	-17.3037529	-36.9640160	-18.8450298	-6.0250311	4.7665515	1.0593313	-3.0008590	-2.7733686	-17.4437141	-31.5007458	-17.8629837	-15.6126366	-12.3078699
-15.5311165	-10.6081638	-30.3815594	-16.6780796	2.9392776	5.7377176	5.1652369	-1.3010445	-3.1656735	-10.7865763	-23.8198509	-9.8773336	-9.9686413	-6.5968356
-12.3091488	-5.5785022	-23.5420132	-13.6133461	4.4683590	7.2220821	6.9634414	2.0635400	1.1841363	-2.4628427	-16.9084549	-4.3265381	-8.4269600	-1.6556910
-10.7529621	-6.9578519	-26.9579735	-17.7267799	-4.7705345	6.9116316	2.7357762	3.2476799	3.0972457	-2.7296557	-17.0481052	-6.4664984	-11.6287909	-0.9454091
-12.5296631	-13.2081604	-31.6544933	-23.6341133	-8.8812065	5.1923079	0.0470920	-1.3376455	-2.5535870	-10.3050146	-21.9311543	-8.2209415	-13.5490627	-5.6207237
-11.3577147	-13.0472479	-27.7607327	-15.3095694	-1.8370432	1.5504690	-1.6150610	-5.1541433	-8.8463554	-15.9580612	-25.7891884	-8.1809855	-15.4690332	-10.0408134
-9.0320673	-0.8350644	-24.2508011	-1.8566307	4.9516630	2.0123816	-2.7642326	-6.6633406	-9.6259985	-16.3550110	-25.9292374	-8.0120668	-17.9027500	-6.3848047
-9.1424351	1.5065141	-27.6643085	-1.8648485	1.2282163	5.9357648	-2.1182868	-10.3513470	-12.3287544	-17.6493378	-26.9678001	-10.9194984	-19.4395599	-2.2168915
-8.8681746	-9.9980497	-30.5644512	-10.3337069	-5.7001524	3.1930816	-6.4719462	-18.1413212	-21.8258991	-26.1240501	-32.4935265	-13.8268442	-20.3352203	-5.7420163
-5.9013867	-10.9892836	-27.9508076	-10.0839939	-3.3973327	-1.7283866	-9.0311422	-16.4447231	-23.5021114	-27.1620064	-32.1222229	-10.9642859	-16.6149998	-3.4986053
-6.6521626	-4.0306516	-23.5418358	-3.4235399	0.5731767	-2.0339692	-3.3846672	-7.9533701	-16.3326569	-20.7640667	-26.6219883	-6.6906047	-12.1256704	2.3332558
-6.7617068	-2.1996291	-18.7474518	-4.4539576	-2.5061879	0.7379380	-1.1988803	-6.1280794	-12.2396679	-18.9812622	-24.7121277	-6.1343627	-11.0981474	0.3443613
-0.4613878	3.4779894	-10.8762894	-3.8169587	-2.6369996	2.6134174	-4.3976998	-4.5596666	-8.0185881	-10.6604290	-14.8533459	-1.2188320	-1.8653759	0.4057193
4.1727204	10.4389734	-2.7481644	7.9742312	4.9248176	1.7964448	-4.9050145	3.4180429	-3.0291135	-0.5458386	-4.7395573	10.7482758	6.2124734	8.1579466
0.9867967	5.8619509	-6.0298953	12.7144556	8.0006905	-1.4553030	-6.4365201	-0.5273906	-6.2445321	-7.2256198	-8.6006203	12.8433752	0.5723482	12.1916237
-4.7627964	-0.8941231	-19.6953011	-0.7493066	3.0004716	-3.6810031	-13.7371035	-15.4980001	-13.4342575	-18.0086498	-16.5645008	0.3240342	-6.4780135	5.1989288
-7.0507970	-5.2138081	-26.3099194	-13.1875420	-1.7429672	-1.5472935	-11.8063345	-12.9046116	-14.0859032	-13.4074326	-21.7082882	-8.4778461	-8.1439848	-2.1796122
-13.0568714	-13.5074978	-28.9488926	-15.4963913	-8.6653299	0.9709595	-0.5170290	-4.6706443	-14.6093502	-15.6019783	-28.0071812	-10.6123533	-14.1695032	-7.2513833
-19.7032814	-17.1847153	-35.9464493	-16.7781143	-16.2288933	0.6697447	2.9518044	-10.7952843	-18.7225208	-29.7190800	-35.5879173	-19.9253006	-23.3995342	-18.7340584
-21.6060181	-14.5785475	-40.3783264	-17.9316463	-12.7654810	0.6256577	0.1391425	-12.0487928	-15.5281935	-26.2727337	-33.9382820	-26.9305553	-22.8867321	-33.8073082
-21.9708405	-19.2804279	-39.6823235	-19.8545437	-2.7631261	-0.8277773	-2.1600626	-4.7129235	-10.7952042	-12.8266897	-25.7506905	-22.0121422	-15.7071018	-45.4199715
-22.0790367	-23.5970592	-37.0635147	-22.2895756	-1.2220531	-3.1779051	-4.4593525	-3.9153779	-10.9338636	-12.7148581	-22.1789055	-18.1186962	-11.3481083	-51.2642555
-17.4430141	-15.3490839	-30.9830608	-15.1083164	-6.4747152	-2.8352973	-8.8099508	-1.9649941	-4.5348306	-9.6540117	-18.3512001	-13.7125607	-7.3742785	-50.5717583
-8.1925688	-3.2545507	-18.6194401	0.4067285	-3.2650189	-1.3389053	-4.5706701	6.9084501	6.0951843	4.4320192	-7.4725351	-3.6642225	-0.4516017	-47.5723953
-5.8643575	1.6612839	-9.2040997	7.5900178	6.2274542	0.1587402	5.8222799	8.4743090	5.0583844	9.1592684	-2.2345147	1.0004621	1.3431548	-50.2142029
-12.5092220	-4.5745592	-14.7873707	0.4151682	5.4638228	2.6822734	5.4471736	2.7323136	-2.1322370	-2.3951161	-12.6366739	-4.8466253	-6.6047916	-60.6773148
-17.2311687	-8.8872652	-20.1134529	-3.8099284	-1.1970059	1.4885364	1.9948169	-0.4448242	-2.9120874	-11.6411905	-21.5001335	-11.5895376	-11.9883862	-69.0893250
-13.2347937	-2.1736698	-11.3365145	0.1696075	3.9387987	1.4495245	5.2098346	3.3014836	1.1798079	-7.0406666	-19.5946522	-12.8195734	-9.2951660	-65.5797348
-6.2897801	4.5399070	-6.2776737	1.5858415	12.1520319	9.1036415	6.1178889	9.0982141	5.4001298	-0.1331810	-14.0998974	-11.8702383	-4.0382009	-59.7628403
-8.7035990	2.9214923	-12.6291924	-0.5863941	7.0319991	10.2198105	5.1034241	9.8935575	4.7479806	-0.6614679	-12.8357363	-11.1759195	-3.7813199	-63.9469986
-9.9633770	-1.1324664	-14.2366667	-0.3230964	0.5027553	3.7727802	5.8833599	7.6109285	1.0183142	-1.9604449	-14.3933640	-8.6867313	-9.2942314	-65.6964645
-7.1212735	-6.5971065	-16.9979134	-0.9571362	4.4866343	1.4289479	1.2790204	6.9964633	-2.1995625	-5.8244605	-15.8234167	-10.0437698	-11.7314548	-63.2165947
-9.0224037	-10.1374931	-26.5541477	-5.4363570	4.7532763	2.0344267	-4.0946651	7.7907271	-5.4168153	-13.2781820	-19.3053246	-17.0409546	-10.1943350	-67.1487274
-11.0519552	-4.8311963	-25.2121506	-4.7865467	-1.3898036	2.3838480	1.4293395	8.8406391	-3.7618754	-12.2698479	-18.6859341	-16.4736118	-6.9908247	-67.7481461
-8.7224207	-2.2165277	-19.6395016	-2.0851154	-0.6083178	4.2733073	6.6976361	11.9599876	1.4828147	-4.7236514	-13.3226519	-11.9318838	-4.3000898	-64.3748703
-11.3925219	-5.8830380	-24.9638119	-2.4601135	6.5841389	5.3943172	7.7349124	13.5579863	0.8303689	-5.7665009	-13.3437757	-15.8509922	-7.3785901	-69.4631424
-16.3700314	-8.6518965	-30.1590672	-3.7312410	3.9056802	2.7985468	4.2858343	9.1228085	-3.5400536	-8.0913172	-21.9547691	-22.5895958	-8.2774458	-70.8349457
-15.7065287	-13.0861473	-29.5841579	-11.9250765	-8.2588654	-1.7199239	-3.5225656	6.7251153	-5.7311220	-4.7754517	-26.7199688	-23.8147316	-6.0993085	-69.1301651
-15.1714125	-16.6227016	-30.9325829	-17.4264851	-12.2180576	-3.6738813	-4.4068537	14.1971331	-3.3061943	-4.1514053	-22.7670193	-22.7315922	-10.8444672	-72.5550690
-13.0976343	-14.1325369	-30.6134033	-12.7982664	-9.7661419	-0.4981262	-2.4706974	18.3333282	0.6564586	-3.9123752	-19.5836582	-23.1869240	-13.4102364	-69.4433212
-12.1777258	-7.0265894	-26.4483814	-10.4774904	-10.5185070	1.2673613	-3.3544166	14.9005604	-1.2780360	0.1726142	-20.2469101	-25.9496899	-7.0024576	-65.4349213
-16.2577171	-7.1001945	-26.6426582	-9.4390182	-12.0395765	-1.1964195	-5.1356864	14.5430956	-5.9049582	-4.7169418	-21.4237728	-25.5063343	-9.0564785	-69.6334457
-16.1069088	-11.4037180	-28.2466640	-8.7842922	-9.5856209	-2.2498562	-3.8398004	17.5179634	-6.1732788	-17.6842003	-26.4470558	-25.5755901	-19.8283577	-69.3456802
-12.1104574	-9.6811523	-29.2090321	-15.5645361	-3.1564639	-1.6355116	-1.2620715	16.0047493	-4.7747879	-21.0358944	-33.2647743	-34.1057014	-19.0618820	-65.2125549
-13.6263723	-5.2656817	-29.2737541	-14.2668962	-1.4697549	-0.7639450	-0.6071371	13.3377371	-3.6319613	-15.4120827	-29.4411812	-35.3267097	-13.0383778	-66.8492661
-13.8597612	-5.9777703	-24.7228413	-1.9440711	-7.0906110	-0.1480882	-2.6443024	14.9017553	-3.5147140	-11.1982298	-20.2331314	-25.3934517	-10.4766674	-66.1791458
-8.1958046	-6.3051858	-17.7365799	-0.7750288	-8.4805155	0.5960060	-1.0912669	18.6455975	-2.1145201	-7.2413263	-17.5638180	-18.5366211	-9.1972218	-61.5359688
-6.1218176	-0.9914351	-15.1089087	-4.6057906	0.7716545	1.8539602	7.6411724	24.4399643	5.3109188	-2.0021484	-16.0492420	-16.1675091	-7.2765341	-59.7144318
-4.0478425	0.6045617	-15.0460024	-1.3853287	3.9988005	2.5999701	10.0924740	28.4393044	6.4546700	2.9806259	-13.1246729	-14.6952391	-1.5103832	-56.4841690
-2.6152639	-3.9529769	-16.5218391	-0.4724018	-0.7224455	3.3475976	7.6727099	30.9008865	2.2142928	6.2969060	-12.3795280	-16.6839294	0.6663435	-55.5628166
-8.8750610	-6.7160697	-22.1005001	-3.2771881	1.2231324	2.6852448	5.7667174	30.0288639	4.5118046	1.2793767	-16.1229000	-24.0571804	-8.0549231	-60.5404167
-14.3666029	-9.4785318	-29.3460331	-5.8259830	-0.6762221	0.6134586	2.9627118	23.0019093	5.0136094	-8.2263222	-22.8156013	-29.3796139	-15.7515049	-60.7759666
-12.2934380	-11.5994959	-29.4118080	-4.3988137	-7.4466677	-1.4574656	1.3129330	19.9487381	4.7461634	-10.0398378	-27.4570351	-30.2133980	-12.9355307	-53.4484634
-9.5783272	-7.5649705	-20.3732281	-2.3298762	-3.1904926	-0.4509687	-0.3373485	21.8951015	6.0177774	-7.1090274	-25.6874599	-27.9689350	-9.2215261	-52.4035378
-6.2212200	1.0857749	-12.8725777	-0.2600329	6.8353009	4.9155097	0.7051049	17.4312553	1.1355808	-6.1005592	-20.8404293	-26.8767834	-8.4549789	-54.5634689
-1.0690397	4.0961599	-11.9091225	3.6055810	9.6822319	7.7178369	5.8498187	16.0443783	0.9977365	-1.2460295	-13.1720257	-22.9626732	-3.4575889	-46.7243309
-3.0958247	2.3634334	-11.7144089	5.2916093	7.1456180	3.8540113	6.1224809	22.0936165	6.5007238	3.2246313	-7.5549150	-14.4324446	0.0011817	-37.0904427
-8.5841351	-0.0100458	-13.0584850	0.9521813	1.4038662	-1.1627091	-2.4505532	13.9119530	-0.8165694	-3.0742667	-12.9638872	-16.6710320	-5.0013680	-40.1504250
-7.4060583	-0.3319800	-12.9923134	-0.4378872	-1.0029205	0.2323888	-2.0484800	5.7299504	-9.4160280	-7.1936703	-14.9108849	-21.3445549	-7.3116207	-46.1598244
-1.2280673	3.1929574	-8.4391975	6.5053792	5.0519867	3.1665263	3.7384183	16.3949394	0.8309548	-1.3132341	-5.3204274	-15.2488832	-0.2636573	-39.3507423
1.4882653	7.4866319	-0.4247398	12.5514765	10.5941181	1.4857854	1.7056094	23.4699955	10.0525990	0.8490363	0.6790102	-7.3585277	3.8349097	-28.4401779
2.4093385	7.4219460	2.4609807	15.6482592	3.9573536	-0.5782926	-1.3525341	14.7754230	2.9918618	-0.0664177	2.3192153	-4.4683418	1.3944890	-23.5565624
7.3042488	7.4850774	3.5508282	14.7708082	-6.7811279	-0.3338545	-2.3583186	9.4132900	-3.0438342	3.1199987	5.7530856	2.1395254	3.6970451	-18.2901802
5.5327687	4.5994620	1.6920536	7.8676667	-4.9552236	-1.6266514	-5.0306845	9.0512571	0.7922593	2.2033877	0.2120906	3.8758731	7.4095082	-16.8714466
-4.3165059	-2.6447432	-7.8591762	0.7078753	0.9738780	-4.7141781	-6.5494618	7.1497564	-2.0381055	-6.4053826	-11.4831648	-10.0282145	-1.8273777	-25.4541607
-4.8060479	-5.1451554	-13.1794786	0.6004993	-4.1218433	-5.7495718	-5.5042920	10.7611732	-7.4327183	-8.2188148	-8.4338903	-12.2648563	-7.2172079	-29.4223824
0.2174349	-1.8754075	-6.0631652	3.3134661	-6.3961248	-5.7592101	-5.9982052	10.6540451	-3.3401332	-0.2886147	0.6408300	0.4996175	-0.1712120	-23.6482716
-1.1689708	-2.3228233	-2.2796516	-1.1515630	-3.2852900	-5.5116816	-5.5955358	1.4444330	-4.7604146	-3.8968873	-0.4126247	0.9570623	-0.6895432	-21.0792885
-4.2218490	-6.8719087	-5.9307647	-5.2312074	-6.5831738	-6.9297972	-9.6795721	-5.2018590	-16.4367180	-17.3761387	-5.8236661	-8.0705233	-8.6429949	-22.9985409
-2.5307610	-5.3949533	-5.8632965	-3.0284762	-7.8299899	-7.4502382	-13.5068722	-2.2322028	-16.7028999	-16.8807373	-8.4142647	-7.4821014	-8.9034967	-20.6874676
-1.9930830	-0.9691291	-4.2569265	1.2260263	-2.2816126	-3.6104650	-9.0001574	0.4813902	-8.6348200	-5.1029577	-5.7480917	-0.3540317	-5.9589162	-17.4798756
-5.0458374	-3.3381107	-5.2148843	2.4035063	-3.1424942	-2.3338397	-7.6978078	-2.4455969	-4.6695442	-2.6840544	-2.8255892	3.9540112	-5.0658116	-15.8115940
-2.0730140	-3.2710593	-3.4800675	-1.0343046	-7.2078099	-4.3898597	-4.6004024	2.4489419	-2.2420139	-1.5473284	0.9943135	5.9550986	1.9808848	-9.6578655
2.9504542	3.0778193	-1.2337004	-2.4219139	-4.0933037	-1.7010299	5.6773396	16.1895332	2.3652198	9.3329258	6.4801807	6.1613078	5.8220568	-6.0695691
0.5374482	4.4263568	-5.7824879	0.9344827	1.4570185	4.4503298	9.2893019	24.0326557	7.4859014	13.6743698	2.4788384	4.3165059	1.2015333	-10.0469704
-1.7472118	2.6978951	-10.8443499	2.4962494	2.1362100	4.1923399	1.7475991	18.4144707	12.7341223	12.3750486	-2.9330962	3.1136503	2.4778183	-11.5893784
1.0969005	1.0979756	-9.4948883	-1.9678167	-1.2862406	0.9862955	-0.2817874	12.4106016	10.1616955	15.9469118	1.7837032	4.3477955	6.0621500	-7.4915910
0.9923722	-2.0393498	-7.8885913	-3.9955134	0.8050230	0.7288617	3.9701939	10.7659426	1.4351410	17.5966759	5.7320995	6.6085429	3.1083081	-6.8558049
-0.0090445	-0.4326643	-8.0769386	-2.6891689	5.5891199	0.0879615	2.0683494	5.1461883	-0.3676687	14.5022840	5.4500961	5.5376244	1.8218502	-5.3233938
5.3989100	3.0970426	-6.9833026	0.7965012	3.3216434	-0.6813836	-1.8856138	0.1667905	1.1616552	13.3312769	8.3733406	7.4158440	3.4835670	1.4641268
12.7303438	3.8067400	-3.5812294	6.0771666	6.3113852	2.6529722	4.0325360	6.2125568	-1.0263382	16.7760792	12.3223076	13.7821045	3.9915953	4.7889705
16.3444557	9.5167093	-0.4355010	10.3325491	15.9688025	6.8853545	17.8998394	17.9001884	3.9652824	17.9137611	14.4774609	16.8166275	8.4745989	4.9086204
14.8305912	14.3293753	2.3261287	13.8184366	17.5492458	6.7603822	18.8190918	19.9724789	13.3164415	18.7951012	14.8374910	16.9030132	13.5982027	5.7960329
11.2645912	9.9111977	4.4463024	13.5867357	11.5667124	2.2769039	9.9952078	14.6094170	12.5404510	23.0101604	13.5313663	18.2723751	10.7734003	8.3487225
16.4162350	12.2880459	5.4123063	10.2780237	10.2001925	1.3844602	11.9414606	19.5042877	12.1495409	29.7900486	18.1222057	21.9491558	12.6922369	14.3625336
25.1580887	19.5368271	6.6342573	12.3536386	15.1162024	8.4419794	17.2217617	27.7330627	21.2465229	37.2114143	23.2262383	26.3958225	18.8413982	17.9389954
17.2326221	10.8877687	3.3680763	12.8901539	18.6223545	11.5261765	13.1437445	19.6797009	17.5234489	31.5552979	17.5603065	21.9962273	12.0415020	12.9241543
0.0762881	-0.5819965	-5.7952576	4.8375392	13.5395193	4.9954309	4.5781474	4.3184509	0.9794431	14.6170807	6.5096831	7.7250767	-2.9633651	3.0366457
-5.1562281	-1.2820605	-14.5734835	-2.8301754	3.3291147	-0.6373362	-1.4236557	-2.5814326	-6.4625263	4.3463793	-3.6421325	-1.4165418	-9.8909779	-3.9021051
1.1498696	1.8650403	-13.6077671	0.0148628	5.4269342	1.0381775	-2.8114791	-5.8932424	-4.0331049	4.3319073	-4.9479203	6.8782811	-8.1003456	-1.3551410
7.7117996	5.5249410	-1.2323449	10.6807337	16.1148548	6.8163004	4.5192299	0.9225418	3.7804749	9.1892281	6.6947503	18.8909607	-0.6689882	9.3958044
8.1206779	7.9027348	4.9892383	10.8343782	12.7003546	8.6211338	11.8497305	12.7386312	9.8001738	14.6876478	14.7481842	21.8018246	4.3265505	10.6593685
6.4780302	4.2552691	-1.4816275	2.0132740	0.3129231	2.9906490	9.9492741	8.6574221	6.2045102	18.2635841	11.0063515	17.9181919	1.2450973	3.9733937
9.9626980	5.2222199	0.1238869	6.9091163	3.0532098	2.8735857	10.4850054	6.6273117	5.5576901	19.6595821	12.6493368	20.4445477	3.2915161	11.7726383
13.5753679	12.9841413	12.2414913	17.3178978	13.3585997	13.3989687	17.0472965	17.1614437	14.9113941	24.5170326	20.1889153	26.3045158	12.6456041	22.5191441
12.1876602	13.8229847	13.8457575	13.4956646	13.9203472	17.5144062	17.9688988	18.3371983	17.5990009	30.5290413	24.0105476	29.8569984	13.1529856	19.8037128
12.4658194	11.8405819	8.3977690	11.8524065	13.5849056	14.9636192	14.7880640	13.7441788	15.2867374	30.8998871	27.3192463	33.1525269	10.7113800	19.1380005
14.7947884	14.9855137	10.5131903	18.6698933	18.8906918	15.4916220	11.2228756	12.2278566	15.6672831	22.8088894	25.2429600	29.7821274	10.7054749	21.2912807
16.6109428	17.3612995	13.0124741	15.7436371	22.1458797	16.1486511	11.1197939	11.7372274	12.9709949	16.7699718	21.6279411	27.3087940	10.1866484	16.3925190
16.7601852	17.3020363	11.9220114	15.2532568	18.8635883	15.3956470	17.0418530	17.5281754	15.9158554	26.1157932	30.3207111	35.3489571	16.9755917	16.7491665
16.3975697	19.5503769	19.5501575	25.5332432	17.8888378	14.5150070	18.0913982	23.4472179	22.8351192	35.4621086	38.1171036	41.0821075	20.9443321	24.4124527
19.3680000	21.2867603	25.3833485	28.2483406	23.0690079	15.3017540	13.4999123	15.5193415	19.2417774	30.5774689	31.9392624	36.6884003	15.0415478	25.5375252
20.5431213	18.7916012	18.2675800	19.2973518	22.6084785	16.6012917	14.0361433	7.8476038	12.9559088	23.6417446	26.0175972	32.9355736	14.0103798	20.2503319
16.2049389	13.0916519	14.2286148	12.2690706	15.0962772	15.5943117	14.0597153	7.3541794	10.7716436	21.8339882	27.4035416	33.6709404	14.5172253	17.6549911
13.4060469	7.5198512	16.8565788	14.7278996	7.9699030	13.5620756	9.2119255	6.2201800	9.8700171	20.2829781	25.8413258	31.7144737	8.8705359	17.8794250
13.1708937	5.9225469	13.9710236	15.2628126	3.9209752	13.3255224	8.8512688	5.0865393	10.2511415	15.2707739	23.5101204	30.1436901	9.1212234	18.6160965
10.4988918	5.6062179	12.1097631	11.0532780	7.1797452	14.4999809	11.6960325	3.9529610	10.1191473	13.2072220	25.0244427	28.5718899	15.0125437	20.3766251
13.5957375	7.7252460	16.4015827	11.0742416	14.0283499	15.2901821	11.2078772	5.5116243	11.3978634	20.6307316	27.8202400	32.1282234	14.7497435	24.1866779
20.6663151	11.1262131	20.6923504	13.6591501	12.2874928	15.4405470	14.4375238	12.7109089	20.3693027	29.3359756	32.4110489	38.7613602	16.2818737	27.0987167
18.3771534	14.5267963	22.2908077	12.0118484	12.3418007	16.1043472	20.1035500	20.8080330	27.4176083	29.1959915	34.4376259	38.7279358	20.3778419	25.6504898
12.4987917	11.9011154	17.7346249	10.3645735	17.9089184	16.2567101	20.5134029	20.6993217	22.7989044	25.2094669	29.6695175	33.4382629	16.9094982	19.8421783
11.2350941	5.9418478	10.1006908	11.2810030	15.2714643	14.9986954	14.2559233	9.5649776	13.8217649	26.0947819	24.9011173	29.6874008	10.6203861	16.5973244
10.7408876	8.5723639	10.4152927	11.1711950	11.7371712	14.6390228	6.9725318	0.8663305	10.1005592	23.1341553	23.2099285	24.1428871	9.5886707	14.7621412
9.3485584	12.1007996	12.5246735	10.8055477	18.2035809	15.4333181	7.6375523	0.3724006	12.1491146	17.0973549	21.6480999	23.2139587	12.0180140	13.4386578
10.9055500	12.4238272	15.1469889	11.3370085	20.6954041	16.2282887	10.7381802	4.3651061	15.0953751	19.2651520	25.3420296	31.6442184	14.9601240	18.1401501
15.0266418	11.3368301	21.4875774	13.4066973	15.1112118	16.6396503	11.0189123	8.7425346	17.5289230	25.5359802	33.0103531	35.4599304	15.3381796	24.5074081
17.7373447	14.6084251	23.4686737	14.0657396	17.8604259	16.5388527	11.9408627	13.8894434	23.5523319	28.4736710	34.0119896	31.7125416	15.0753975	23.6947212
16.7299995	15.6998234	19.1666298	7.8010211	23.6867599	17.2070675	10.1707640	13.7796984	21.4991226	26.0268421	30.0144920	28.9910107	14.6842613	22.3680534
12.3884096	5.6377959	15.1210909	0.8954314	18.2308483	17.6200962	5.5792732	5.7217689	8.2923565	18.0673752	22.1702881	22.6797848	9.6777382	23.9896069
8.9444723	-2.3736331	13.6394510	2.3225586	12.1345320	14.5724020	7.2705436	0.4833879	5.0845556	11.0052156	15.2237873	15.7281065	4.7994905	23.3019276
10.2439089	2.1790206	17.0285683	6.1851811	13.8590841	13.4476337	15.7564383	1.0135112	11.1080952	15.8662567	19.8153782	20.5713749	10.0491505	23.3824387
14.7465172	9.0377474	23.7472534	4.5321946	13.4040117	16.0429840	16.4225101	2.0576708	12.2605381	22.3926640	29.2766819	30.1577415	18.1176682	29.4866619
16.5563793	5.8961668	19.5678082	-0.3256619	7.0522394	10.4333305	8.7550793	-1.0004203	7.2596402	16.3562641	27.8407898	26.6676407	13.2381859	28.5390377
14.3925695	4.0360775	13.9778538	1.9948223	5.0595407	4.5679321	8.0104609	0.8129324	6.7460127	13.9094944	25.2506046	21.5109329	9.1276941	23.1040134
15.4328470	11.7912579	24.6695232	14.1865559	13.4516430	12.2929220	11.6253004	11.0874710	18.7960777	26.7192402	33.3019524	31.3545341	20.5297298	27.6674881
18.2681484	15.0591297	32.9250298	18.1728344	19.5360012	18.8646164	9.3426533	13.6695490	25.7181644	31.8364105	37.8918915	38.2507019	25.9067249	33.2560501
