-13.2126970	8.0817518	-13.2890272	2.1589584	15.3536863	-3.5526886	-14.7534065	1.7270218	-2.8045905	2.6135755	14.2653065	7.1978259	4.1994338	-8.7898283
-8.1371498	9.5041466	-10.9277420	3.9014304	3.3403385	0.1924555	0.0742878	20.2030010	10.5077991	11.1080055	14.5601311	6.1147199	1.5807739	-9.2466269
5.2719970	-3.3037825	-6.2603793	0.0026587	-2.6485324	18.0413322	22.4670372	36.3718796	28.4357929	23.8330498	23.5728207	11.6966267	11.9105616	-0.9857596
0.7332479	-18.0365219	-20.1840534	-10.3075161	5.8497529	15.8911753	21.2712021	24.0807858	24.0575352	20.9180355	22.3290958	6.5094757	10.4460001	-0.0319306
-14.8318539	-2.1292133	-30.5204391	-7.7983427	11.7843208	5.9211907	5.4604163	4.8669410	10.3206234	13.1308975	16.8534126	-1.8847815	-0.8916968	-4.9764481
-15.9115820	7.8805475	-21.6297474	-3.8808835	7.0770178	8.5145578	3.8786504	-1.2707044	5.8147602	12.7788820	18.8121281	-0.4091372	1.4879663	-5.1790600
-6.2232690	-8.6492176	-16.8436203	-11.3747606	-5.1935062	9.0573282	13.0651150	-6.3829541	-2.0247467	9.4790411	20.0013981	5.1674919	7.9689059	-2.5619555
-1.4067162	-4.7950897	-17.8280087	-14.1246538	-10.4117222	-0.3990182	10.5871782	-12.9049177	-15.1189213	2.7182686	15.4211578	8.9490004	4.9624801	-1.2265303
13.9214602	11.2393913	-1.5071042	-0.0810739	-4.0928864	-0.4957773	5.1608896	-9.5547123	-17.5720215	7.6240759	15.3272200	17.7288055	8.8789530	6.6462889
22.3253918	3.9387772	10.8362465	11.3960047	-0.2115154	-0.0799776	-7.7022519	-9.9222422	-14.6404276	9.4525948	16.8981743	17.1473045	13.0505581	11.6972761
12.6513090	10.2263069	8.8168173	16.0771389	1.7473927	-12.3566666	-22.3612289	-6.9565525	-7.0932660	9.1014376	24.7501030	18.4865017	12.7338095	11.4905577
12.2078552	24.3344917	12.1808319	19.6038399	8.4510002	-18.2215900	-22.2745399	11.1387100	9.8145256	21.8270683	33.2425537	28.7990398	18.0586796	15.0013218
14.4560490	12.2891407	9.7732563	15.3094101	9.8980837	-9.8541574	-15.6486416	20.0046902	18.9027176	27.2465916	27.1202183	24.2395897	17.7418079	11.5889950
2.7296352	9.6010838	1.8508253	13.9637365	4.5495715	3.3853145	-3.1247311	19.2554283	22.0938549	26.2560654	21.8938751	17.4991875	11.1423225	2.0218911
-2.9719954	7.2980051	0.4638104	6.4643884	0.7404447	9.8300419	7.2184830	15.8132219	24.2590828	27.0591640	23.8457584	20.6279488	8.3877516	-1.6485738
3.7610707	-14.2341108	-5.2839098	-11.1637592	-11.6578779	7.8138475	8.7157812	7.2425036	15.3997698	15.0420904	15.2842751	14.2682161	3.3257854	-4.6786504
-3.9926515	-7.9466667	-16.1617393	-9.3050413	-6.3637619	2.7216692	7.3931489	-2.7373648	-0.1257508	-1.8456270	-0.8416710	0.2156668	-7.6341162	-9.7603235
-14.6951122	10.1332026	-15.1182594	0.8860869	8.2893362	1.9896990	7.0970883	-10.0241499	-7.3161836	-4.7580552	-3.8910987	-3.1965222	-9.4912596	-9.8418837
0.6272752	8.9821234	-1.6410584	3.8971105	1.5318873	11.6419392	12.8269310	-7.5675330	-3.2244964	4.2529101	9.5964031	10.0555563	3.5223587	-0.8218473
15.3069220	4.4982929	3.4988880	4.9830160	-8.3037891	12.1916971	10.8629770	-7.0337634	-10.2869453	2.6218147	14.4926748	19.9720745	10.2520227	4.9918208
17.5499821	3.4735017	9.6617374	10.1689558	1.0918252	1.2028247	2.6166229	-2.2699828	-12.3494434	2.2713521	17.5925598	23.0914154	11.0829573	10.9320631
21.9721680	6.5522838	19.2844448	14.5859594	9.4629488	-0.6820524	-3.9621537	13.2640705	3.7941303	13.8447237	27.8716755	29.0298748	16.1448479	20.0776062
14.5980988	16.9384480	15.0584030	15.1564322	2.8338234	-1.4136007	-7.9760675	18.1574993	5.4506855	16.1871986	26.6105747	33.0432243	17.6165504	17.2988205
6.5818810	26.5541058	12.2385168	20.0830078	3.6384249	-1.5034394	1.9838314	21.1271515	6.3377161	19.1696472	26.5013924	36.0285797	21.0091534	13.4929581
16.3855991	15.2712755	17.8784409	17.9581451	5.0854454	-0.3101778	9.6371975	26.7896366	21.5844269	27.0242882	33.3150673	34.2689056	24.9148254	18.1489544
14.3939829	-3.9595380	11.2088652	6.3448672	-3.0813808	-7.4497819	-3.8633926	15.2728834	19.7807083	21.1617680	28.7175045	28.5333214	18.5633907	12.9323301
-6.0613799	-11.0117416	-8.0305738	-1.1681072	-15.8647671	-10.6152725	-12.2361164	-4.3219390	2.0790138	4.7848563	13.0916986	19.7171574	7.5940533	0.1490249
-7.6706438	-8.7069082	-11.6314287	0.9322926	-16.9822445	2.2458608	3.1093557	-3.9164982	0.4040272	3.7926290	11.1826420	17.8217411	3.6758196	1.5958395
4.3092608	-0.3768977	1.1761525	4.4430361	-5.0218382	9.0833998	13.9695673	2.0037699	6.2951231	12.2891207	22.3502750	25.5410500	8.8600235	8.0432978
-1.2765934	-3.3271649	-2.8144181	-2.3032796	-6.5216589	0.9207782	3.8040881	-11.3062830	-7.0440111	0.1448497	14.1574745	19.4119148	8.4028215	2.9506273
-8.1446123	-1.6634965	-8.8597250	1.8457222	-9.3052216	-1.4730376	-4.8231535	-26.7954025	-19.7417641	-11.2309742	4.6807895	14.0488377	1.7904940	3.8822505
7.1660690	2.5612028	7.3992190	14.3260441	-5.2945313	0.7497594	-5.7572503	-24.8485126	-15.0042858	2.0075469	21.9969368	26.6314087	7.6122189	13.6587696
19.3981075	-3.4697161	19.1676083	10.9076509	-8.8477612	-6.5146527	-10.0257072	-9.4403067	-4.2405186	13.0663195	38.5412827	35.8776932	19.2016163	16.2544632
10.8600578	2.4227319	12.4723969	8.3861732	-15.4772024	-13.2663965	-12.7556448	4.9417315	6.3953853	8.7399597	34.1867409	31.9168530	22.0719376	17.0550804
7.9632816	10.3658648	7.8263655	13.2992725	-10.8253880	-12.7094078	-9.3306532	15.9914427	17.2892761	12.2354927	34.9601631	31.9289227	21.3529892	17.9826736
14.2955389	4.4622493	8.0486584	10.6467104	-1.1730177	-14.4592590	-6.0331788	22.5543995	23.1827774	22.6529675	42.2706413	36.9391289	26.0171490	16.9865360
5.4984269	-7.0841970	-0.0656836	0.4289725	-15.8785896	-20.5676861	-14.4032431	13.2192345	12.0251894	15.1219883	33.8099937	30.1512222	21.4494686	14.5789595
-2.9142885	-5.5545397	-3.3105361	0.2106676	-30.0713558	-18.7264347	-16.1055298	1.5773544	2.1511955	9.6428413	31.6308537	26.4385300	16.2404118	10.6328163
10.4667845	11.7452431	11.7744284	11.1447201	-5.6752300	-6.3721957	3.4741507	8.7818546	13.4320517	26.8553314	47.7830009	40.5439453	28.4664726	15.4030008
17.4364986	17.6344948	19.1633034	14.3844833	9.4897213	-2.4794354	11.2591066	10.8586645	12.2770977	30.4784584	49.1898193	45.7999687	33.3829956	20.9413471
6.8411899	2.4955990	5.6520691	6.8542223	-9.4478912	-8.5859661	-8.5190248	-12.3203993	-13.1085033	8.7169867	38.5431175	34.2589340	21.7603645	14.2994852
2.1415808	-11.3616753	-4.1456127	-2.9849732	-14.2832279	-7.5121770	-17.9122143	-28.9606075	-24.1345806	-0.7367483	36.3563995	32.2019730	16.4183826	7.7840328
5.6457214	-0.9874386	9.8998947	1.2770302	-5.3996520	0.1001316	-5.1256132	-12.2671776	-1.8262929	14.2962675	43.1425591	46.5520821	25.6909161	20.7550545
7.3549895	10.7960005	23.0448647	11.4341383	-5.3621111	-2.5431800	-8.8770971	7.3761082	17.0210152	22.6622105	49.7982521	50.5160141	29.1928558	26.8021374
13.2944241	15.6544237	23.4950008	19.9242668	8.2647305	-2.1090209	-15.9607964	16.3778973	22.7917328	25.3870831	53.8886185	48.8361893	27.4374218	19.5148087
23.5915966	18.4614258	21.7621403	19.9514713	12.4035702	5.8893166	3.2377033	29.6107101	31.2546482	33.8805771	46.8230324	52.4094887	27.8603439	20.5595303
10.5533752	9.6015854	3.4876926	4.5924683	-13.8420763	-2.1375184	2.6922603	23.0997066	21.2560825	18.6556053	22.8328781	42.1343498	10.2045889	10.7050333
-2.4859097	2.2804525	-6.5840878	0.5145431	-8.4209442	-8.6248055	-8.4945650	7.4864068	7.7963748	0.9942425	19.2258530	39.6770325	0.1118421	0.4651118
8.1922750	-1.5804203	9.7508717	4.6408210	5.3343430	-1.7789823	7.4999590	14.3088446	12.6712027	11.5390368	37.9251862	54.0128517	15.1469793	11.8911238
6.8174548	-5.6991963	13.5186739	-1.2345291	-17.5780811	-4.9322238	8.1099825	8.0558386	6.9062567	10.5448074	35.9811668	52.1912575	18.8990746	17.9315071
4.6719418	4.7973199	10.8725376	1.0935255	-17.6697731	-2.0596132	-4.4850187	-9.2226448	-1.4228778	4.5512524	37.6246758	50.8791351	14.9571609	19.9959507
12.9121971	11.1909199	16.6858597	9.1903458	6.3420901	4.9156160	4.5873713	-9.8339415	-3.0838561	11.1223574	48.2430267	60.0792503	21.1436005	26.1628284
9.9972057	-0.4930182	11.7275877	1.7731397	-1.9544075	-5.5439782	1.9930660	-24.2912025	-22.1800823	-3.5883751	32.5773811	50.1745110	16.4319649	19.5085907
6.0539346	6.2849317	11.7656040	2.0469203	-13.2004232	-12.9269562	-19.3184166	-49.2614746	-39.2252693	-22.4023571	21.3967056	40.3942490	8.0009737	15.5443296
20.4435959	25.4983959	34.4930878	23.6018295	3.1177416	3.0235751	-13.1939754	-34.8727341	-19.7316818	-3.0120122	46.1110725	61.3803139	22.0048771	31.1947155
24.8336697	9.0699234	35.4234619	21.4375515	-2.8719730	4.6158333	-2.5818143	-4.9705443	2.0696726	11.5065575	47.4915543	64.8005676	25.4948559	34.0239830
11.1452694	-9.2821207	12.8887262	0.4259972	-15.3997831	-9.8177271	-12.7391310	3.5207691	5.2823534	-4.8725123	17.5876980	39.6274948	8.2144518	18.9036827
4.8903089	-0.1985138	2.1447403	-3.9208660	3.3548036	-3.8663082	-10.2038116	3.1659892	7.5974131	-14.7138510	5.7578378	26.6312923	-1.8880305	9.5508499
-26.3641491	-25.4776459	-80.2674561	-20.5773830	-11.2234278	-10.3497410	-10.2317047	10.3765221	2.7333300	-18.0171528	-83.6378860	-78.5472946	-51.4784470	-31.9824829
-30.3117867	-16.5254059	-82.8111420	-21.3370399	5.7355590	-5.9348898	-6.7970729	-1.2585899	-4.0532637	-25.9360008	-85.2144470	-81.1643677	-52.8650589	-33.9012070
-32.8509827	-21.1606140	-90.8710251	-25.8154774	-6.6650696	-1.1366862	3.8165870	-7.6378322	-9.4290190	-29.3682728	-87.3061905	-86.2201385	-55.0223923	-40.3079987
-30.9045601	-36.1810417	-88.6788940	-28.2438145	-19.9619961	5.5857458	11.0975266	-2.6064448	-5.7022929	-25.4933834	-86.1944962	-85.3809891	-49.6164169	-37.8700066
-30.8816700	-22.1013489	-83.2837982	-22.3403988	-2.1052938	13.0777178	17.8670082	9.0923100	5.3334603	-15.0797186	-77.1364059	-76.5963211	-42.4169235	-31.2023945
-26.1165581	-10.4591932	-80.8402939	-21.5663261	6.0056510	16.7244625	29.6368160	17.3293438	12.3949862	-4.2819028	-70.2598190	-72.4297638	-37.9107323	-31.2026310
-30.3268394	-17.9205589	-85.9648743	-29.8968391	-12.8057966	8.0633430	20.1239281	8.6424923	3.3021142	-16.5614929	-81.7188339	-85.8307571	-46.4835548	-39.9223289
-41.7179070	-18.3300972	-93.1432343	-31.0487919	-13.2825203	0.4277816	-3.7482126	-4.5313611	-9.3790560	-30.5082531	-95.3595047	-98.9782028	-58.0059929	-49.5408554
-35.0325356	-17.7135258	-88.4008408	-27.5858402	2.1388104	2.9216332	-5.3112593	-3.4735222	-8.0859728	-21.5054379	-92.3341751	-93.1528854	-53.8873100	-46.3383560
-15.3984194	-22.2244358	-73.6609879	-23.9949570	-0.0044852	3.8777010	8.2555513	2.5850334	2.1822588	-13.0153351	-81.2328644	-77.3285751	-46.6918869	-33.5212402
-8.2009039	-14.6856728	-60.0774689	-13.4825401	-4.5840840	0.3462578	6.3095112	2.7472341	5.5285177	-17.7303028	-70.2616882	-66.5075760	-42.3183174	-24.6791706
-20.7487984	-0.8657838	-59.0618210	-9.8948898	-4.8056450	-1.5190991	-1.5342573	3.0366809	-0.7408462	-17.1896725	-65.0624466	-64.5365677	-36.4076805	-26.3516979
-23.5542736	0.5169433	-63.9471474	-13.3597450	-6.5658693	3.1549699	5.8778138	8.7107344	2.3491974	-4.5978045	-62.8133583	-59.8757210	-29.6009140	-24.1796989
-15.4623842	-3.3571091	-65.3729630	-11.9535913	1.9303973	6.2904835	9.0610027	11.6931648	11.8501148	1.1984581	-59.1558380	-54.3202209	-27.4104195	-19.7000256
-14.4238682	-7.6151609	-64.6228943	-13.4974051	8.8880539	3.0163391	2.1157773	12.3683357	9.9406061	-2.7491071	-58.9627571	-60.4343338	-28.5547981	-23.1703606
-13.8990602	-12.3872375	-67.3368225	-20.8116875	-5.5637431	5.6395025	11.1968441	16.1200466	6.2368464	-4.7743111	-59.6689186	-63.4747772	-26.6237812	-23.4369793
-18.5027733	-19.0835495	-82.7463989	-31.4602184	-19.3747768	4.9303904	15.0224180	10.7694826	4.5851707	-13.7226048	-70.7614441	-67.6712189	-33.5393486	-28.5765972
-24.6468048	-19.8818512	-88.8006439	-32.4941483	-5.2372513	1.9134669	5.1305699	6.4454050	2.4209499	-21.0038757	-81.8557510	-78.2813721	-41.2253036	-38.8452759
-17.3308048	-13.5019016	-71.6526718	-21.3509293	7.1045933	6.2046580	15.6231937	19.5574341	9.7442675	-8.9267778	-69.8754959	-72.7409897	-32.3739586	-33.3460464
-17.9640770	-22.8925495	-72.7134628	-27.3892765	-13.6309519	1.2650175	17.1419964	14.0786839	7.4527555	-10.3114176	-67.6409149	-68.7420120	-33.3963127	-33.1045380
-39.7526550	-34.8475952	-101.7259827	-44.8380241	-26.1618271	-14.4439211	-15.1852884	-17.4249134	-14.7103148	-42.5934029	-96.9479904	-88.7206726	-59.1631088	-52.8647079
-36.7991982	-22.8275986	-98.9464035	-37.4161949	-3.8200667	-7.7157454	-9.1792459	-12.1334000	-10.2059059	-40.2601471	-96.3841553	-88.3175278	-58.2643280	-48.0101624
-21.0248642	-14.0148478	-76.9372177	-26.0205021	0.4445405	9.9098654	20.6740913	10.0816116	8.4018574	-12.5420580	-71.7189331	-71.1209412	-36.9818153	-33.1562576
-34.6103859	-29.8161602	-87.4947510	-36.8057556	-17.9823227	0.6126883	2.4518168	-3.0872695	-5.2971497	-23.5418701	-85.0037460	-83.0293045	-47.3660469	-46.2513008
-36.7876434	-37.2841454	-92.1586304	-38.8734856	-13.7181082	-3.8128905	-8.7189999	-8.3074999	-14.1245184	-31.7210445	-90.0856781	-89.4288177	-52.8806267	-48.1944427
-18.7092533	-18.0866184	-68.2361526	-19.4042301	4.5194345	13.3003511	23.3149090	13.9076242	6.9189568	-6.3116512	-59.6581802	-66.7286758	-29.1656551	-28.9846954
-17.0417671	-8.5041895	-57.6490364	-11.8589630	7.1177440	14.3882132	28.4263287	19.7123165	15.9122305	2.6867223	-50.5135765	-57.7483559	-20.7082653	-25.9301777
-24.2214203	-14.0491505	-62.3215370	-14.4420452	5.6140518	3.0406220	8.5381727	13.9796247	7.8549995	-7.6735287	-64.5769043	-66.0783081	-30.0717583	-33.7735481
-28.9672222	-17.1616688	-69.6901932	-17.1556072	4.4929862	3.4879403	9.2924299	11.9649239	4.0288858	-10.9827452	-69.9241486	-70.0524597	-37.2578773	-40.5929947
-34.4819603	-12.9687395	-71.1646042	-18.2044411	-0.4750586	12.3969278	20.6879292	9.4375753	5.9723492	-14.2929602	-68.2225189	-69.0301437	-40.7271957	-46.5163498
-33.8441467	-10.8252163	-62.3844833	-11.5617714	9.1734161	15.2804880	21.3149052	12.9373016	8.1726866	-17.4742069	-68.1889648	-67.6252365	-38.1715660	-41.2867279
-26.9260693	-20.6034527	-60.5305748	-12.4831114	15.3610678	11.7541685	13.9935427	15.5391445	5.7589779	-13.2193213	-65.9779968	-66.3514175	-32.1551170	-33.1093063
-31.9329414	-21.4099979	-68.0399780	-22.3811378	-3.9648826	3.4844961	2.9540927	1.4738784	-0.6302124	-14.9915304	-64.6678619	-66.7486343	-35.1154099	-36.5999298
-30.6577854	-15.6796188	-59.6547394	-18.0498104	-17.9070225	2.7783868	6.7871342	-0.5401440	1.1863694	-13.5592356	-54.7698364	-56.6357918	-33.4616699	-31.5019321
-18.9989948	-18.6661663	-45.2455444	-6.5397515	-5.4390340	10.4069424	20.3651066	14.8828087	10.1839514	-3.9212799	-42.5662537	-42.6793404	-23.3464680	-19.0975761
-23.2400055	-18.8316994	-53.9170303	-12.0813093	-0.0213839	4.1888871	9.5846710	10.8177299	9.6940880	-9.9244337	-54.0825386	-50.1360893	-29.8999557	-25.0277557
-30.5589409	-5.2815328	-58.2331161	-16.0868969	-0.1169356	-4.5933342	-4.6583447	1.4955201	2.2811391	-14.2623377	-62.5257797	-58.2388535	-35.4292412	-32.8824310
-25.1849194	-9.9368153	-49.4740906	-9.9650679	0.1719050	-2.3491998	1.8689133	0.6353312	-2.6956148	-6.2922606	-52.7645035	-54.0357094	-28.0104389	-28.6862926
-19.1714630	-30.6161880	-49.1789780	-16.4068432	-15.0516615	-3.3106732	4.8073797	-5.4800463	-7.2870445	-14.4757156	-52.7476196	-53.1678162	-30.0790100	-29.3628216
-19.9550114	-16.0400963	-47.6053162	-18.1069279	-15.9165449	-7.6052699	5.1811666	-5.0574951	-5.4681883	-21.5059719	-55.2975502	-48.8422699	-31.8931999	-25.0407619
-17.5339832	6.0991130	-39.4964867	-1.9877242	6.2952104	-1.1301284	9.9148359	1.9030373	1.4791569	-9.6909027	-42.8502235	-38.3664246	-24.7342606	-16.6172371
-13.8314428	-5.0948462	-37.5433731	0.1562112	13.1218920	5.6018810	4.7781963	1.9414825	0.3499262	-9.7987757	-35.7895088	-37.8933601	-24.4996681	-20.2461433
-12.4384508	-18.0837955	-38.4142265	-13.9829645	0.5890708	2.7178543	4.2567053	4.4160066	-1.0359721	-16.4461346	-38.9872437	-43.5775375	-24.6505241	-22.8504143
-5.5335231	0.3356481	-28.9032631	-6.7129683	-1.4300286	5.8592439	14.8894825	9.1978340	6.9376845	-6.1703672	-32.8285103	-40.5468788	-14.5466213	-11.9943075
-6.0651383	14.6514997	-22.0873852	8.5045576	7.5766544	5.6677804	7.7029243	0.3903239	4.6556807	-4.2287307	-30.6459751	-39.5703735	-14.1864910	-11.3951540
-13.1358299	-1.1597331	-27.9655552	2.9522052	10.4284315	-1.4466128	-3.4571195	-4.3137841	-8.2665606	-17.5428066	-41.4127464	-46.0316620	-22.8013763	-23.3603134
-19.4393845	-9.1506872	-31.9244633	-2.0888445	5.9715900	1.4394407	2.5613468	-2.7363164	-7.3426237	-21.7540665	-47.3106728	-50.8300362	-26.4178600	-25.7124252
-19.3348637	-5.8609443	-28.0666904	2.3557394	2.0293651	6.6320581	6.1435738	-6.6728168	-1.8029270	-16.8640900	-45.1348953	-52.8116302	-25.4205132	-22.9374428
-16.0250721	-12.8274221	-27.6720715	0.6450784	-1.0160552	1.8253998	3.7016499	-5.9924769	-4.4677901	-14.6661215	-47.9612656	-55.8218346	-23.1422157	-24.5224476
-14.5104656	-11.7178736	-28.4339256	-1.4505975	-2.9084435	1.5063367	6.3901534	2.7660637	-1.7473679	-12.8529081	-47.8397408	-56.9115715	-23.4286308	-22.7747345
-13.8941631	6.9543886	-22.0187817	3.3757794	5.0702062	6.8283925	4.8477030	2.6774893	3.0234685	-7.5791187	-39.6440849	-51.8499680	-24.6140633	-18.5923767
-16.1000767	9.7294550	-20.0931759	4.2265844	7.2800641	1.8934507	-2.7206140	-3.8217545	-3.6156914	-7.4347506	-36.7075119	-50.1249352	-24.3909531	-21.4630871
-22.1536312	-6.0849638	-26.3750172	-0.8204746	-1.7929330	-4.1953278	-2.5959799	-3.9104295	-4.9984779	-11.2646456	-39.2860680	-51.6079025	-22.1175823	-24.0779819
-18.4635715	-3.3091452	-24.0700035	-2.0220129	4.3910117	1.7677228	4.3239622	0.7444176	4.6448822	-7.5296550	-36.7368507	-46.6832924	-16.6395378	-15.5393457
-3.3642964	8.0552902	-13.0488920	1.3911340	17.8832397	8.3719835	5.7316279	5.2718611	4.8026481	0.0511517	-30.9845276	-39.1970596	-11.0336475	-5.5909166
-0.5741720	14.4196892	-9.2100220	4.4184208	14.5808115	6.0008349	0.8572733	4.6700783	-0.9377333	0.9645127	-23.3116798	-35.4318237	-8.7629118	-1.9264209
-4.7090306	15.5273733	-11.6565428	5.5214901	9.0981998	5.5528936	3.9312449	3.5550222	2.8089304	-0.1741844	-16.5386715	-32.8237343	-8.0319290	-3.7762556
-3.8441548	4.9669023	-14.3624487	3.0338874	11.9485140	6.6439819	10.2117987	4.6197500	5.4019260	-0.9284575	-23.2290421	-38.4241829	-11.5336313	-12.1658897
-5.4160919	3.1230252	-13.4805546	3.2365601	12.8743429	8.1191339	16.1084137	9.9163027	4.0216155	-0.4012175	-29.9223843	-47.3605003	-17.3436775	-16.7102222
-11.0920048	15.1260557	-14.3966122	3.4383268	10.2106447	9.5941849	20.2105446	15.4689293	5.7182469	-0.8990400	-29.8221054	-48.2235413	-18.6678295	-17.5379429
-21.6409054	1.8730954	-28.3912525	-9.9504108	0.7519113	-0.8535909	6.1076622	2.6879914	-3.7387006	-15.6282644	-43.9544983	-55.6272469	-28.7108841	-28.4943733
-19.7557030	-26.2528267	-34.9534569	-20.7761154	-4.7325649	-9.3788452	-7.6103454	-9.9646072	-14.0925999	-27.9226913	-52.0644073	-64.7009964	-35.9347000	-33.9392319
-12.1017618	-13.7387571	-19.8512783	-14.4237175	1.7063631	-0.2114695	2.2618613	0.9721059	-0.4729464	-14.3207026	-35.5610428	-52.4962845	-22.1343555	-20.5394115
-22.9092369	8.9048986	-18.8525829	-13.7121382	1.2228341	7.2904091	4.3151960	-0.2698203	4.0456533	-6.8714004	-31.3658924	-44.5239220	-16.4112148	-16.8831787
-25.1283512	6.9332333	-23.8819218	-12.7444506	6.3786998	5.1764627	-1.5795654	-13.6907501	-4.1272783	-10.5756941	-33.5826340	-47.7069130	-17.8674488	-18.8683262
-4.1436844	6.1141253	-6.2216897	3.3484662	24.9957352	9.7284098	6.7562861	0.1951736	8.8528919	4.5646992	-10.9305439	-36.6632004	-0.7360129	-5.8559480
-2.6479671	3.6269500	-3.0523813	2.0040092	18.7422676	7.8690510	1.1171675	5.8751183	12.9866495	7.1408458	-8.1533203	-35.3662491	1.2660042	-5.7932878
-17.3059998	-3.3462524	-18.7303429	-15.4934177	-5.5882702	-6.5540619	-14.9064226	-13.3159504	-6.0839128	-13.7449541	-30.5053825	-48.3018837	-17.2463779	-18.5519314
-10.8101940	3.1419625	-12.8709326	-9.6582689	-4.1497488	-8.5414371	-6.0568137	-7.8916793	-6.9488554	-10.3998737	-26.7047234	-42.5214996	-15.5018864	-14.0031271
-3.8023129	15.0144310	-4.4487824	2.2006612	8.1843948	-4.6310849	1.5120431	4.0717158	3.2121453	1.2789996	-17.9059906	-33.6667023	-7.2198253	-4.4544311
-6.1549406	7.6545496	-7.4398994	-1.9673637	3.2103198	-5.8492570	-2.3294744	-4.8632421	-3.0374558	-10.5047998	-26.0332966	-40.4557495	-14.0679836	-9.5228138
-3.5093658	0.1668290	-4.0240803	-5.6237149	-1.2500631	-2.9654083	1.9054096	-10.3364639	-11.5947208	-20.8789368	-28.2650814	-46.0947380	-17.0714207	-14.8491488
-5.8651233	8.0650682	-4.4563608	-4.9210024	2.8808017	-3.4148183	-2.1923575	-11.5784826	-15.0234289	-15.4840050	-28.7041798	-43.6586418	-14.0499268	-11.5869980
-8.3485336	-7.8837838	-12.4545650	-11.5269318	-0.2972125	-10.7873535	-14.1089315	-16.9230633	-14.8617029	-14.4486847	-35.8113937	-43.5328674	-16.1581249	-9.9912596
-5.1919522	-27.9368687	-15.8393059	-22.8777771	-13.6056709	-13.0311289	-13.0760174	-17.7802792	-11.3667212	-17.3875885	-36.3819122	-47.2555313	-15.9586163	-11.0892076
-6.6514077	1.1125970	-6.6619225	-14.8698740	-6.9122705	-6.0437155	-4.7347426	-11.7144079	-5.0512056	-9.0443859	-21.8259640	-41.3646736	-6.7858391	-7.5719109
-3.1123915	28.1117439	10.2062006	0.8295401	12.2179804	1.8399509	2.5806139	-0.1352352	4.9826808	4.4263544	-10.3482599	-28.9383583	-0.0491852	2.2265778
3.5029545	4.9825592	7.7130060	-8.6002474	9.5517845	0.6202941	2.4603026	5.6739898	2.9648285	3.5375204	-14.7704468	-29.2074051	-4.5964785	5.4854708
5.2457008	1.8527941	3.8081574	-11.4922857	10.3463144	0.1706920	3.4940200	6.2263126	-1.6162319	3.1617470	-10.0913868	-21.0164433	-0.5547435	7.8462253
