19.9642086	24.4479218	25.5559540	68.1928253	9.9649363	-19.9426384	-44.9765968	-34.8008041	-37.7576180	-29.1009769	-20.7847595	21.7915154	-10.4639730	3.6421070
35.2773323	31.9948215	49.3080330	84.9900055	21.8569756	-18.5861740	-50.2681160	-42.3431664	-43.1415901	-27.4193649	-4.9262795	39.6674805	0.5655406	16.5394249
36.2300987	27.4892101	56.0059433	87.9448013	3.4921029	-17.4859161	-51.7137184	-42.9630470	-45.7059402	-35.8670311	-7.1465940	39.0791283	-3.7911472	16.2303543
30.5159130	38.1107674	48.3430405	83.0813751	3.7170217	-13.0521307	-47.3916016	-29.8666821	-38.3986702	-35.4690857	-13.8549948	33.2315063	-6.0970540	11.9455481
24.9278107	48.0907669	44.6521187	85.4009247	23.9411354	-5.7986531	-31.2757587	-4.3347673	-20.8353939	-25.4561081	-10.9494162	34.1776772	-1.6091553	9.4547977
12.2874527	23.0706253	27.7537479	74.3909988	11.7283401	-3.2888396	-8.3667622	19.2721214	-6.8630052	-23.0089531	-17.6609688	20.6346092	-8.0200472	-0.2176013
-0.7391022	-0.2843817	4.5709357	52.2303467	-3.6902950	5.6306567	7.8736734	37.2355309	3.0054100	-16.3323231	-30.5287151	3.8833323	-14.3041391	-6.4297662
-8.3822594	4.9489012	-4.2552691	49.0466461	3.5833530	16.8580894	15.9075785	48.2737274	14.1549149	-8.6307554	-37.1152992	-1.2033504	-15.2047510	-7.9002299
-10.0014944	-0.7162349	-7.8277321	51.1230164	1.1121321	16.4188499	17.9144554	43.7986183	17.8685036	-13.6233225	-44.8582382	-6.5486183	-19.9533558	-14.1161337
-9.1860142	-14.4603262	-13.4531212	39.9970284	-3.9245183	13.5434561	9.5363770	26.3732681	5.4275846	-23.8730507	-54.1416435	-14.8447046	-29.5742683	-20.3333969
-11.5764580	-4.6149364	-14.2083864	38.3622246	10.1421947	13.2327213	-3.9704015	13.5630713	-5.6035457	-26.0462856	-53.4259300	-15.8345957	-32.9144211	-22.9621639
-6.4042120	13.3081770	-5.4777689	49.8086205	15.6189299	10.6145725	-10.6835012	11.5216379	-1.5059930	-16.9378510	-43.7365341	-7.4667864	-28.4349232	-19.4390354
10.3052683	20.0758362	9.9175158	56.7707672	7.3766894	8.6378555	-18.8074608	7.1715817	0.6684201	-8.2145767	-29.9456100	4.2329760	-26.6482315	-6.0444574
18.5526104	20.8168831	25.4400387	63.9930382	7.8525014	4.4815674	-35.0093803	1.6663755	-2.6701899	-5.9020858	-13.9754610	23.2389145	-28.3231258	6.8362284
13.9782982	21.4303665	34.4231377	72.8868561	19.7378464	1.0943623	-40.5708389	8.4674177	1.9390532	-0.3847465	-0.4421321	37.3721046	-26.2814083	9.9722137
15.0438862	27.9403687	34.6869354	72.6809845	25.8536377	7.0667524	-24.2109852	28.6007843	12.8292856	10.7721825	1.6791184	34.3240051	-23.0859280	10.5428104
14.5700808	23.4229412	24.6927071	64.2735748	11.9692469	13.5523157	-5.9277754	40.9127464	16.4123955	7.0569668	-6.3287663	26.0176544	-29.2506237	8.6762018
3.8389108	-0.4546072	11.3630686	54.0748482	-1.2739726	10.2944126	-7.3897581	36.5576210	10.1233482	-6.6589456	-17.5430126	18.2218399	-42.7235565	-2.6789939
-3.5603459	-5.6133819	6.2372527	46.4444580	2.1483576	6.0107498	-15.2632399	28.7402267	4.3465090	-11.1444788	-28.7585659	9.6550131	-53.7617722	-11.0869837
-6.6016555	12.4325294	2.9044142	43.8169518	3.3909509	7.6256561	-12.3676510	31.4349461	8.5695438	-6.4005489	-33.1801643	9.0352802	-54.0314217	-11.0342226
-12.8489037	6.2472596	-3.8915610	37.9884872	-6.6484222	8.2152977	-8.7033348	34.3850822	14.5872669	-0.7595652	-31.8339615	12.3876104	-51.2246971	-13.2907104
-16.6616650	-9.2982397	-9.4073009	33.8300705	-5.0214424	6.4976377	-14.2711077	25.4104023	10.8606520	-2.9391873	-36.2584152	0.4812200	-60.8550148	-18.8818283
-13.1680298	-6.6392999	-14.2834873	35.4441147	0.5793703	5.0368261	-20.8655205	12.3327150	1.2363218	-12.9400101	-43.5047302	-11.5554037	-68.8189621	-20.3718739
-8.0088396	-0.7762281	-13.6482754	36.1646919	-8.9482527	6.6531582	-24.2560921	1.8182518	-4.4135499	-19.2237206	-41.2644310	-5.1315393	-63.0657005	-16.0937786
-3.2357292	4.3170276	-3.6565204	39.1959381	-4.8862281	6.0904193	-28.1612320	-3.9541810	-10.4488363	-17.0465317	-30.6918030	5.6495514	-56.9286003	-10.1499147
5.8954926	2.2297986	3.8981590	45.6923447	15.0733519	-2.1641872	-25.9129963	-2.6755662	-16.8686047	-16.7929440	-25.6333542	10.1469383	-56.3056335	-5.2335954
7.0762439	-3.5757191	-1.7538642	44.2430649	7.2113771	-10.2895775	-21.6141281	3.0898099	-18.2891026	-21.9247723	-32.7562408	1.6927577	-58.6324501	-6.0881977
-3.2822189	4.0802011	-16.3822784	34.9764824	-15.5224113	-13.0300894	-17.1877670	14.6232042	-12.0179138	-21.4162197	-43.0859451	-12.2761450	-65.1906281	-12.8410397
-9.0261402	4.0429215	-26.1401749	28.4058304	-13.2571878	-10.3852129	-9.4287043	28.7196789	-7.4134269	-18.0882301	-47.1352386	-16.8875008	-70.4668808	-19.0823307
-7.3347793	-9.5847912	-24.7458458	27.9925480	-7.7867517	-2.9961407	-4.4911580	34.4821777	-10.5014124	-22.4532833	-49.9033432	-15.2184649	-72.6671448	-23.1454811
-6.9265361	-11.6746302	-18.0972290	31.8128796	-13.8548183	4.2651830	-4.9393272	27.0390968	-12.3080597	-26.5621414	-48.6981812	-13.0391397	-73.2022247	-20.2869473
-4.8539081	-2.0987611	-16.3227673	33.8418350	-7.7433548	5.8862252	-7.0553155	17.7993336	-9.1159620	-20.2877216	-40.6997986	-6.2459617	-62.0712280	-13.4556913
-3.4233294	0.5541857	-16.9854507	33.1821938	4.2651281	3.9186532	-11.9922705	14.4570608	-5.6670179	-12.4753313	-33.0882912	0.9296103	-45.5566788	-12.5236549
-4.0450349	-5.2541676	-10.3421698	37.6545334	5.5052285	5.4132209	-15.1349020	16.7551765	-0.4232379	-3.5091379	-25.8619957	4.1287260	-37.2480659	-13.3872070
0.3316312	-7.0899940	-7.1628165	42.0015221	-0.6917052	3.3186464	-15.9707813	11.8732119	-0.8207824	0.5842932	-22.7399883	5.9152403	-35.4784775	-9.5090227
-0.9337831	2.2269831	-14.2410936	38.2746124	-2.5297325	-2.7490523	-26.6790199	-7.4967213	-13.9107590	-8.2714767	-29.6192646	4.3670530	-34.9923210	-9.0930777
-7.2003169	8.9805880	-17.3466091	34.9365425	5.6320481	-3.8160067	-37.1313744	-19.6873913	-22.8982410	-13.7943554	-32.0126839	2.0474722	-30.7878456	-11.6274967
-5.6468811	1.6305066	-15.0690136	36.6009827	5.5892773	-0.3944262	-32.4568977	-11.4936152	-16.1169147	-6.7531371	-26.4593830	1.7776287	-26.0718517	-11.2141790
-5.2487135	-4.9514012	-20.4857349	35.3196411	-4.0695472	0.0783202	-22.7831211	3.4949803	-9.5918398	-3.0464332	-28.2147598	-2.4685798	-28.7924442	-11.6993437
-7.8004422	-4.6098456	-25.2633934	33.5297813	-1.9336736	-1.2424231	-16.3152695	13.4828215	-6.1447082	-2.0329332	-33.3050156	-5.9472075	-32.4118958	-12.3138027
-6.2496777	-5.8061733	-21.5802650	33.5381584	3.5355682	0.8989356	-10.6169252	20.2653770	2.4311376	3.8522770	-29.0373898	-4.4274774	-30.3901348	-14.4679127
-5.4690309	-4.0554008	-22.8982944	34.8313713	3.6196356	2.5290747	-6.5854869	23.3294888	6.2628922	4.3518658	-26.4372959	-4.3196611	-29.5225773	-17.2637157
8.5165682	27.4387245	18.9870281	43.3074074	8.0629063	0.5700471	-32.5546722	-26.6831417	-9.3922014	4.5952921	12.9563665	32.7102776	29.2927227	4.6833982
1.9871805	13.6773424	16.1269493	37.4281654	-1.4682347	2.8435006	-27.2416668	-16.5676842	-7.4835978	7.1459894	16.8358059	33.9694710	31.0569172	-0.2933565
-2.4909630	1.0689515	15.1889009	33.0908432	-4.2035599	5.8865256	-19.6224842	-1.9653790	3.7836385	12.1316729	18.9197941	35.0985909	28.0766010	-3.2203195
-3.5085471	9.6136150	13.4798269	35.5513344	11.1376219	11.6235428	-13.1580458	11.7385092	15.9479656	18.5272846	17.4121113	28.0197906	30.7369289	-1.7906953
-5.8097382	-2.3551102	4.9737267	34.8097191	9.0429440	11.8482704	-9.8988047	16.4674759	19.1376400	20.6910553	20.2613487	22.0933800	32.1130829	-1.5159355
-0.1643085	-11.8883171	5.6964831	32.9166107	-0.2318705	9.5101547	-9.5893574	13.6319113	20.7884369	22.2134438	27.7242584	26.6776543	33.1040421	3.6289351
4.0699587	11.6549292	15.1357832	36.1544914	4.9806976	14.3531151	-11.5879745	6.3090825	19.1058483	22.5810242	29.2881851	28.5676422	38.0691223	8.9006968
-5.6705585	17.1198959	12.9068861	34.6528206	-2.1141701	13.9406271	-14.0992537	0.6530067	12.2957058	15.1283588	23.9282951	20.9693241	37.1363220	3.0172904
-7.0789623	-1.0037634	7.7281699	30.5901337	-5.8756151	10.4526854	-10.9703808	4.3563948	14.0751400	12.9321680	21.7728424	16.9598656	30.1772690	-0.6866055
2.1526923	1.0009173	15.6248045	33.0694199	13.4394922	18.8886108	-4.1239710	7.6744919	20.4700508	22.5302982	24.8724079	19.6155205	32.9613037	4.7104101
0.9994144	12.7476158	22.3670292	37.8594818	23.1400890	26.6852512	-2.2784936	2.7879674	17.5058384	19.5637131	22.4581833	21.6281281	34.2063332	5.4910336
-1.8217406	-0.3769965	19.1076393	37.2684669	12.4563580	25.7654114	-0.8177435	2.5162444	13.1310644	6.0850759	15.8122692	20.0505142	24.4254894	1.3986342
3.3044116	-14.0138664	10.0773582	28.2188072	2.0287113	22.5392876	-0.3830627	5.4491305	7.8589001	-0.6000377	7.4980617	10.2659855	17.5917511	-5.5152245
2.4045346	-2.0100157	0.7894414	19.4284763	1.0883756	16.3654385	-2.0007563	1.5874892	0.9193712	-0.1062373	3.2847910	-2.2129612	17.0399685	-9.3531885
-2.8547723	10.2505274	0.7317046	20.0014915	5.9189157	14.4241152	3.0486872	2.8548167	6.2878895	5.6441946	7.7885203	-0.3342052	19.6927490	-3.8329976
-1.5767826	-0.9508601	2.5951507	20.8332195	11.5185480	20.3045597	7.7122955	7.9675951	11.2713928	6.3941584	7.4191122	3.7219515	20.2935371	-3.5702856
-3.6335592	-16.7681465	-5.1589546	14.2315893	5.8353715	17.9813175	2.6325810	1.2846422	-0.0275483	-4.2676663	-5.0032778	-3.2492530	13.5860758	-12.4122696
-10.0504112	-10.2766800	-10.2212696	12.7612915	-0.2314108	11.4290609	-1.0368935	-7.1923833	-7.0949197	-8.7754021	-7.9392171	-7.0162673	10.3393955	-12.7931929
-6.0830450	-5.3242364	-4.5159006	12.9607077	0.8822957	16.1606922	5.8070059	0.6132964	1.0946349	0.4348428	3.0977559	-2.4511428	16.1955853	-3.0461357
0.8316348	-19.2188530	-1.8897957	5.0857096	-8.1330271	16.7908516	7.5222006	7.3936305	6.4628477	5.6705742	10.6715984	1.5990542	20.5119038	2.3403025
-1.2287441	-17.6007233	-0.0340405	5.2909241	-12.6607237	9.4736557	-0.6352724	3.5331063	5.0360503	3.5985615	13.3723612	5.7760959	20.4694977	3.1102769
-2.3922896	5.1722422	4.7701774	15.7561607	2.4285023	9.8505974	-0.3312759	-2.8910108	0.0203096	2.5519922	11.7134562	6.4910898	19.6573792	1.6999185
1.9562910	8.9705162	0.8556656	13.5309820	5.3365765	12.1519260	3.1780992	-7.3916636	-7.9446149	-1.1873493	4.0278921	1.0504954	15.6393404	-1.7627333
-1.5169421	-8.2575254	-6.1377187	2.3343065	-4.9597998	9.7115698	1.9427481	-5.7386103	-7.3192577	-7.8755679	-3.2744141	-3.7504940	12.6466103	-3.6873896
-10.5023766	-17.5366783	-11.9784355	-1.5518358	-4.2293105	13.2982903	5.8353362	1.2994081	-0.1559809	-13.7941027	-13.0130291	-10.3474293	7.8586626	-6.8953919
-12.4377232	-14.2507496	-17.9477806	0.2073233	-2.2168322	22.1431694	17.0355053	12.0554800	6.6220903	-8.8159857	-17.7526722	-12.9701948	3.4556916	-7.7962584
-7.1953783	-11.8620253	-15.4570379	-1.3648859	-5.3321161	26.7590847	25.2870235	22.1698532	19.1693459	6.2894583	-9.8019638	-5.5950656	11.2308826	-5.6217833
1.6364090	-15.8847361	-5.7885451	-9.7291670	-1.1390069	27.0176849	23.2824497	21.7719898	25.6908302	10.4967442	-2.3650067	-1.5546545	20.0305462	-3.3206668
4.1852412	-12.3425837	-4.3256173	-10.3981247	2.2853563	23.6881599	13.1995649	5.8607459	14.2627296	-0.4241881	-5.9557891	-5.8490586	14.8556118	-1.4045618
-3.1386230	-1.8764635	-10.4277601	-1.9619523	0.9667256	14.4622879	1.3219863	-15.3063917	-4.2164984	-10.0637980	-8.6497316	-9.7601185	7.2444005	-3.0797265
-8.7958508	-7.4374461	-13.8382730	-5.8304896	-1.2489884	8.8288298	-2.4785318	-25.3187866	-14.6183586	-11.7543135	-7.4983087	-9.8255062	8.0949287	-7.5757666
-5.8650265	-18.6393566	-11.6098175	-10.5954390	-6.2856331	10.5043478	-0.2533315	-24.6896057	-12.1998386	-7.2915473	-7.1175213	-8.4822226	11.6368484	-10.1499348
2.3214004	-12.0202532	-5.0233307	-2.1525795	-7.8606091	13.4638538	1.5869160	-19.5727997	-3.1141026	-3.8543913	-5.4557185	-5.3459949	12.2298031	-5.8018475
6.0205693	-4.6305008	-2.2832150	2.4477804	-5.0742793	18.4767342	9.3251362	-8.9424810	0.9721696	-6.0583949	-6.2307749	-5.0307655	8.2070036	-1.0698186
-1.8188677	-6.0870447	-4.8000159	-0.5132883	-1.1340296	23.8765564	18.4738388	2.7142298	-0.4544165	-9.6727648	-11.3655348	-9.0743589	0.9793285	-5.5685554
-10.0432091	-10.8761005	-10.3952150	-2.4464681	1.9089518	22.4831638	19.6737099	7.1923585	4.6575017	-7.7740960	-16.8861561	-14.2732763	0.2897035	-9.4275522
-9.5507364	-24.3841667	-19.1961803	-9.7614250	0.8499246	20.8347168	17.1560917	7.3121238	11.4361439	-4.3376446	-16.5096817	-21.2681942	3.9579029	-8.1584015
-11.1096363	-20.7130299	-23.5101833	-13.0997915	0.4318997	22.3933887	13.9974937	4.2267408	9.4959641	-5.2599301	-13.8266354	-23.1356373	3.9088023	-9.9674206
-9.8490992	-0.6300725	-14.7476578	-5.1525712	-4.3438878	15.3645267	5.7099185	-6.5503631	2.1710696	-5.0274453	-11.2723570	-16.5414009	4.6288247	-10.2380772
-5.8968539	0.6076022	-9.1911364	-1.1771469	-11.1696377	6.5423059	-5.2694654	-20.4037647	-5.7934098	-5.4362478	-7.1802559	-9.4350853	7.2716689	-7.6890950
-7.7139649	-9.4369936	-15.0449820	-0.5324723	-3.3796117	9.7735424	-4.4532275	-24.5119667	-7.4751692	-6.1005034	-2.7039757	-8.3547163	10.6843138	-7.0638938
-10.9412985	-1.9162129	-15.7705555	4.2177739	8.3853483	14.5461578	-0.1758427	-18.1058025	-2.1051471	3.1077967	4.7210822	-7.6589994	18.2000027	-5.1568394
-10.7079592	0.2212563	-13.4198065	3.0743570	1.6906551	8.8079176	-9.2315025	-13.4945621	1.9836415	12.0601721	8.3000164	-6.4506292	18.1518135	-4.7888384
-10.9873886	-19.4367161	-16.0693455	-3.1953518	-10.5158148	5.7636142	-12.3890610	-13.3695488	5.3030996	7.9357934	2.9030199	-10.7557201	10.6668472	-9.4210682
-18.8316364	-23.7101345	-21.0275459	-8.6928940	-10.4145098	12.4647331	-0.9302430	-8.8847685	7.3405256	-4.3940778	-7.6222987	-18.2664890	6.0030136	-12.0031004
-28.4711456	-16.8286686	-33.1658440	-20.7269859	-9.8003311	15.3222017	7.1944766	-0.9378677	5.7877913	-11.3393478	-18.9179630	-25.9060364	-1.9950465	-17.4060154
-29.6493530	-20.4588261	-46.8429222	-28.9122334	-9.1848068	15.4887772	8.0122538	5.5998311	4.8773503	-7.8999953	-24.1892071	-30.2131405	-10.8904753	-23.8357430
-21.3411827	-19.2164879	-36.8025398	-14.7869911	-6.1326737	18.2222710	10.2410946	11.6255264	10.3773060	-1.1268834	-20.1019115	-27.3413715	-5.9401951	-19.6249847
-16.2381077	-8.8708906	-19.0695667	1.5199068	-8.8484230	13.2656460	5.6751366	9.3191166	7.2875366	0.0046856	-14.2203455	-20.4950638	0.1648023	-16.4395409
-14.2119446	-5.9610224	-18.6444569	6.4191709	-8.2294321	4.7218628	-2.9930797	3.8083391	-0.2890078	-0.2730969	-10.2617140	-13.2641125	0.7574340	-15.1775608
-9.8792439	-8.8203888	-20.6559448	6.3207440	-0.6877664	4.2570286	-3.9689932	3.4265988	0.0834112	0.9878909	-7.5853992	-9.2382622	2.8880699	-9.6853313
-11.5717192	-10.6528749	-21.2569561	-0.1859591	2.3678277	6.3582764	-5.3291054	-5.4160719	-6.5948625	-3.6480312	-12.4740181	-14.0593081	0.9162027	-10.6038742
-18.3931084	-14.1524363	-27.4999809	-6.3054814	-2.0110266	3.3332698	-10.5349436	-21.4366589	-20.3241730	-9.0527925	-17.4913845	-25.4194317	-5.6707106	-17.8053226
-23.8044300	-16.4971962	-36.5637474	-4.8595982	-4.8512535	-0.3299685	-11.2531071	-26.6870289	-25.4630203	-13.1753330	-17.8936749	-34.6004486	-6.6168985	-20.7768116
-23.5751171	-25.1223660	-39.2167931	-5.7179351	-8.4594994	-0.2729945	-11.5862942	-25.1421623	-22.1404362	-16.4006367	-20.7326412	-40.3193970	-6.4088240	-19.9017487
-24.4997063	-28.7456665	-40.4585991	-11.0608711	-18.2203484	1.8378932	-12.4312315	-25.7749329	-22.0225735	-12.8306322	-25.2383690	-49.3721657	-12.6110535	-23.2580395
-35.4237061	-18.2668037	-48.2394714	-18.5819263	-18.8774395	5.4898400	-7.1217804	-21.5352592	-24.2115593	-15.2854624	-31.7956066	-60.8619003	-22.4022369	-30.5893536
-40.3230782	-19.1973610	-57.1753769	-22.5114117	-6.5857787	11.9643888	4.9832063	-7.4222746	-13.7080851	-22.3552780	-39.3793526	-65.4291687	-25.3987770	-33.3052216
-32.0176163	-30.2549801	-52.9054260	-17.4642162	3.6562176	19.5941029	13.6258717	11.0501566	4.7443228	-11.7329960	-33.7579422	-65.8939590	-18.2671642	-27.0471210
-31.7880077	-24.9018841	-44.6607513	-16.2602978	0.8234951	15.3036528	7.9107156	15.9353914	9.4798012	0.4290024	-25.3163185	-69.4351120	-14.8520174	-24.6351509
-41.1738129	-23.9061909	-51.6722145	-23.9007721	-15.5979881	3.0674458	-9.4697771	3.3861346	-3.0906484	-8.9458933	-34.4378052	-73.4877625	-19.1284580	-28.6331863
-38.3803558	-44.0626869	-55.7345848	-24.8717957	-27.7884216	-3.2688887	-19.4137688	-2.8791473	-10.6613874	-17.5514698	-39.7141190	-71.9002075	-17.7644062	-27.1180534
-29.0483341	-36.3987656	-48.2578888	-16.0970993	-18.5682831	-9.6030540	-17.3059788	-3.1180618	-10.4117460	-9.7472382	-26.7855644	-66.4658356	-9.4763899	-18.4246178
-29.2035828	-5.7853346	-41.0374069	-7.4492497	-5.2437458	-16.0632553	-20.8386993	-17.9714260	-19.3917351	-8.8647633	-21.4213219	-64.7487869	-6.8293204	-14.0901861
-28.9742031	-5.9400110	-35.0990219	-4.0557108	-9.2254438	-10.5976419	-26.5499821	-31.1574116	-30.5517349	-19.0079746	-26.5694885	-62.7755852	-11.4895411	-15.5250015
-22.5905514	-24.0420284	-33.6471672	-8.8646212	-11.4107828	0.2548591	-21.2350864	-28.1879616	-31.9675980	-19.6638031	-26.7178688	-59.7761116	-11.5336657	-19.1394596
-25.6936092	-23.4248466	-40.7836037	-16.1069756	-7.8264103	-0.6844953	-15.4061308	-27.7808018	-29.5358410	-15.3191843	-28.2766380	-64.5963974	-13.8851109	-22.1121426
-37.5151176	-20.2419186	-49.0739670	-22.8353443	-17.5739746	-2.2625208	-12.5258150	-25.8344364	-25.6938858	-19.1783810	-35.3482628	-73.6474762	-21.8769455	-24.3164673
-44.5929642	-33.5978394	-47.8763885	-28.5360203	-19.6284485	7.4435496	0.7404027	-5.1685781	-12.4921045	-22.6530075	-35.4971161	-72.6983566	-22.1770954	-25.2389774
-42.9531822	-37.2103348	-40.9098282	-23.9788494	-3.3490353	16.8959579	16.1860580	19.2167492	7.1206489	-10.8702679	-23.7232094	-61.3639221	-11.0666628	-20.0081062
-37.2102242	-17.2296562	-33.9414749	-14.1626320	0.7526534	19.2992535	18.4279575	30.7839050	17.5034962	6.0417452	-11.1793203	-54.6440735	-0.2124396	-11.1866388
-34.2870026	-1.8616124	-31.4582558	-12.5488577	-8.8610811	13.3728247	14.1327381	25.0456486	17.1184731	8.9805059	-10.8139696	-52.1528931	2.9511938	-10.8265676
-30.8506718	-8.1593037	-28.5895119	-18.4969292	-5.7809105	4.7559032	7.4022961	10.7188768	9.2979469	3.8426349	-11.9863987	-48.8911285	3.1667147	-15.4665270
-23.0554600	-13.8153639	-21.3611851	-19.5718136	-1.6749330	-1.0377141	-1.2505567	5.3677397	1.4779401	2.9361126	-5.8518958	-42.9370918	4.7925463	-12.5421638
-18.0805664	-7.8044109	-16.8247108	-13.9782200	-14.1071243	-8.2397795	-7.7238798	4.5056190	-1.9831104	4.0813513	-0.3578503	-35.5721970	7.9568949	-3.0795677
-17.3355637	-0.3820875	-12.1579714	-6.3306360	-16.6650200	-17.1049690	-17.1435204	-7.1245041	-10.8279095	3.3047557	3.8550990	-29.2304878	12.6618156	1.6406686
-11.0770559	9.6067238	-4.6687050	-2.1426938	-3.9641981	-19.3001518	-21.4329662	-15.5475473	-20.6979332	2.1442523	11.2735291	-24.1693420	15.0597620	3.5404532
-3.7938502	2.2884352	-2.3079998	-9.3641138	-5.1101379	-18.4163284	-16.1068211	-12.8160725	-26.4651012	-2.6054978	7.7946229	-23.9805069	12.3295412	5.0548406
-5.6126747	-12.4649382	-6.7407560	-18.3786526	-15.4856005	-17.4028149	-17.5756016	-19.0572758	-32.2310486	-10.1751432	-5.4277096	-28.5344334	5.8814549	1.8254920
-14.6098385	-3.2424321	-15.5303087	-19.4421997	-10.4750013	-6.5147901	-18.7860050	-30.5531750	-33.1245651	-15.0505257	-12.1097593	-34.8811874	-4.7954478	-6.7870975
-31.2984295	-5.0429778	-31.2408829	-27.2982979	-6.7447987	2.5819798	-5.3795714	-27.8161030	-26.8371487	-21.8485508	-22.6374340	-45.9697876	-20.2147198	-19.2448883
-46.0632133	-33.6366501	-47.0786171	-45.9213982	-22.6280880	1.8093258	4.5655613	-14.5642014	-21.1893559	-29.0296154	-39.0616684	-60.2624550	-31.4029732	-28.8823109
-45.5708237	-44.7933922	-49.8372307	-53.2614555	-33.5094604	3.0903530	1.4348038	-1.0536475	-12.8492165	-28.0047417	-38.8185616	-62.1178741	-29.2570133	-26.3402004
-40.4628067	-34.9223862	-44.1332359	-49.5732880	-26.6977482	4.1177759	-0.0279134	0.9189399	-5.9191651	-19.0310040	-27.8062611	-52.1774445	-21.4692688	-18.1564388
-40.4829140	-29.2813377	-40.6075325	-48.1920547	-21.5518990	-1.0060997	-3.7982285	-13.1328917	-14.2455301	-17.6211777	-29.9989109	-51.3382378	-23.9374962	-19.7162037
-40.1179161	-34.2807350	-36.3114929	-42.9630585	-20.8920441	-5.1014123	-11.5417786	-26.0288162	-22.8277302	-25.1849747	-33.2166595	-51.3951035	-30.6355743	-24.9940262
-31.5464935	-27.4837570	-24.1921635	-34.9115715	-12.1540842	-1.8861712	-10.1800632	-20.3334122	-17.8188572	-25.1824017	-20.4069366	-38.8856926	-24.6396179	-18.4755440
-26.8201256	-3.2467952	-16.3016720	-30.0635910	-6.3621135	-2.3855178	-10.2276325	-15.4046307	-16.6543770	-19.5377617	-13.3652525	-29.9633961	-15.0526953	-11.3150072
-26.1962090	7.4016070	-15.7172737	-23.4186535	-8.5174141	-11.2167711	-20.9158630	-27.0128689	-24.9766922	-15.4302225	-13.1179266	-29.5012970	-13.6699457	-11.2052803
-13.0069094	-0.2830100	-3.2084856	-16.0053768	-10.2874727	-14.5318422	-29.2949028	-34.2596169	-25.4772930	-7.0906739	1.8738425	-15.7026119	-3.1836643	-3.2747591
1.9778924	4.2132354	15.7134123	-14.3595333	-11.6708794	-13.2286940	-27.6719036	-24.7090034	-16.7454662	3.0452449	16.2263088	0.6620502	8.8425598	6.5801053
-4.4458251	12.6858063	10.6620550	-16.4303417	-10.7445240	-14.9994116	-21.5604210	-19.1307526	-16.3456631	-3.4840629	6.6052055	-7.3310175	-2.4640360	1.4356905
-20.1004753	-2.4296410	-12.2075901	-24.3974247	-8.2790642	-10.2280350	-5.7038832	-19.9606457	-21.5853062	-15.5249767	-9.5531311	-25.8349190	-18.7688103	-11.1439724
-28.3186035	-31.7740326	-28.6650124	-44.1577415	-18.3764820	3.7768662	15.4101009	-9.7633457	-16.8248348	-18.7193336	-20.9677753	-38.8240967	-23.5341721	-22.5687962
-34.3565674	-42.0143967	-37.6856651	-57.1218834	-26.8056164	9.9629736	22.2948856	3.2555871	-7.5767250	-18.0667095	-30.9712276	-48.2226486	-26.7604599	-31.0453224
