5.4074268	-14.9665995	14.5857496	-24.0127792	-16.5079632	0.4194967	0.2941770	6.9498329	-1.8248999	-1.6259632	32.1894608	34.0096703	13.9221802	-0.1300438
5.1041031	4.2502780	18.4289799	-12.7601824	-6.5072198	1.1145384	1.4571601	10.2405005	-0.0126611	5.5550714	35.4287415	29.2841492	19.1842365	-0.1782456
2.1072543	8.7243261	15.3464327	-9.5864801	5.0328374	5.6561456	2.4915881	15.4544964	5.3888197	11.9668045	38.1532364	11.4792614	22.3935661	5.5415735
6.0328817	-2.5696881	19.0565052	-9.6198034	-4.0667229	13.0188284	11.0907516	22.7196693	13.6116486	18.5060616	41.2604141	-1.1993870	21.8850746	11.3889389
4.4450216	-5.5316396	18.4050503	-13.8854485	-6.7571554	16.7921066	20.5878448	27.9346714	20.4245987	18.5074368	43.7250214	-3.8805292	25.4782200	5.6967626
-7.5283527	-6.7006807	7.2392592	-26.7433281	-2.6525843	13.1302500	13.6747227	22.7652664	19.6731720	12.3544636	36.4440689	-16.0505180	21.8913517	-3.2017486
-10.1433325	-23.2526970	2.2245572	-33.4491730	-13.9323568	10.4946108	7.4035401	13.6215448	11.9985313	8.5089388	26.3414688	-32.4528770	13.4317293	-4.1521335
-3.9126050	-21.2147789	5.0287085	-19.9000072	-13.6737413	14.0135136	12.5421305	13.5814419	8.1709127	12.2281609	31.1101570	-31.1649513	17.6645050	-0.4884007
-3.5802228	2.3602648	7.8309731	-3.5328197	9.2766352	17.0200787	13.3226271	19.0544567	14.4719858	19.4083595	39.8511047	-25.1353970	23.6917400	1.8928078
-9.5303679	3.1137350	7.5543489	-2.5519772	11.8425512	14.7706232	11.7951765	15.9384356	16.0292511	22.9987698	34.7433968	-33.3391380	17.2821369	-0.3429460
-13.0450439	-12.5423470	-0.5448217	-8.1109343	-8.9243546	12.0088835	11.5499487	7.5658746	4.7661572	15.5626154	23.4806499	-41.5440445	7.6662550	-4.3740096
-8.8674831	-7.5564275	-5.1838102	-2.3893032	-7.6397228	13.2217770	9.7662697	8.5526524	-2.9065983	6.7158370	23.6271915	-40.0070992	5.7426300	-4.9446664
-0.0753361	-0.9041560	-2.6451223	-1.4130239	5.9527535	14.6914530	15.5465469	19.6681728	7.3690457	12.0996275	32.6176949	-34.1129150	10.4853296	2.0481005
-2.4380119	-17.9709721	-9.7242441	-14.9259462	-4.6857667	14.1100998	23.8911591	25.3978271	17.9007950	22.6105957	31.6059284	-34.1191444	14.7135706	5.8343358
-7.4938836	-15.8080063	-15.6520119	-15.4915724	-8.0171995	15.5802727	18.3895588	21.7689342	16.7648582	22.8649921	22.9002686	-39.6394501	13.6845446	1.6706361
1.2955236	-1.7224463	-4.0174117	0.2226453	9.5484962	18.0765152	15.5800304	24.0381832	17.0401688	21.8362103	23.2953281	-36.8287430	12.7829008	2.5061960
6.3657131	-7.3804445	5.3069081	7.7291503	14.0375223	16.7265606	23.6686916	24.8968754	16.5454655	19.2688923	23.3039341	-34.4052162	10.3424349	6.6743054
0.0251574	-3.6792362	1.5521277	12.0293016	10.7052736	15.3769855	18.8084774	16.0123959	9.1287508	10.4193802	11.2596226	-39.5474701	3.5426526	2.3796449
-2.8538184	14.7643423	1.3857586	20.3022690	12.7576056	12.6176872	5.1025829	6.6151271	4.1477571	5.4159813	3.3173335	-41.2296104	-0.9496846	-6.9152026
-2.0152133	14.7457933	6.9867659	18.4457760	5.3229704	6.6544185	1.6532449	2.7310100	2.7561259	7.2069335	6.2707152	-40.2209625	-0.0582233	-5.5701137
2.5410349	5.3688169	8.0995741	15.3059473	1.7358897	7.6141114	4.3576398	4.3606844	5.2116818	12.2032757	5.2480550	-42.0342407	2.4998839	1.4155993
11.0715303	12.6584949	5.7490902	22.2937393	11.9945621	12.9330654	7.7034674	8.9393435	10.8726721	14.6356411	2.8136334	-37.8237152	4.5451183	2.2465854
15.3703651	18.2811356	7.8842831	22.4842072	11.0983791	14.4064646	15.6644716	11.5946236	7.1748233	13.3500195	6.1477628	-24.1277065	7.2302513	4.9990172
20.4378490	3.7751527	15.9146261	9.5956173	5.2022567	10.3674078	17.9846210	9.7631884	-1.9074843	12.8325920	10.5054684	-14.1510906	8.1203051	13.0073481
22.4275169	-4.7054434	18.6874142	1.1931908	5.9730859	4.7896295	9.7919626	9.8546257	1.8304638	12.4426546	15.2472296	-9.8174648	10.5482426	15.7583504
18.3907528	10.6594667	16.8427410	3.8160856	7.2562075	9.0841541	9.2918158	14.8176804	12.3628778	18.0780449	22.5512791	1.3098819	17.0781784	16.4572811
15.8925753	24.1020298	18.8429604	-5.9989643	9.8206501	18.1223373	19.9463482	20.9356098	17.2549934	25.5076561	26.0070553	16.2816925	22.7105331	22.1559525
13.1375599	12.5435085	16.6110344	-22.7382565	5.7196641	14.3404522	19.4467010	24.2333546	17.4036846	23.1941643	23.3085499	17.5339947	20.6500511	19.6486416
7.1771550	0.5996552	8.3516750	-26.5305672	0.7215859	7.9947414	10.4858189	22.0181904	14.6040049	17.9315853	21.2499104	10.5799780	16.2822838	9.7050161
8.6517239	4.0409608	7.5270224	-28.7852898	3.0298328	12.4182520	14.8582735	24.9306774	14.7522020	21.3863068	22.2662792	13.8807259	19.9899902	10.5292978
11.4078035	9.6610003	12.8546553	-34.7590904	0.9787059	14.2781687	20.1280518	29.3820667	16.4398365	22.9178181	22.5118332	20.6419964	21.6465187	13.7883873
7.3696904	3.8710275	13.0528755	-28.1706219	0.3389123	13.7025824	16.0390644	24.6036701	13.3840857	20.0904274	19.6805058	22.0170288	17.5340977	7.8168406
7.0481458	-3.4580612	10.5577621	-18.5054302	11.8791389	17.2304878	16.3096676	19.9535084	14.1746635	23.0323200	20.0526657	20.1862164	16.6261120	4.9220533
6.2136631	8.5713043	13.4460964	-21.2774048	17.0081387	15.6296215	16.0674419	20.8155613	17.7856274	22.8966351	21.8330917	18.7377720	15.3329506	7.6667318
3.9683671	21.8825970	13.7689362	-20.3327465	14.3161058	14.9267874	12.3632946	20.9082851	15.2426949	18.1449203	19.1255074	22.6726837	14.1677351	5.5389705
9.1591902	10.8348980	9.0908346	-17.3374310	11.2404299	18.5832672	16.7361202	19.9761658	13.0843039	19.2907906	18.2126179	27.8894577	15.3107939	3.6675694
13.9641819	3.6340249	11.3347273	-17.6761894	5.0886488	17.3681030	19.5707245	20.5827847	17.3369045	23.6424999	26.5291367	31.8230591	17.0944443	8.2062540
14.2820444	13.4843206	16.6538982	-15.9643173	5.8598380	16.5381966	12.4062138	19.6510029	17.7437706	21.9675159	29.4593849	36.2677689	19.3904781	10.5636425
13.8303537	17.3081112	15.6908789	-12.8433371	13.2969904	18.9143391	12.6783838	19.2327843	14.3047256	16.1904602	21.8770599	33.0200653	20.4046249	8.4340801
14.9171686	6.3892756	13.5731955	-7.5424623	13.5560865	19.3683529	22.4381294	22.9177856	17.5335159	16.9516697	20.9605541	27.0794334	19.7529392	6.6892757
12.9270134	-2.2217174	10.5572300	-6.8582144	10.9940434	19.4373322	22.7102261	22.3716412	16.5307064	15.7899218	20.6847916	28.1896000	14.9977379	5.2001619
8.7567186	4.5506725	6.6426697	-14.3802032	9.2009497	18.3524437	18.3672810	18.2355766	10.2714272	9.1150608	16.0485134	29.1699276	10.6271811	4.8640971
7.6627164	13.2454758	7.3425303	-18.5686054	-3.2325637	10.9859295	18.2552242	16.4065742	10.6788626	6.6699171	11.6670866	29.8926296	9.3330173	3.6297882
1.1840963	12.3255510	22.5278568	4.8059926	1.1288037	3.8762999	-14.5486460	-21.1914272	-4.5550580	-14.7495060	-1.3045995	12.1529398	-6.8332958	-1.5796406
1.6279483	-1.9274561	18.8661575	3.0511551	-6.3051238	2.5347948	-21.8399544	-28.7895718	-7.6094284	-15.6555567	-2.0971885	10.9506664	-4.1529136	-0.6349016
3.9947498	-5.5405507	19.4345016	8.7318668	1.2605038	-1.4984559	-19.1312504	-28.5669250	-5.4063597	-13.9973631	1.5964904	9.4913263	2.1179607	0.3088421
2.6430240	-9.4104319	15.7705803	0.1809633	3.3140008	-2.3259218	-8.3458557	-16.5498180	-0.8954477	-10.9289312	-3.3010993	4.6966882	0.8239198	-1.6963849
-6.6570139	-8.1517267	7.8755970	-9.7807102	-10.7855883	1.4626446	-5.7654052	-13.1223316	-6.5130148	-15.6816874	-13.4555597	-2.1490920	-6.2397404	-9.5997925
-14.9323101	2.4658034	7.1597691	0.0008901	-11.2955265	2.8145251	-10.2360296	-22.5158005	-12.2586422	-23.3833561	-15.2769680	-0.4051628	-9.5848875	-13.7852392
-11.7967138	-2.0438473	13.3662415	9.9108524	4.3485570	1.2187269	-8.1680374	-23.8318920	-10.8249111	-19.8025799	-12.3558388	5.4400249	-6.2634640	-9.8939419
-4.9437456	-3.2203989	19.8291874	8.9230280	11.5317945	0.1365984	-7.2535253	-15.2759581	-4.0057735	-11.7348604	-12.7679291	8.2075577	-0.1213047	-6.6444016
1.3967751	6.6278424	21.6759224	13.7043629	1.9193056	1.2335087	-14.7998791	-15.6939402	-0.5200551	-9.6931229	-7.4110537	10.8457518	2.5588739	-3.6512766
3.6346877	-4.6779451	18.7783947	15.6648922	-6.7955694	1.6891161	-15.9367008	-19.4463425	-3.3173714	-9.0622921	-2.0557783	9.8936749	3.8287134	-2.5819783
2.2827239	-8.4184923	16.5215836	7.8814549	-1.2792927	0.2216535	-13.4848118	-19.8663788	-7.5250077	-8.4317627	-5.4190955	5.4790931	4.5856509	-2.7951505
2.0840278	9.7632275	17.7257919	6.7642741	6.4172492	-4.8345442	-17.8271103	-24.5173340	-11.3479624	-11.5189114	-5.0648308	4.1412916	0.9839342	-0.3157385
1.8861706	8.5852222	19.8269882	10.0060320	3.2162709	-7.3267374	-18.1943798	-25.7063866	-12.9904575	-14.4774733	0.0330424	5.6238937	-1.2070512	1.2656415
2.1998532	-4.8994470	23.2095966	11.7098370	2.0665405	-2.3833771	-9.2032509	-20.9975510	-9.6333866	-13.8463926	2.4377882	10.8230085	3.9096119	1.9491367
7.1284599	0.7188538	28.8989391	17.0026855	5.2757106	2.9453843	-7.7754569	-20.0069942	-4.6094747	-12.3176641	7.9187388	17.8166180	10.5646534	7.5038762
13.0829020	9.0284443	31.2543221	19.7310543	2.7164445	3.7873466	-12.6291809	-17.0931854	-3.5591919	-9.7633190	11.7327948	19.0399075	11.9636583	13.1863737
13.6520691	6.0559711	29.2500668	18.6127949	2.7214606	1.8086694	-10.3028307	-11.8713579	-5.3298073	-7.0806613	4.6479387	11.6726952	8.8752851	9.3804855
7.8101597	8.7236795	24.6808167	19.5456848	7.4696159	-0.1701960	-8.6173792	-16.1377144	-4.7933688	-8.2448902	-1.9246677	3.9193492	6.0430412	2.1133440
-0.8513089	0.2371991	16.7778931	14.9662504	-1.5003656	-0.2254435	-12.0608358	-21.4287815	-4.7692008	-12.2293091	-2.0868824	-0.7561835	4.4936543	-1.5639012
-3.3577557	-14.5300140	13.3629084	7.0535612	-7.2641482	-1.3064137	-10.1191149	-14.5404434	-3.2058702	-9.0338974	-0.3259545	-1.2011460	6.1501994	-3.3171403
-2.5311897	-6.7323184	15.9743795	3.5001798	-0.0793950	-4.0540833	-2.4086649	-5.0883560	1.9468927	-4.4282441	-1.6416438	-1.6455033	5.2427640	-2.1220953
-4.9090533	6.1928582	18.3296127	4.9485426	0.3110496	-4.1082501	-1.7492187	-5.1235738	0.1777734	-4.9504228	-5.2643046	-4.2686620	1.3875360	-0.1573425
-2.0297446	2.5799129	19.0188293	13.3199701	3.1375389	2.8891406	-8.6533318	-10.7993736	-7.3609262	-2.2672687	-1.4508315	-0.4813850	3.4302375	0.3975117
2.0031874	-0.9046341	21.7591190	19.3837681	9.5550194	4.3741064	-9.9162273	-15.3220453	-7.2072673	-2.2769969	1.8487617	5.9981723	4.3189507	-1.4838614
3.2150798	7.4064622	24.7553806	17.4988918	7.2541671	-0.5510948	-7.2050338	-19.0761356	-4.1057634	-10.6207228	-2.8003271	8.8877554	0.8494697	-2.2116275
5.5813265	0.7172579	23.9054203	18.3063507	6.8767381	2.0882115	-6.4166222	-20.6508503	-10.1063919	-11.9132051	-4.3722343	9.9822817	-0.8252033	2.0605261
3.3318052	-10.2035160	17.1582947	15.3959579	5.3448300	5.8810663	-9.0897503	-19.9175472	-13.9278412	-6.4102669	-4.2782292	6.7177310	-1.9867911	2.2304821
-3.7892616	-3.3042438	7.8474250	5.5627432	-0.4167076	0.8285745	-8.3012304	-13.9281406	-6.0825057	-1.5489637	-3.7994893	2.5561409	-2.6350667	-2.8565769
-1.4230005	0.6465607	9.4339857	7.1402035	-0.6662413	-1.7883452	-6.2304306	-7.1696782	-0.4161197	3.3130515	5.7823687	5.0604682	2.2297373	-0.2519351
5.5581956	-0.4026716	22.3027840	19.1027260	2.5457366	2.2608550	-5.3133779	-5.6669941	-0.2624009	7.0209985	14.3383856	9.1040154	8.7615423	8.6354237
9.4627037	5.4723215	30.8122292	23.5025692	6.0141373	7.2077045	0.9884683	-3.6523573	4.5063615	11.7543478	14.1761007	9.8139725	11.9606361	10.2147770
9.7776041	11.4756336	23.9377193	18.9282284	8.4576778	4.7180529	3.0593979	-0.4840984	7.9925694	11.8715734	12.6038036	8.8575926	12.8521852	4.7435689
2.1448622	-0.0860102	12.3204985	10.5080147	0.1327733	-5.0785265	0.1306257	-2.3167341	3.4022946	8.9124899	9.1088047	4.9527302	8.1039734	2.9899373
2.3324649	-15.1086531	14.8056974	10.8061590	-6.2692657	-6.6695495	2.0739105	-2.0972934	2.4019985	13.2617588	7.2806954	0.0227558	7.2023554	6.7496185
9.5713329	-8.2082872	21.6499271	14.3098392	2.5852609	-1.7225118	2.8637631	1.7116221	6.1454186	15.1740036	9.9384871	-2.5997584	12.3260107	10.5090466
8.2211924	7.4100595	14.9052095	6.6601329	2.8499002	-4.4680252	1.4732263	-2.1717699	1.5553999	3.4967260	2.3401721	-6.7612572	7.0651259	9.7812395
6.4863291	6.4899907	11.1098032	5.6781535	-6.2440925	-8.8805170	-0.1740520	-6.6964836	-5.4702744	-3.1802795	-5.1298857	-8.2285223	2.0621183	7.3875775
11.4188557	-1.6091430	21.6739349	18.1584110	-2.1327040	-5.4716392	-2.3326459	-1.4764265	-0.4438832	2.0667739	2.1449299	-2.7724712	8.4705153	4.9944382
4.0437813	-3.0408516	16.0850143	11.5368881	-3.5340405	-6.5504513	-3.7222939	0.9226111	-0.2889959	0.2632451	-0.5798478	-5.0080070	4.4947052	0.9344453
-5.7672548	-6.7798533	1.9063734	-0.2123956	-11.0880632	-8.7829199	-0.6242582	-1.2939746	-5.5192208	-1.9257268	-9.4586735	-11.8584633	-8.5831518	-0.6890795
-1.8597659	-7.3142371	5.6774073	4.9620390	-6.3343897	-3.8354321	1.4481351	1.3611925	0.4040605	-1.1661477	-3.7214286	-8.9647675	-5.6349545	-1.1592779
-1.1579189	-0.1574812	9.3194408	6.6747680	4.7014575	-2.4778814	-2.6330495	-0.3427168	3.6363177	-6.6883540	-0.6758956	-9.1479731	-2.0450010	-4.4496541
-2.2509327	-6.9746094	4.7567830	6.7216711	6.3786845	-2.5301363	-2.4840062	-7.3036613	-6.7220163	-12.9802113	-9.2979679	-10.2287188	-10.8914385	-7.6121297
3.0660467	-9.3030453	10.1951208	14.7187052	5.3643036	3.3148117	1.6403494	-8.2385263	-11.6956844	-12.4763489	-8.4316683	-1.4371605	-11.5314579	-5.0048475
6.7181554	5.9322424	19.2249088	16.9479408	7.0425816	6.0835481	2.8159723	-8.5325241	-7.1813784	-9.7925720	2.9484968	6.0740948	-4.6061630	2.0905364
3.5754266	9.4999437	14.7936192	12.6391811	-2.8186090	-3.1992900	-5.8807158	-15.8784914	-10.7441168	-11.5958443	3.6883132	3.4578156	-4.9875469	3.2883086
0.9458096	-1.0336707	6.9014921	12.5622673	-6.0123715	-9.0211973	-14.8334675	-18.3528175	-15.3325090	-11.3477802	-1.0848559	-0.0549577	-6.9070902	0.7685480
2.9317658	-1.8225814	7.7285361	16.7173519	7.2047806	-3.3045151	-8.6579800	-9.4167967	-6.8440309	-5.0741577	1.0655515	3.4838095	-3.0565794	1.1973885
7.6108837	3.7983062	10.2233515	16.3863258	7.4732680	0.3608802	1.7485347	-2.6609278	-2.5864489	-1.7489721	1.8064501	5.3569021	-0.4877940	2.0117362
11.5209293	1.4692875	7.3341999	11.4403114	-2.1303878	-1.9999064	5.4879518	-1.4185807	-6.0213528	-2.1425343	-0.6572405	3.5128365	0.6718907	2.6977203
4.7904429	-3.5510502	3.9324009	10.3406773	2.6247270	-5.7710905	1.9195303	0.7210140	-6.6364207	-0.9980056	-0.3009187	4.4897103	1.9593101	2.8708940
-4.2480421	-7.6731057	3.3515015	7.9605241	-3.6454122	-9.4140234	-3.1871598	-3.4212275	-8.9179525	-6.2639918	-1.9956419	2.7748859	-2.1372120	0.4805957
-0.2090398	-16.0259876	2.7716434	-1.8548466	-22.7353306	-11.9036770	-5.6013870	-8.0766926	-14.5327082	-13.9655886	-6.3822932	-2.7855048	-5.2072239	0.0141614
11.0102053	-16.4311047	4.5007086	0.8947433	-14.3889961	-11.1877451	-9.6814890	-5.4244394	-14.5061150	-13.5896168	-7.3061824	2.8092606	-2.7636943	3.9065471
16.9737110	2.3949244	11.4864874	12.1072111	-2.0683324	-10.8565731	-9.9156494	0.5612009	-10.7612247	-6.8036532	-1.3068637	20.4559422	1.9885761	9.3379841
16.1425381	16.2217884	20.9102554	14.3466930	-5.5163221	-9.7559319	-2.9705460	6.4185834	-5.4776630	2.5471199	8.9243059	32.7201157	8.6647806	16.4371815
15.8248672	7.9987836	27.6424713	17.2295856	-7.8098693	-6.7325335	1.2832663	11.8917131	1.3450307	5.7454195	13.2600183	33.5754089	11.8816099	20.4598484
14.0970259	3.6221740	25.5298672	25.6259651	-2.7953827	-5.8888431	-3.9504323	12.1076679	2.9104249	1.5081112	10.5449648	32.7652969	10.7398348	18.0725460
10.9590750	8.2191572	19.4438305	25.3051586	2.9884777	-3.5065219	-10.9793701	6.0407734	1.9122037	-0.8065407	12.7024021	34.1367111	8.7009697	11.9676933
7.6940875	0.8935780	13.7436962	16.7810535	-5.0726037	-3.5596156	-9.8027802	0.6147730	0.0174385	0.4691494	14.6052322	30.6386433	5.1258802	4.9668193
4.0448766	-2.9694390	7.2763271	11.0790625	-14.8000202	-8.1003027	-8.2415771	-1.6054252	-6.6207328	-0.5614873	6.7653904	20.8602066	0.6542646	1.9404385
5.2682600	-1.8318487	6.8353181	12.0446577	-3.1174247	-10.7178125	-11.0386724	-3.1846631	-8.7710905	-3.0028350	3.5419567	18.3901863	2.4648190	8.2732182
9.8254509	-12.2331333	14.3445511	15.7042427	9.9758816	-9.3610649	-11.9127712	-1.9437473	-5.0247579	-3.1366804	9.2938576	26.4348106	5.8150754	12.6840591
9.6401882	-7.8904619	13.7784739	12.8269548	1.9161884	-8.5170403	-5.8635983	2.2462809	-4.3550873	-1.3468633	10.6874065	27.8146610	5.3208508	8.8901405
5.8654652	10.9404440	7.9575410	12.1308546	-1.2703307	-7.5451703	-1.6094315	4.5139532	-4.3260527	1.2130967	9.1335964	24.0669498	7.2631302	7.9179020
4.3989563	8.2334938	13.0349369	21.3076363	6.1834421	-4.2645798	-2.3540533	3.3188200	-0.0668774	2.6183016	11.0415840	27.7560978	9.9748201	12.3296652
8.3168840	-2.1657150	18.1126957	27.4082184	2.8666906	-3.8058705	-1.5610673	4.3017187	2.5249426	5.3045049	13.7184744	32.0867081	7.9431510	10.9728107
9.7990303	2.3059309	15.7555189	26.0732861	1.0893875	-8.9882793	-3.2043555	2.7201600	-1.4229338	5.5544720	14.3437147	31.2895050	5.6550264	6.5385246
7.3085370	3.0594075	16.7325420	24.0988789	3.6719694	-9.0423765	-6.6422777	-4.5029292	-7.4210124	2.3433037	14.0729380	31.7759933	5.4198003	9.7978344
10.8431501	-0.8018132	18.4799614	27.8950596	-2.2071130	-4.2255592	-4.9519153	-8.6488209	-7.9065413	0.7984625	17.1370640	33.2891579	7.2363982	16.6476116
16.5581360	8.5425634	18.1777973	30.6670437	0.2472156	-6.8441038	-3.6459854	-5.7444124	-4.5457253	0.0235156	19.6879272	31.4703770	6.8745904	15.6767349
13.6835184	3.0163026	16.8513107	26.1331673	3.4716096	-12.5403357	-7.7251792	-3.8656514	-3.2362752	-1.5204660	15.5738106	28.6272621	2.1548076	9.3216009
7.6054134	-12.8939571	12.9621964	23.3958454	-2.4058166	-9.6464605	-13.7280169	-8.0124445	-6.0297322	-2.2955086	10.8199024	27.4524784	-1.4104040	8.4809942
1.9128051	-1.4969964	8.9468155	27.4545727	-3.7960732	-4.1894860	-13.1918983	-8.9544783	-3.9508500	-1.7873489	11.7080584	26.2800179	0.2828485	8.9234581
-2.4970319	14.3872194	8.2663107	28.3093204	-2.8788605	-6.6805425	-8.4243011	-6.9477062	-3.9228384	-2.1762676	9.9057713	24.3396130	-1.7402586	0.7768335
-0.3682695	4.8873086	9.2536707	24.1660843	-4.2688198	-9.3001432	-9.1695175	-12.2486019	-13.7665081	-2.3088276	6.1809468	24.5800552	-8.6345663	-4.2922392
5.0938416	-4.0989299	15.8836899	25.6647243	-0.0175636	-5.5096192	-10.5558262	-12.9352341	-12.9699602	-0.6459306	12.5852385	25.7186642	-7.5791988	3.2035334
5.9411607	3.3259792	22.3867683	27.2938137	9.3629770	-2.7456558	-4.7627091	-1.9549335	1.4167387	0.8890463	20.2727928	26.2184486	3.0927560	13.9044800
5.5068021	5.4943752	22.3529778	26.4882889	4.8967834	-4.3403096	0.5173746	0.8198525	2.8555715	0.5021517	17.5773830	26.2073174	5.1764760	13.5807228
5.2017441	-2.4662991	17.8330460	30.5550613	-0.7233497	-4.3973913	-2.5358782	-8.3290997	-7.1167102	-3.4754248	13.4719582	25.6841545	-2.0986617	7.3600907
3.3588541	0.7270498	17.5451031	33.5971298	7.2470775	-3.3004785	-4.8203254	-4.7865047	-0.9353014	-3.6064458	16.4189758	26.1876888	-1.2959549	6.1399970
6.0034132	6.9991598	22.6433640	28.4362926	9.9615421	-3.2297385	-0.5654234	6.7046704	7.9383740	4.5953717	18.4690056	26.5639286	5.9177165	9.9202328
15.9559565	-2.7545171	21.4609699	23.0206261	1.1366913	0.4303950	6.5100107	7.1700659	3.6058438	8.4379387	14.7502346	26.5576382	4.5426998	13.3162813
20.1401978	-2.5091629	19.2543411	31.3236923	0.9013489	4.9878364	8.0730143	6.4812250	5.6846061	4.7160597	16.0331059	27.4499779	3.4247141	13.2520514
15.2232237	18.1217670	25.6397095	43.9873772	16.8208427	6.5956802	4.3792262	8.4855719	10.7124949	6.3801641	23.2151375	32.0620422	11.1549625	13.3167219
14.6656628	23.7542000	31.8987160	42.1667671	21.7155952	8.8448257	7.0956583	4.9764395	8.4325571	9.8399096	27.0657711	36.4197121	13.5014114	16.4597454
18.8522644	12.8485546	33.5439339	39.8349380	17.6362133	8.2730980	9.8116350	1.8510163	6.1526570	7.0184097	25.7894764	36.0355949	10.0804806	19.0898952
21.3734913	15.6609840	34.5490837	47.2483864	17.6591625	5.2653503	3.6811237	7.0576019	7.5900230	10.7343197	23.7443047	32.0626068	9.6085453	17.1058941
24.5359020	26.4230728	36.4537315	46.9709892	13.9650440	3.7956316	0.4995014	12.5209846	10.6942520	18.5526047	22.7257538	29.7573872	12.2146912	17.8144436
23.8536167	24.8778992	35.4114799	39.9021568	10.9140282	1.8139058	4.2408533	11.5747604	13.0302467	15.6043406	22.9923553	32.3266106	13.4129896	21.8581314
12.0177031	10.7688627	29.3704033	36.4238472	6.7093716	-0.1680560	8.4956474	8.8333912	10.2386255	6.3747087	20.0541477	32.5892830	7.8165317	17.4411850
2.2332919	0.6345397	17.9456768	33.8440971	3.2722790	4.5160127	11.0837183	7.6309915	6.1644258	2.1440308	12.6297264	23.7501659	-2.3940094	8.4096479
4.8859911	10.6296377	18.1900482	34.7284470	8.8114500	12.0205193	14.1847544	7.8376908	9.6537600	1.5031750	8.5406218	17.7339745	-6.9626722	3.8656259
14.0778275	12.6763411	29.2050571	38.4349670	16.0176449	7.8574328	13.9520855	11.8902502	14.1684532	5.2216353	12.7854748	24.0272198	-0.3769137	6.6296372
14.9365234	2.1589544	27.6572533	36.5018425	13.7362862	-1.5625584	9.1041632	15.1729259	11.7592411	9.8368979	19.8512440	31.4745789	4.2866211	11.8301907
7.4626908	16.5132484	18.6752968	36.7496490	8.5055819	0.2994147	5.9233646	10.1216717	7.0418668	9.5801725	22.6863937	29.5646267	4.2076297	14.2109909
9.6046848	32.5350647	22.1314411	39.8198891	11.0964203	5.3660231	8.1265974	3.2753267	6.2989120	10.0920200	24.3693981	28.2974606	8.3604469	14.2847290
15.3373060	23.1728764	27.3836212	39.4304733	15.4834661	1.4581989	4.6879368	4.7617660	6.9659467	10.3479729	25.5409660	29.8518848	10.9756680	12.3075981
7.0960803	12.2723007	20.0738163	36.4788933	10.6396418	-3.3474464	-1.8262612	5.3507791	4.9413700	5.6046157	21.9706364	25.1265182	6.4125757	8.4085941
-1.0163275	6.3715191	10.3292093	27.2463055	1.3081161	-3.7937739	-2.5717528	-6.7524185	-1.6982547	0.2205876	14.6834707	16.4289303	1.0816947	2.8439667
