-32.4464607	7.2031078	-35.4794273	-21.6547108	12.9518671	-3.7097204	13.9728127	23.2306271	4.4440804	-5.2552156	-23.3266315	-49.4884109	-18.8447590	-23.3142776
-10.0245066	16.2815514	-15.9881697	-0.6415615	29.8523331	7.7011395	23.0436001	29.1090126	11.4776335	3.8348186	-9.3724957	-30.4866447	-7.8433881	-9.5470104
13.4225540	4.5911570	-0.4733535	7.9401798	28.5493469	12.1877632	29.1664047	31.9107609	17.9986973	17.5403156	6.5035872	-13.4090548	9.6983404	6.1431260
9.4306183	1.4859512	-2.2701757	-0.2723566	11.7393179	-1.1485041	9.3863039	15.2227125	10.5424852	18.4227581	18.2752647	-10.6944704	10.9564314	4.0103221
4.5403790	2.7420056	-2.6588855	-0.9194614	11.3416023	-5.5115490	-10.0107870	-4.0311613	-0.6329021	18.9190502	23.8919125	-7.8539386	11.8298521	-1.0714219
8.1098747	12.3359919	8.8744812	11.6443777	25.8167210	1.7924606	-7.4823151	-6.8736982	4.4737339	31.7242222	35.6622314	2.0363266	25.9088650	5.8973589
10.7786350	27.0554733	18.2237453	21.0098476	38.8866692	3.8394287	-7.5205059	-9.9745398	15.2209377	42.3495789	58.7132797	18.2059116	34.8601837	19.2752323
13.3214703	40.6191826	24.4963894	24.0930004	41.3156471	1.3995206	-19.6101608	-23.3307648	8.5318546	38.7446747	64.7145767	36.6831551	32.4036102	25.0892525
15.8640757	35.5956726	28.0750942	26.2774239	31.5653915	-1.6823798	-19.3913670	-26.4314232	-1.2338787	32.0620804	51.4865532	42.2094498	31.9990387	22.5697937
11.3487673	7.8784456	19.2116947	21.4166203	21.8197803	-3.9971118	-12.2541685	-20.9461956	-0.1053688	27.0438824	40.9470024	30.0381222	29.6681156	15.1755018
9.5279427	9.3906651	8.6826868	15.5340748	23.9993858	0.2281072	-9.2191191	-20.0751171	1.0241970	22.4122753	35.7925644	22.7397919	26.8264160	13.8088150
12.5846243	19.1082687	2.6426780	9.6503153	21.6872520	1.3778249	-5.0244908	-16.5078754	-4.1259775	16.2449455	29.6165924	21.8527622	24.3740387	14.8808603
0.2510452	0.4919595	-10.7108870	-5.0781975	4.3775783	-4.6549067	-6.0908585	-13.8418131	-9.6637754	3.4079216	21.7727051	4.4223680	10.3802633	7.9998221
-8.7564545	-9.7891140	-17.9166260	-10.6983194	-0.9968584	-5.9449434	-6.0101008	-12.5896015	-8.4089127	-0.9700504	16.1058083	-5.7047710	4.2054415	7.2698517
6.0848770	-4.0440388	-9.7366028	-3.3685453	3.2480552	-1.9776701	4.5868435	-5.3091936	-4.7154660	4.0145483	13.2611370	4.9378839	12.2642670	14.7467861
12.9781332	-2.1491923	-7.7132983	-2.5789945	4.5366988	-1.2170200	9.0305319	-1.3631636	-5.6386018	5.6646700	11.1850634	8.0134869	12.6304102	15.9403687
6.6567655	8.7237921	-10.5706568	0.0109529	8.5233984	-0.3307599	2.6980975	-0.7557141	-6.4383202	8.3355017	9.8747082	3.9032502	9.7875261	14.9499502
12.5106030	9.9873247	-4.5839682	4.1417961	6.3695884	-3.0337079	-0.3038533	-3.6116793	-7.4958258	6.1346827	9.9730492	6.8425546	11.9453773	17.6768894
17.6056423	-15.4246511	-3.3359468	-5.7091660	-1.9464874	-11.7622719	-7.9148712	-22.1055069	-20.2169819	-9.3956194	6.2273016	4.7831726	8.0823536	14.7661257
11.6765480	-15.9687786	-10.2954597	-9.0199909	2.9370584	-14.4644060	-16.9336700	-41.7505188	-36.1421509	-18.2587585	-0.9792628	-3.8149555	-1.5492337	8.6512318
3.8148563	12.4691877	-12.2613840	3.8307934	10.3990612	-11.1411657	-16.2137012	-39.9878578	-33.3504028	-13.7895536	-3.3163927	-4.8529344	-5.1568508	4.9699254
1.0821313	16.6758556	-11.2786303	6.4222426	5.9419994	-8.2028675	-7.8028150	-22.5850277	-21.5849762	-11.6277905	-3.3470285	-2.0464735	-7.2245851	1.8003967
2.5831604	-4.2525563	-16.5798378	-5.7351513	1.9876586	-2.1887007	3.9445963	-9.5413771	-15.0772524	-10.6197720	-5.3014965	-6.9339900	-7.2407780	1.4523262
-7.7137113	-14.0252562	-29.3208485	-13.9129658	0.6014070	-0.6610729	6.8445754	-5.9849238	-10.2358484	-8.8430748	-8.0252151	-17.0798759	-10.7177181	-6.2041101
-21.6019421	-9.0520163	-38.9848671	-15.8061857	3.2011604	2.1484587	13.7160435	4.6229682	-4.7531133	-9.2442465	-16.1332626	-24.7901516	-17.3985977	-14.7579813
-10.7500381	-17.9279289	-36.4751892	-18.9845428	12.7250299	10.8520327	32.2506218	25.4835739	-0.4274018	-7.4683666	-20.0148754	-27.7625389	-15.1077881	-10.3664579
1.5072882	-30.9041767	-33.9716148	-21.3911266	14.0455065	9.8113937	33.0902824	28.6487465	1.3318188	-7.7469325	-17.3597775	-28.0474434	-10.3827906	-8.4125462
-5.5906129	-18.7454834	-33.2586136	-15.8450880	2.1676669	1.0809917	11.6265106	6.6904125	-5.8790250	-16.8666630	-18.5462837	-25.8930721	-16.0363197	-12.0964355
-5.8971658	5.8495603	-23.8314762	-6.8373127	-4.2005754	-1.1108700	-2.2727516	-11.1660757	-15.6544943	-23.6774845	-19.2210617	-20.0237427	-24.5099869	-6.9347363
-0.4390802	9.5385427	-14.9261999	0.7554796	2.1176059	-2.5375149	-7.0755272	-18.7727070	-17.8721104	-22.6747532	-16.6987610	-12.2396564	-20.2968025	-0.3681603
-2.6661947	-8.9575176	-12.9403276	4.3737855	8.9597750	-5.7583704	-16.3633938	-26.6329784	-17.9070835	-19.4897900	-10.3263931	-4.5814543	-9.7982273	-3.1574748
-1.6869261	-9.1119175	-11.4648075	3.6388826	8.7598276	2.0485170	-14.2355251	-22.4357624	-13.0649500	-10.4011269	-3.0515041	-1.7917076	-2.3716083	-0.5581978
1.3322887	9.0689068	-8.3333855	3.5426428	9.0635624	9.4685240	-7.8831677	-6.1940870	-1.3067743	2.6561337	1.3964922	-2.2165031	0.1780744	4.3415241
-5.5208945	1.7273130	-12.6440077	0.1044221	9.3659019	3.0388918	-5.7671580	7.3489761	3.1391284	7.8869853	0.7124765	-4.3147345	-2.9177849	0.0069071
-15.3191891	-21.6396542	-25.6694107	-8.7130842	3.9082239	1.0989650	1.6096394	16.5382061	2.7171052	1.4560052	-8.1711702	-14.8708887	-8.4453239	-6.2472506
-15.3772650	-26.0219097	-32.0313454	-8.8042927	5.7627311	7.6221056	12.1954765	24.5762367	10.7592468	-4.2031837	-17.1828327	-22.6071739	-9.6113749	-11.9873295
-14.4123392	-12.4597197	-27.3711853	-5.0549040	7.2341266	8.6297598	18.2894058	29.2768860	18.6700077	2.5705690	-12.2249374	-17.7832661	-7.8304520	-15.1662779
-19.9824009	3.2726104	-24.8911190	-7.4635739	4.2203555	6.6881561	12.2029724	21.6699696	15.0420246	8.1908064	-1.2402422	-17.3191090	-14.8955708	-14.2422686
-21.1966324	8.6272449	-26.9008865	-5.6379781	11.5928497	13.9773769	7.7842679	7.3965154	6.4137750	2.2729988	-5.3818288	-21.0873966	-19.2677612	-13.7030563
-16.3908157	-2.0402622	-27.3780632	-3.9386489	14.4792461	18.7010994	3.8750601	-7.9067202	-5.2941432	-10.1863308	-14.3979254	-20.2449932	-18.8984661	-20.3458061
-23.1209126	-5.7927494	-31.7026443	-4.8070893	6.9840722	9.8353796	-4.3939238	-20.5167294	-18.6681557	-20.5933342	-19.8236923	-29.6597195	-27.6301689	-25.7062225
-25.8736572	-17.3647118	-35.5129318	-4.5204988	8.0808315	6.2284098	-4.8376122	-22.2252235	-20.7564659	-19.5853386	-20.3725948	-49.9694252	-29.5630436	-19.6533909
-10.5545959	-38.6721840	-31.6345005	-8.8450737	6.3613768	9.6712523	-0.4093940	-21.2420502	-19.2553215	-13.7055454	-9.7687607	-56.0506172	-17.6494522	-13.8569508
-10.7521372	-18.3181973	-25.8388157	-6.2461514	-1.7649575	7.4709964	-2.5258024	-23.2107334	-24.0392208	-13.0847769	-2.1176233	-48.9310875	-12.5326605	-14.4736013
-24.5409775	5.7499599	-25.9447708	5.0704865	1.9049528	5.5257874	-5.0292873	-18.0018902	-17.7986469	-10.0295115	-6.5197854	-49.7629509	-16.0065117	-16.3732090
-5.2557020	15.7256956	-14.8997116	4.8486261	-2.7543285	-19.3684406	-18.6861019	-33.5625992	-40.2768669	-31.2048874	-6.3073473	-35.4686241	-6.6598144	2.7517216
-3.5323391	13.1375275	-16.1600914	7.8311858	12.8440905	-8.2351427	2.5329053	-6.9415560	-15.9578648	-15.8390779	-5.0689163	-40.7880096	-3.2077413	0.8528847
-4.4998608	-7.0265965	-27.0389843	1.3265940	11.1340256	4.4369526	16.7000904	2.5005898	1.5668007	-3.9344788	-1.6533970	-48.8013344	-10.3956442	-3.7373455
-11.3694639	-1.6784240	-34.2075348	-3.6378300	0.0665583	11.3357620	24.1960964	10.9120846	11.9069977	4.1204901	-6.4498734	-50.5377579	-10.5360212	-4.4856267
-17.0846233	-14.0192327	-40.2229233	-11.2971411	-4.4609761	7.4657292	28.3597965	27.0158291	20.8374252	9.4827328	-14.0673904	-52.2754936	-6.7009768	-5.7461238
-19.9789467	-42.8973274	-52.0070038	-23.5725060	-5.1383238	6.8027558	29.9632568	28.8915234	20.0258160	-1.6919041	-18.0925674	-61.5765457	-17.0942669	-12.2615108
-26.0838013	-21.8988400	-49.1809044	-16.7407169	3.8081379	14.3435974	28.7422829	22.9448071	16.1370411	-8.7637110	-19.4260082	-62.9310875	-20.3082733	-16.7268925
-22.4466324	14.3538456	-27.1278591	7.6531773	20.0609074	18.5492802	26.8772469	29.8161411	18.9125175	7.2403569	-8.4534979	-47.4933891	-4.1645737	-11.9630060
-7.3973184	12.3903055	-14.8206253	14.3508778	15.6708803	4.8072667	13.4737854	22.8415699	19.2520638	12.8592129	7.2621932	-35.1342850	3.2618101	-1.4303149
5.3401036	9.0198603	-9.0544090	10.6679668	1.1605355	-14.1918993	-7.1102452	0.9946865	12.1555662	6.6837749	14.5161114	-30.9812584	4.9192371	11.0251989
11.9224796	28.9926796	0.0444193	19.8064957	13.3148928	-14.3446074	-10.6398516	-6.7486925	3.9057662	13.8431396	18.0555077	-21.5715694	11.4504700	20.2763920
13.8899117	16.2738476	-2.9108040	20.6099777	21.4957886	-12.4458981	-6.7330728	-9.1071873	-7.2921519	12.9260502	15.8252888	-18.9579811	7.9806552	15.1684408
2.6483543	-23.7587795	-24.0762119	-0.6360245	-8.0032911	-24.7813454	-19.1158867	-22.7513199	-27.9794388	-10.3007421	-1.2842964	-35.4504814	-8.1833754	-0.0697081
-16.4129925	-14.5659695	-37.0373192	-7.9098125	-19.0426788	-25.4501534	-28.0358486	-28.0611420	-40.3334961	-20.1927376	-14.0357227	-45.7899208	-15.6272488	-4.6659274
-19.1882496	12.3189440	-35.1263657	-3.0061436	4.7810259	-6.2430792	-13.3577070	-16.4438210	-22.8120728	-4.6974931	-0.7555435	-37.4096909	-5.2477117	3.4324689
-14.6593208	-14.6348162	-46.0387383	-16.0487595	9.6394987	0.9121947	2.2162409	-11.3648462	0.3495269	6.8239145	3.5509973	-43.3891563	-2.9447763	-0.5203754
-27.1881561	-39.5376892	-66.3159943	-28.9646873	-9.3427677	2.2929776	9.4480782	-6.0356197	6.7117186	5.6489720	-19.3284779	-68.8613663	-14.4921236	-13.1954412
-47.5378418	-21.3676815	-78.1356583	-27.3961887	-12.3010139	13.8011341	21.1655216	8.7794828	13.9698772	6.0101380	-32.3384705	-79.5938034	-22.3224945	-21.1283436
-45.4496536	-28.0689583	-76.1094131	-27.2332611	2.6959128	19.7990055	25.3234501	18.5980759	27.1290340	14.0684633	-23.1644688	-73.6573563	-21.5592823	-26.7507191
-32.7215309	-45.4090195	-65.3668823	-26.9415607	9.3622837	15.5416832	16.1509171	15.2140207	29.2643776	16.4884930	-20.3997669	-68.4894028	-25.9226303	-29.4230270
-31.1501446	-30.8275318	-52.9620705	-14.0930834	6.5341516	14.4872894	8.8995066	7.5953083	23.7041245	11.5968494	-26.1035423	-63.1980972	-29.5191879	-30.5595703
-27.7853622	-8.9439411	-39.4071426	3.4980834	11.2738667	12.4069748	4.3378277	7.0263143	21.2189560	20.5500793	-15.7847242	-49.4478416	-18.5015030	-28.8764648
-14.9307461	4.2219238	-23.9285908	11.0936108	21.1502552	6.7371340	-1.3765066	9.7925835	23.7360268	33.6086159	7.7420459	-31.8487129	-2.2248302	-18.3452148
-0.5382344	5.4681778	-10.8874302	12.9183588	19.3591022	-0.0873447	-12.2188110	6.2767820	21.8943882	26.6687660	14.4722195	-24.3787460	3.7964368	-9.9925385
11.5436869	11.3271532	3.8150568	25.3788395	15.6435089	-10.6301041	-19.7288532	3.1451535	15.3080311	19.8554611	20.4306564	-16.6548824	10.3290997	-2.6673615
25.1626015	28.9760342	25.5664558	39.1228676	19.8794441	-9.1213293	-9.9311562	13.0893288	15.7722263	32.1440506	46.5185661	5.5548816	25.1947193	15.9387932
26.6006145	22.7875271	29.8814430	32.4854813	9.6343737	-2.4842632	-4.3640885	12.0075073	9.3139410	32.1256790	58.1230850	18.4054489	29.0352974	24.6744690
11.3697128	10.8369741	11.7588606	22.7735939	-0.8623432	-10.7190056	-15.4633007	-5.8677912	-2.9133058	19.1600723	42.9358292	8.1793480	20.3127728	16.2313404
5.8788052	26.8250046	5.1678042	29.5962982	11.4649773	-11.7780123	-14.0044861	-9.0033865	1.0102603	26.3195572	35.8228683	0.0004992	21.0747929	15.6057997
7.5664277	28.3240051	5.6249137	27.5733089	19.3067474	-1.5558273	-5.7539673	-5.9871364	5.3173060	35.5278702	38.7073746	0.1528174	27.3488750	18.5684872
11.0504370	-2.0885291	-1.3522295	13.6315470	9.3271036	-0.6877833	-10.0591574	-12.1971455	1.2944326	32.1779785	35.6973152	-2.0001736	28.4986572	16.1494331
17.0996685	-9.2990217	-5.1246328	11.6102152	1.0117222	-2.8969088	-12.0531759	-17.1226978	5.4791093	31.0098667	32.0492210	-4.1526246	26.1871452	18.2191124
8.2782898	5.9143114	-12.2330513	13.1738129	-4.0953345	-1.9027858	-15.3323078	-16.5369816	4.9183288	26.7626724	25.1952229	-11.5622807	15.9262543	14.7753038
-6.8280835	2.2817144	-25.7554607	7.1761475	-8.6815262	-9.1139107	-26.1796684	-19.9275646	-7.8229394	12.6434441	12.4427366	-23.4603977	1.8201503	4.2792292
4.4685221	-7.7497234	-23.1289158	4.6431894	-2.3708293	-12.3517056	-26.5170441	-22.0383587	-7.4894581	4.4200945	7.5089974	-17.7970791	4.7625728	8.5243092
19.4839993	-3.5471239	-6.9132128	8.5173540	4.5782957	-12.5137815	-23.7732506	-17.3533783	0.6646259	8.3760357	12.0631485	-2.2619245	16.0390987	20.2072315
11.0441236	-1.2735746	-7.3621764	3.5459950	-5.3880181	-18.8275051	-26.7954445	-14.0743513	-2.2030973	9.9008532	14.3137140	0.2006514	12.5771914	23.6879787
9.6514616	-5.0341668	-17.4313946	-3.8606365	-13.3008299	-20.1435432	-15.8488941	-7.2088380	-5.0728235	10.0138884	16.9465065	0.4803350	7.1892228	28.4484959
25.5622120	-5.2006869	-11.2242994	3.9865787	-6.6037512	-15.0504017	5.0963130	8.1147203	0.6430542	19.9945145	25.5987606	11.3963842	20.6440010	40.1291656
25.5783195	4.8961573	-1.2968601	11.4488754	-2.7225659	-15.3393059	6.8168621	9.0841036	0.7224314	20.8769112	25.2798061	17.7006626	24.9999943	41.3006859
14.0557575	5.6285005	-2.7817311	7.3739133	-7.1661930	-17.5517540	-0.6959742	-2.3822396	-9.4535522	4.8376522	13.5520172	14.3894424	8.0747318	29.1387444
21.2447624	-20.0515690	-0.2988504	5.7344737	-12.2519455	-10.7934675	1.7863300	-0.6474921	-12.5820246	-4.7949309	8.7420702	12.9966593	4.0947127	28.1273499
27.7949200	-19.7010574	5.9017758	13.5805092	-6.8288679	-0.0593588	7.6059546	5.8320117	-4.0431471	0.4449290	10.3420458	13.0145931	11.1426554	31.8604374
5.5033517	15.9046364	-3.0238106	17.4514961	5.9034123	1.4470426	6.6346116	-1.0182722	-1.0139859	-0.8497811	-1.0037969	3.8047953	-0.1402385	18.6741791
-7.5620437	12.5360270	-14.3885326	11.5821409	15.6952572	0.6450229	5.2764482	-4.4069080	-1.5742208	-4.5795035	-13.7590055	-6.9436293	-8.0904350	6.6417403
-5.6333814	-15.7051516	-20.3751507	0.5833766	7.0266986	0.7375376	1.2197449	-2.9291148	-0.4713933	-3.6978753	-16.9027958	-12.6971159	-5.5305419	3.0673602
-21.6535397	-19.4618721	-33.9294548	-8.3681831	-7.4146237	-4.1718884	-10.9134674	-13.5035343	-7.5749707	-11.4070482	-25.0501842	-23.3234940	-17.0742207	-8.3279896
-24.2078381	-23.9853878	-36.1996574	-6.9337401	-2.2389388	-5.8740973	-10.6050158	-21.3808441	-10.7007570	-14.4962997	-29.4765587	-28.3053894	-25.5372372	-12.6685247
-8.1713409	-19.5293026	-22.8261757	1.9366084	4.6068845	-1.9308813	-2.8577490	-17.4603310	-4.5928612	-6.9407425	-21.9776306	-17.0027065	-17.2025833	-4.9556060
-15.2142086	-2.7694650	-20.3548279	3.4969249	-4.4446859	-6.9632678	-6.6513681	-10.2089472	-3.8715377	-5.5419922	-17.0445766	-6.0873008	-12.4606380	-4.8094182
-21.6204662	-8.5803223	-20.3277264	1.7235848	-9.7792768	-8.9225292	-4.6799202	1.6544305	1.8460915	2.6484864	-10.4495792	2.5164373	-4.3881922	-2.4859467
-5.2057137	-12.7239008	-15.1725616	4.0515022	-4.7268333	-3.7023575	4.3447833	10.4418993	12.1804161	16.6102009	-1.1620007	7.7879696	5.3527622	6.7612658
-0.7141410	-10.8374472	-22.1977463	0.9946174	-7.4869370	-7.7123399	0.9335700	7.1786361	6.6173353	11.3416567	-10.8478022	3.3166828	0.3512138	5.7531047
-12.1241970	-20.3591156	-30.2523041	-7.5723701	-12.0351467	-9.5440159	-4.5318456	2.5026553	-6.7667589	-1.3632690	-25.2791290	-1.1561798	-5.5499463	1.2814833
-15.1997862	-2.3190720	-26.8977776	-8.1951170	-8.9000292	-3.8108723	-1.0202185	1.9300456	-5.6640835	-3.1713133	-22.7891750	-3.5787094	-8.1170378	2.8360822
-5.9661016	8.0305061	-23.8002052	1.0514965	-5.0002661	0.1297200	7.8808117	7.0012312	4.1582861	1.5616804	-18.1182079	-2.5382266	-9.7854748	4.6483455
7.3660774	-20.0807400	-20.4493446	7.3550434	1.0951744	7.2738562	16.2646313	15.0206537	9.8796358	6.9371562	-16.3966503	8.5034485	-0.9401041	11.2036428
4.6721520	-11.1462612	-13.7675705	11.7330256	2.0661898	8.5175734	8.8743372	9.8327246	5.3418975	5.6447964	-7.7541885	13.5181055	4.4425654	18.0151405
-9.6845598	23.1732693	-12.0853119	11.6165514	-3.1296372	-3.9552693	-10.3054228	-6.7646327	-5.6061163	-3.4682951	-5.0102520	5.7135892	-2.0975611	13.4181175
-11.7379761	9.9373093	-21.8147411	0.6086655	-6.0124002	-5.9143505	-8.0735588	-11.9501162	-12.5781717	-10.0151758	-18.9334984	0.8588349	-9.1497746	6.6418328
-11.6133204	-25.9919109	-36.5449638	-13.7287731	-11.0641890	1.4854622	9.6695061	-6.4940109	-11.0869255	-11.8164549	-30.8033218	-8.4810925	-17.4822979	1.0202148
-20.9684334	-45.9022484	-43.9651527	-21.6612682	-15.8631773	-2.5240791	7.9277868	-8.0872250	-6.2614937	-15.5397921	-33.1853752	-25.2546005	-29.5314865	-14.7270126
-19.0454178	-31.3243980	-34.9795151	-10.8795815	-1.4333317	3.4643242	5.7989936	-3.0174880	2.5352724	-5.2910175	-26.9838428	-22.5432510	-24.0187721	-17.7846432
-18.9228592	-0.9781893	-31.1271400	-4.5851188	7.8702207	13.2959576	11.4874182	4.1004534	7.6114635	4.4411521	-23.4784451	-15.2197676	-16.2009163	-7.2544188
-29.1817150	-8.7068214	-42.6570930	-16.2358398	-7.9513369	1.9772770	3.0772016	-9.1627712	1.2803365	-7.2330880	-31.1215134	-21.8671570	-24.5338554	-8.6450739
-22.2594490	-17.5806618	-35.5954590	-14.0373001	-8.3823538	-1.9035413	-1.4829444	-8.0624819	4.3119202	-5.3132315	-21.8371716	-12.1001806	-14.9148388	-4.3912215
-9.9551201	-5.3040113	-18.4093132	0.4633369	4.1335454	6.9053664	5.8772364	9.8304768	13.1101618	8.6550770	-7.5565343	2.7924869	0.2146374	8.8345556
-7.5254340	-22.5294857	-18.6645164	-1.8372849	3.4393106	4.1730886	8.6182795	14.3854179	9.9805775	6.0806170	-12.6393051	1.9117775	-6.3270822	10.3909044
-7.9161997	-22.5692101	-19.1772881	-7.8510303	1.5961630	2.5962155	10.0793095	15.0952253	8.1347761	1.8406200	-17.7184124	3.0840497	-9.1491928	8.6151915
-14.0766506	10.4810181	-15.9707594	-3.0922213	1.8090794	7.5590224	9.8764105	15.2953730	5.6503110	0.2958504	-15.8712893	3.2343192	-7.9937449	9.5338392
-21.2618980	0.1931099	-23.6626587	-3.7220140	-1.9506772	2.6484761	3.0053782	3.9559257	-5.5522370	-15.9924421	-24.5368805	-8.7950478	-22.7372589	0.8366616
-16.9111805	-25.6126213	-30.2035217	-5.7619071	-0.4495874	4.4048867	10.7470169	0.3077912	-6.8841043	-23.9478664	-36.6656952	-15.6969461	-26.4555950	-7.3486514
-13.7137079	-20.5220642	-31.2325115	-11.3922377	0.6612534	16.2902489	21.0548134	8.4546680	0.8868197	-13.5692453	-37.7685547	-13.8795519	-18.6346283	-7.1990752
-27.0531235	-15.5574436	-39.8259010	-23.1769371	-2.9756126	14.2009087	13.4161186	0.7052426	-3.2639966	-14.7285938	-34.5113564	-18.9830322	-27.9924393	-12.6897249
-27.5751114	-16.1000271	-38.8045578	-17.0107708	3.5265386	11.3412390	14.3644209	-2.5574162	-1.9020189	-16.0151997	-28.4333992	-18.8300667	-30.1705399	-12.5397339
-15.2771635	-14.5914726	-29.0670185	-2.3855724	6.5691509	12.1992722	15.4382019	3.9212451	12.0213671	-4.3553920	-30.0493431	-14.4467926	-17.3497467	-8.2870941
-12.9786348	-8.6001501	-24.7159901	0.9556417	3.8360298	2.1594815	0.4889101	-0.7544954	14.1495790	3.7140787	-31.7945194	-12.2427521	-12.7348814	-10.4455261
-9.5257444	10.2083921	-12.1602507	5.5819769	6.8745818	-5.0587769	-5.9966249	0.4695669	7.3054743	6.5293260	-20.5891380	-3.1139176	-7.8618555	-4.3970490
-1.3270479	20.4269753	0.7809257	10.0804043	4.7922716	-7.5330877	-3.8919394	12.0811319	5.9760404	5.8853889	-17.4596901	6.2729802	2.3972137	8.3196831
1.9957619	10.3962002	2.3090191	9.7036772	4.8876619	-7.7008085	-4.2256570	20.1002808	10.9273424	4.0857959	-15.9988642	12.1970367	3.6803942	14.6240931
3.5176492	-5.6550546	3.3199260	8.3029175	6.7776322	-6.3298302	-3.2781804	17.4776573	14.8525724	2.0291193	-10.1814346	13.3769951	-4.3963342	12.7222614
1.7097750	-12.9914999	7.9215198	3.3151398	-4.1471210	-9.1889420	-7.0709558	9.2170572	6.0871453	-5.7937670	-20.5161514	4.9451737	-10.9319763	5.1817269
-8.1715326	-10.4597120	1.4988121	-1.6748492	-18.2746544	-11.6632814	-11.3763847	0.8292779	-8.8311024	-16.3077984	-32.7739525	-1.5614672	-17.4663715	-4.9214659
-13.9535294	-7.1591439	-8.6454430	-2.5673354	-8.1758404	-4.9102783	1.2380445	2.6940055	-5.5476885	-15.8001404	-22.2179737	3.7244830	-17.3375874	-4.5141253
-13.4530144	9.0879354	-4.4325943	-1.0257689	5.3792958	6.4602251	16.6761093	11.9942732	11.0686169	-2.3440690	-9.1011543	12.7296000	-6.4399209	5.5087280
-14.1031723	10.5951662	2.7316251	0.5198860	-1.3153405	10.1414995	17.6313229	10.4024811	15.6377602	6.6304035	-11.2377396	13.7908716	-1.4351599	3.4845784
-18.6021290	-25.4550323	-8.6944485	-8.7026510	-13.1317110	3.5655961	8.5850601	-3.1117995	5.7204709	-2.9845068	-22.8594608	1.0075396	-13.7370911	-10.3340950
-31.1793423	-27.5371456	-29.2258282	-18.0579433	-9.6964254	-3.3975136	-2.1304104	-14.0651112	0.9284344	-15.1662512	-34.0983543	-16.6498528	-22.8376179	-19.5398407
-29.5277576	-1.4202349	-29.1208096	-10.7503996	1.4302450	1.3043011	-4.6435857	-8.4823332	7.8005238	-6.7098417	-29.1845703	-14.1803236	-14.2478619	-16.0549107
-13.6468935	-12.9900112	-17.7358341	-4.9795294	-1.1567632	1.7766007	-8.8239021	-3.7970552	5.9560261	1.7480236	-20.6811085	-5.9402523	-11.2982340	-10.2614822
-17.5036240	-15.7067757	-17.4977989	-9.2063704	-3.3543572	-9.6703415	-21.3297062	-13.2079821	-7.5490317	-7.0949101	-29.9907360	-14.6161518	-15.0100870	-9.9759998
-19.9475765	16.1877441	-5.7205138	2.8486900	-0.9350691	-8.5538893	-15.6292181	-5.1805997	-3.4890990	-6.4493012	-29.4267921	-9.9557915	-5.7720389	-5.7151742
